# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 136.29 0.46 5406 2184.45 0.46 16436 7915.81 0.57 264904 319057.66 21.68 310 156.82 0.57 5366 5908.47 21.68 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 136.43 0.46 5782 2320.88 0.46 16496 7915.78 0.57 281400 326973.45 21.68 370 156.84 0.57 5736 6065.31 21.68 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 137.06 0.46 6136 2457.95 0.46 16470 7908.24 0.57 297870 334881.68 21.68 350 156.69 0.57 6086 6222.01 21.68 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 136.28 0.46 6446 2594.23 0.46 16433 7903.05 0.57 314303 342784.73 21.68 310 156.57 0.57 6396 6378.58 21.68 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 136.28 0.46 6756 2730.51 0.46 16437 7903.06 0.57 330740 350687.79 21.68 310 156.57 0.57 6706 6535.15 21.68 10 0 300 200 0 6000 17.6 18.6 18.09 0.03
18900.0 376 136.43 0.46 7132 2866.94 0.46 16497 7903.08 0.57 347237 358590.87 21.68 370 156.61 0.57 7076 6691.76 21.68 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 137.06 0.46 7486 3004.0 0.46 16471 7908.65 0.57 363708 366499.52 21.68 350 156.7 0.57 7426 6848.46 21.68 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 136.29 0.46 7796 3140.29 0.46 16435 7908.57 0.57 380143 374408.09 21.68 310 156.68 0.57 7736 7005.14 21.68 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 136.29 0.46 8106 3276.57 0.46 16438 7908.63 0.57 396581 382316.72 21.68 310 156.68 0.57 8046 7161.82 21.68 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 136.43 0.46 8482 3413.0 0.46 16497 7908.61 0.57 413078 390225.33 21.68 370 156.71 0.57 8416 7318.53 21.68 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 137.07 0.46 8836 3550.07 0.46 16464 7914.19 0.57 429542 398139.51 21.68 350 156.81 0.57 8766 7475.33 21.68 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 136.29 0.46 9146 3686.37 0.46 16421 7919.93 0.57 445963 406059.44 21.68 310 156.89 0.57 9076 7632.22 21.68 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 136.29 0.46 9456 3822.66 0.46 16428 7919.98 0.57 462391 413979.42 21.68 310 156.89 0.57 9386 7789.12 21.68 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 136.44 0.46 9832 3959.1 0.46 16487 7919.96 0.57 478878 421899.38 21.68 370 156.92 0.57 9756 7946.04 21.68 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 137.07 0.46 10186 4096.17 0.46 16460 7920.0 0.57 495338 429819.38 21.68 350 156.92 0.57 10106 8102.96 21.68 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 136.29 0.46 10496 4232.46 0.46 16430 7913.84 0.57 511768 437733.23 21.68 310 156.78 0.57 10416 8259.73 21.68 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 136.29 0.46 10806 4368.75 0.46 16437 7913.89 0.57 528205 445647.11 21.68 310 156.78 0.57 10726 8416.51 21.68 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 136.43 0.46 11182 4505.18 0.46 16495 7913.87 0.57 544700 453560.98 21.68 370 156.81 0.57 11096 8573.32 21.68 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 137.07 0.46 11536 4642.25 0.46 16458 7913.91 0.57 561158 461474.89 21.68 350 156.8 0.57 11446 8730.12 21.68 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 136.29 0.46 11846 4778.54 0.46 16425 7919.92 0.57 577583 469394.82 21.68 310 156.89 0.57 11756 8887.01 21.68 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 136.29 0.46 12156 4914.84 0.46 16431 7919.98 0.57 594014 477314.79 21.68 310 156.89 0.57 12066 9043.91 21.68 10 0 300 360 0 10800 17.4 18.5 17.95 0.03
33300.0 376 136.44 0.46 12532 5051.28 0.46 16491 7919.96 0.57 610505 485234.75 21.68 370 156.92 0.57 12436 9200.83 21.68 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 137.07 0.46 12886 5188.35 0.46 16456 7920.0 0.57 626961 493154.76 21.68 350 156.92 0.57 12786 9357.75 21.68 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 136.29 0.46 13196 5324.64 0.46 16420 7919.93 0.57 643381 501074.68 21.68 310 156.89 0.57 13096 9514.64 21.68 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 136.29 0.46 13506 5460.94 0.46 16434 7919.98 0.57 659815 508994.66 21.68 310 156.89 0.57 13406 9671.53 21.68 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 136.44 0.46 13882 5597.37 0.46 16494 7919.96 0.57 676309 516914.62 21.68 370 156.92 0.57 13776 9828.45 21.68 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 137.06 0.46 14236 5734.44 0.46 16457 7909.76 0.57 692766 524824.38 21.68 350 156.72 0.57 14126 9985.18 21.68 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 136.29 0.46 14546 5870.72 0.46 16410 7909.68 0.57 709176 532734.06 21.68 310 156.7 0.57 14436 10141.87 21.68 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 136.29 0.46 14856 6007.01 0.46 16426 7909.74 0.57 725602 540643.8 21.68 310 156.7 0.57 14746 10298.57 21.68 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 136.43 0.46 15232 6143.44 0.46 16483 7909.71 0.57 742085 548553.51 21.68 370 156.73 0.57 15116 10455.3 21.68 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 137.07 0.46 15586 6280.51 0.46 16456 7920.0 0.57 758541 556473.51 21.68 350 156.92 0.57 15466 10612.22 21.68 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 136.29 0.46 15896 6416.8 0.46 16421 7914.12 0.57 774962 564387.63 21.68 310 156.78 0.57 15776 10769.0 21.68 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 136.29 0.46 16206 6553.09 0.46 16431 7914.17 0.57 791393 572301.8 21.68 310 156.78 0.57 16086 10925.79 21.68 10 0 300 480 0 14400 17.3 18.4 17.83 0.05
44100.0 376 136.43 0.46 16582 6689.53 0.46 16491 7914.15 0.57 807884 580215.96 21.68 370 156.81 0.57 16456 11082.6 21.68 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 137.07 0.46 16936 6826.59 0.46 16450 7914.19 0.57 824334 588130.15 21.68 350 156.81 0.57 16806 11239.41 21.68 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 136.29 0.46 17246 6962.89 0.46 16414 7913.4 0.57 840748 596043.54 21.68 310 156.77 0.57 17116 11396.17 21.68 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 136.29 0.46 17556 7099.18 0.46 16425 7913.45 0.57 857173 603956.99 21.68 310 156.77 0.57 17426 11552.94 21.68 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 136.43 0.46 17932 7235.61 0.46 16485 7913.43 0.57 873658 611870.42 21.68 370 156.8 0.57 17796 11709.74 21.68 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 137.07 0.46 18286 7372.68 0.46 16444 7913.47 0.57 890102 619783.89 21.68 350 156.79 0.57 18146 11866.54 21.68 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 136.29 0.46 18596 7508.97 0.46 16415 7919.93 0.57 906517 627703.81 21.68 310 156.89 0.57 18456 12023.43 21.68 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 136.29 0.46 18906 7645.27 0.46 16435 7919.98 0.57 922952 635623.79 21.68 310 156.89 0.57 18766 12180.32 21.68 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 136.44 0.46 19282 7781.7 0.46 16495 7919.96 0.57 939447 643543.75 21.68 370 156.92 0.57 19136 12337.24 21.68 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 137.07 0.46 19636 7918.77 0.46 16452 7920.0 0.57 955899 651463.75 21.68 350 156.92 0.57 19486 12494.16 21.68 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 136.29 0.46 19946 8055.07 0.46 16398 7919.93 0.57 972297 659383.68 21.68 310 156.89 0.57 19796 12651.05 21.68 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 136.29 0.46 20256 8191.36 0.46 16404 7919.98 0.57 988701 667303.66 21.68 310 156.89 0.57 20106 12807.94 21.68 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 136.44 0.46 20632 8327.8 0.46 16464 7919.96 0.57 1005165 675223.62 21.68 370 156.92 0.57 20476 12964.87 21.68 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 137.07 0.46 20986 8464.87 0.46 16439 7920.0 0.57 1021604 683143.62 21.68 350 156.92 0.57 20826 13121.78 21.68 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 136.29 0.46 21296 8601.17 0.46 16414 7919.93 0.57 1038018 691063.55 21.68 310 156.89 0.57 21136 13278.67 21.68 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 136.29 0.46 21606 8737.46 0.46 16425 7919.98 0.57 1054443 698983.53 21.68 310 156.89 0.57 21446 13435.57 21.68 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 136.44 0.46 21982 8873.9 0.46 16484 7919.96 0.57 1070927 706903.49 21.68 370 156.92 0.57 21816 13592.49 21.68 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 137.07 0.46 22336 9010.97 0.46 16433 7915.83 0.57 1087360 714819.31 21.68 350 156.84 0.57 22166 13749.33 21.68 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 136.29 0.46 22646 9147.26 0.46 16400 7915.75 0.57 1103760 722735.06 21.68 310 156.81 0.57 22476 13906.14 21.68 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 136.29 0.46 22956 9283.55 0.46 16413 7915.81 0.57 1120173 730650.87 21.68 310 156.82 0.57 22786 14062.96 21.68 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 136.43 0.46 23332 9419.98 0.46 16470 7915.78 0.57 1136643 738566.65 21.68 370 156.84 0.57 23156 14219.8 21.68 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 137.06 0.46 23686 9557.04 0.46 16433 7901.76 0.57 1153076 746468.41 21.68 350 156.57 0.57 23506 14376.37 21.68 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 136.28 0.46 23996 9693.32 0.46 16393 7896.37 0.57 1169469 754364.79 21.68 310 156.45 0.57 23816 14532.82 21.68 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 136.28 0.46 24306 9829.6 0.46 16398 7896.41 0.57 1185867 762261.19 21.68 310 156.45 0.57 24126 14689.28 21.68 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 136.42 0.46 24682 9966.02 0.46 16458 7896.4 0.57 1202325 770157.59 21.68 370 156.48 0.57 24496 14845.76 21.68 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 137.05 0.46 25036 10103.07 0.46 16424 7895.21 0.57 1218749 778052.8 21.68 350 156.45 0.57 24846 15002.21 21.68 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 136.27 0.46 25346 10239.35 0.46 16390 7888.88 0.57 1235139 785941.68 21.68 310 156.31 0.57 25156 15158.52 21.68 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 136.27 0.46 25656 10375.62 0.46 16392 7888.93 0.57 1251531 793830.61 21.68 310 156.31 0.57 25466 15314.83 21.68 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 136.42 0.46 26032 10512.04 0.46 16451 7888.91 0.57 1267982 801719.52 21.68 370 156.34 0.57 25836 15471.17 21.68 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 137.06 0.46 26386 10649.09 0.46 16409 7895.41 0.57 1284391 809614.93 21.68 350 156.45 0.57 26186 15627.63 21.68 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 136.28 0.46 26696 10785.37 0.46 16380 7896.08 0.57 1300771 817511.01 21.68 310 156.44 0.57 26496 15784.07 21.68 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 136.28 0.46 27006 10921.65 0.46 16389 7896.11 0.57 1317160 825407.12 21.68 310 156.45 0.57 26806 15940.52 21.68 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 136.42 0.46 27382 11058.07 0.46 16448 7896.11 0.57 1333608 833303.23 21.68 370 156.48 0.57 27176 16097.0 21.68 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 137.06 0.46 27736 11195.12 0.46 16416 7896.13 0.57 1350024 841199.36 21.68 350 156.47 0.57 27526 16253.46 21.68 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 136.28 0.46 28046 11331.41 0.46 16377 7901.9 0.57 1366401 849101.26 21.68 310 156.55 0.57 27836 16410.02 21.68 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 136.28 0.46 28356 11467.69 0.46 16375 7901.93 0.57 1382776 857003.2 21.68 310 156.56 0.57 28146 16566.57 21.68 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 136.43 0.46 28732 11604.11 0.46 16435 7901.93 0.57 1399211 864905.13 21.68 370 156.59 0.57 28516 16723.16 21.68 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 137.06 0.46 29086 11741.17 0.46 16405 7896.43 0.57 1415616 872801.56 21.68 350 156.47 0.57 28866 16879.63 21.68 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 136.28 0.46 29396 11877.45 0.46 16369 7896.37 0.57 1431985 880697.93 21.68 310 156.45 0.57 29176 17036.08 21.68 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 136.28 0.46 29706 12013.73 0.46 16372 7896.41 0.57 1448357 888594.33 21.68 310 156.45 0.57 29486 17192.54 21.68 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 136.42 0.46 30082 12150.14 0.46 16432 7896.4 0.57 1464789 896490.73 21.68 370 156.48 0.57 29856 17349.02 21.68 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 137.06 0.46 30436 12287.2 0.46 16401 7899.63 0.57 1481190 904390.37 21.68 350 156.53 0.57 30206 17505.55 21.68 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 136.29 0.46 30746 12423.49 0.46 16362 7905.09 0.57 1497552 912295.46 21.68 310 156.61 0.57 30516 17662.16 21.68 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 136.29 0.46 31056 12559.77 0.46 16366 7905.16 0.57 1513918 920200.61 21.68 310 156.62 0.57 30826 17818.78 21.68 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 136.43 0.46 31432 12696.2 0.46 16424 7905.13 0.57 1530342 928105.74 21.68 370 156.65 0.57 31196 17975.43 21.68 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 137.06 0.46 31786 12833.26 0.46 16397 7905.18 0.57 1546739 936010.92 21.68 350 156.64 0.57 31546 18132.06 21.68 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 136.28 0.46 32096 12969.55 0.46 16363 7898.67 0.57 1563102 943909.59 21.68 310 156.49 0.57 31856 18288.56 21.68 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 136.28 0.46 32406 13105.83 0.46 16361 7898.72 0.57 1579463 951808.31 21.68 310 156.49 0.57 32166 18445.05 21.68 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 136.42 0.46 32782 13242.25 0.46 16421 7898.7 0.57 1595884 959707.01 21.68 370 156.52 0.57 32536 18601.58 21.68 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 137.07 0.46 33136 13379.32 0.46 16391 7913.46 0.57 1612275 967620.47 21.68 350 156.79 0.57 32886 18758.37 21.68 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 136.29 0.46 33446 13515.61 0.46 16399 7919.93 0.57 1628674 975540.4 21.68 310 156.89 0.57 33196 18915.26 21.68 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 136.29 0.46 33756 13651.91 0.46 16450 7919.98 0.57 1645124 983460.37 21.68 310 156.89 0.57 33506 19072.15 21.68 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 136.44 0.46 34132 13788.34 0.46 16509 7919.96 0.57 1661633 991380.33 21.68 370 156.92 0.57 33876 19229.08 21.68 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 137.06 0.46 34486 13925.4 0.46 16466 7899.42 0.57 1678099 999279.75 21.68 350 156.53 0.57 34226 19385.6 21.68 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 136.27 0.46 34796 14061.68 0.46 16472 7887.29 0.57 1694571 1007167.04 21.68 310 156.28 0.57 34536 19541.89 21.68 10 0 300 1030 0 30900 17.1 23.8 19.21 2.1
93600.0 310 136.27 0.46 35106 14197.95 0.46 16477 7887.33 0.57 1711048 1015054.37 21.68 310 156.28 0.57 34846 19698.17 21.68 10 0 300 1040 0 31200 17.1 23.8 20.47 4.65
94500.0 376 136.42 0.46 35482 14334.37 0.46 16534 7887.32 0.57 1727582 1022941.69 21.68 370 156.31 0.57 35216 19854.48 21.68 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 137.05 0.46 35836 14471.42 0.46 16509 7887.35 0.57 1744091 1030829.04 21.68 350 156.3 0.57 35566 20010.79 21.68 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 136.27 0.46 36146 14607.69 0.46 16474 7887.28 0.57 1760565 1038716.32 21.68 310 156.28 0.57 35876 20167.07 21.68 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 136.27 0.46 36456 14743.96 0.46 16474 7887.33 0.57 1777039 1046603.65 21.68 310 156.28 0.57 36186 20323.35 21.68 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 136.42 0.46 36832 14880.38 0.46 16527 7887.32 0.57 1793566 1054490.97 21.68 370 156.31 0.57 36556 20479.66 21.68 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 137.04 0.46 37186 15017.42 0.46 16502 7878.48 0.57 1810068 1062369.45 21.68 350 156.14 0.57 36906 20635.8 21.68 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 136.27 0.46 37496 15153.69 0.46 16470 7878.42 0.57 1826538 1070247.87 21.68 310 156.12 0.57 37216 20791.91 21.68 10 0 300 1110 0 33300 17.5 24.0 21.33 3.92
100800.0 310 136.27 0.46 37806 15289.96 0.46 16466 7878.45 0.57 1843004 1078126.32 21.68 310 156.11 0.57 37526 20948.03 21.68 10 0 300 1120 0 33600 17.8 24.0 21.4 3.87
101700.0 376 136.41 0.46 38182 15426.36 0.46 16526 7878.46 0.57 1859530 1086004.78 21.68 370 156.15 0.57 37896 21104.18 21.68 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 137.04 0.46 38536 15563.41 0.46 16502 7875.88 0.57 1876032 1093880.66 21.68 350 156.09 0.57 38246 21260.27 21.68 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 136.27 0.46 38846 15699.67 0.46 16466 7875.8 0.57 1892498 1101756.45 21.68 310 156.07 0.57 38556 21416.33 21.68 10 0 300 1150 0 34500 18.0 24.0 21.64 3.14
104400.0 310 136.27 0.46 39156 15835.94 0.46 16465 7875.86 0.57 1908963 1109632.31 21.68 310 156.07 0.57 38866 21572.4 21.68 10 0 300 1160 0 34800 18.5 24.0 21.7 3.06
105300.0 376 136.41 0.46 39532 15972.35 0.46 16524 7875.83 0.57 1925487 1117508.14 21.68 370 156.1 0.57 39236 21728.5 21.68 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 137.04 0.46 39886 16109.38 0.46 16500 7866.5 0.56 1941987 1125374.64 21.68 350 155.93 0.56 39586 21884.42 21.68 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 136.25 0.46 40196 16245.64 0.46 16463 7861.04 0.56 1958450 1133235.68 21.68 310 155.8 0.56 39896 22040.23 21.68 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 136.25 0.46 40506 16381.89 0.46 16462 7860.97 0.56 1974912 1141096.65 21.68 310 155.8 0.56 40206 22196.03 21.68 10 0 300 1200 0 36000 18.9 24.0 21.7 2.81
108900.0 376 136.4 0.46 40882 16518.29 0.46 16518 7861.07 0.56 1991430 1148957.73 21.68 370 155.84 0.56 40576 22351.86 21.68 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 137.03 0.46 41236 16655.32 0.46 16494 7860.99 0.56 2007924 1156818.72 21.68 350 155.82 0.56 40926 22507.68 21.68 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 136.25 0.46 41546 16791.58 0.46 16454 7861.04 0.56 2024378 1164679.76 21.68 310 155.8 0.56 41236 22663.48 21.68 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 136.25 0.46 41856 16927.83 0.46 16451 7860.97 0.56 2040829 1172540.73 21.68 310 155.8 0.56 41546 22819.28 21.68 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 136.4 0.46 42232 17064.23 0.46 16510 7861.07 0.56 2057339 1180401.8 21.68 370 155.84 0.56 41916 22975.12 21.68 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 137.03 0.46 42586 17201.26 0.46 16487 7860.99 0.56 2073826 1188262.79 21.68 350 155.82 0.56 42266 23130.94 21.68 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
