# seed = 4, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 2.36 0.36 12886 69.45 0.36 15111 1012.75 1.5 576002 199764.37 19.52 350 14.79 0.1 12786 3579.4 19.52 300 10 0 11400 380 0 17.4 21.0 17.96 0.06
35100.0 310 1.58 0.01 13196 71.03 0.36 15078 1023.37 1.5 591080 200787.74 19.52 310 14.79 0.1 13096 3594.19 19.52 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 1.58 0.01 13506 72.61 0.36 15094 1047.24 1.5 606174 201834.98 19.52 310 14.78 0.1 13406 3608.97 19.52 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 1.72 0.02 13882 74.34 0.36 15154 1048.08 1.5 621328 202883.06 19.52 370 14.96 0.1 13776 3623.93 19.52 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 2.36 0.36 14236 76.69 0.36 15117 1012.25 1.5 636445 203895.31 19.52 350 14.6 0.1 14126 3638.52 19.52 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 1.58 0.01 14546 78.27 0.36 15077 1012.37 1.5 651522 204907.68 19.52 310 14.6 0.1 14436 3653.12 19.52 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 1.58 0.01 14856 79.86 0.36 15087 1027.24 1.5 666609 205934.92 19.52 310 14.59 0.1 14746 3667.71 19.52 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 1.72 0.02 15232 81.58 0.36 15144 1023.58 1.5 681753 206958.5 19.52 370 14.76 0.1 15116 3682.46 19.52 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 2.36 0.36 15586 83.94 0.36 15111 1012.75 1.5 696864 207971.24 19.52 350 14.79 0.1 15466 3697.26 19.52 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 1.58 0.01 15896 85.52 0.36 15086 1031.21 1.5 711950 209002.45 19.52 310 14.71 0.1 15776 3711.96 19.52 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 1.58 0.01 16206 87.1 0.36 15089 1035.56 1.5 727039 210038.01 19.52 310 14.7 0.1 16086 3726.66 19.52 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 1.72 0.02 16582 88.82 0.36 15146 1031.91 1.5 742185 211069.92 19.52 370 14.87 0.1 16456 3741.53 19.52 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 2.36 0.36 16936 91.18 0.36 15101 993.57 1.5 757286 212063.49 19.52 350 14.71 0.1 16806 3756.24 19.52 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 1.58 0.01 17246 92.76 0.36 15073 1011.46 1.5 772359 213074.95 19.52 310 14.7 0.1 17116 3770.94 19.52 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 1.58 0.01 17556 94.34 0.36 15082 1024.83 1.5 787441 214099.78 19.52 310 14.69 0.1 17426 3785.63 19.52 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 1.72 0.02 17932 96.07 0.36 15141 1024.16 1.5 802582 215123.94 19.52 370 14.86 0.1 17796 3800.49 19.52 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 2.36 0.36 18286 98.42 0.36 15098 988.84 1.5 817680 216112.78 19.52 350 14.7 0.1 18146 3815.19 19.52 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 1.58 0.01 18596 100.0 0.36 15076 1020.37 1.5 832756 217133.15 19.52 310 14.79 0.1 18456 3829.99 19.52 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 1.58 0.01 18906 101.59 0.36 15096 1050.24 1.5 847852 218183.39 19.52 310 14.78 0.1 18766 3844.77 19.52 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 1.72 0.02 19282 103.31 0.36 15155 1049.58 1.5 863007 219232.97 19.52 370 14.96 0.1 19136 3859.72 19.52 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 2.36 0.36 19636 105.67 0.36 15109 1009.75 1.5 878116 220242.72 19.52 350 14.79 0.1 19486 3874.52 19.52 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 1.58 0.01 19946 107.25 0.36 15060 996.37 1.5 893176 221239.09 19.52 310 14.79 0.1 19796 3889.31 19.52 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 1.58 0.01 20256 108.83 0.36 15065 1003.74 1.5 908241 222242.83 19.52 310 14.78 0.1 20106 3904.09 19.52 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 1.72 0.02 20632 110.55 0.36 15123 1001.58 1.5 923364 223244.41 19.52 370 14.96 0.1 20476 3919.05 19.52 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 2.36 0.36 20986 112.91 0.36 15094 987.25 1.5 938458 224231.66 19.52 350 14.79 0.1 20826 3933.84 19.52 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 1.58 0.01 21296 114.49 0.36 15070 1011.37 1.5 953528 225243.03 19.52 310 14.79 0.1 21136 3948.63 19.52 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 1.58 0.01 21606 116.08 0.36 15077 1021.74 1.5 968605 226264.77 19.52 310 14.78 0.1 21446 3963.42 19.52 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 1.72 0.02 21982 117.8 0.36 15136 1021.08 1.5 983741 227285.85 19.52 370 14.96 0.1 21816 3978.37 19.52 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 2.36 0.36 22336 120.16 0.36 15086 970.12 1.5 998827 228255.97 19.52 350 14.69 0.1 22166 3993.06 19.52 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 1.58 0.01 22646 121.74 0.36 15058 988.25 1.5 1013885 229244.21 19.52 310 14.69 0.1 22476 4007.75 19.52 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 1.58 0.01 22956 123.32 0.36 15072 1009.11 1.5 1028957 230253.32 19.52 310 14.68 0.1 22786 4022.42 19.52 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 1.72 0.02 23332 125.04 0.36 15129 1005.45 1.5 1044086 231258.77 19.52 370 14.85 0.1 23156 4037.27 19.52 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 2.36 0.36 23686 127.4 0.36 15090 969.17 1.5 1059176 232227.95 19.52 350 14.54 0.1 23506 4051.81 19.52 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 1.58 0.01 23996 128.98 0.36 15061 981.7 1.5 1074237 233209.65 19.52 310 14.46 0.1 23816 4066.27 19.52 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 1.58 0.01 24306 130.56 0.36 15066 989.07 1.5 1089303 234198.72 19.52 310 14.45 0.1 24126 4080.72 19.52 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 1.72 0.02 24682 132.28 0.36 15124 986.2 1.5 1104427 235184.92 19.52 370 14.46 0.1 24496 4095.18 19.52 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 2.36 0.36 25036 134.64 0.36 15082 952.83 1.5 1119509 236137.75 19.52 350 14.45 0.1 24846 4109.63 19.52 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 1.58 0.01 25346 136.22 0.36 15038 942.52 1.5 1134547 237080.27 19.52 310 14.36 0.1 25156 4123.99 19.52 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 1.58 0.01 25656 137.8 0.36 15045 952.91 1.5 1149592 238033.17 19.52 310 14.35 0.1 25466 4138.35 19.52 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 1.72 0.02 26032 139.52 0.36 15105 953.71 1.5 1164697 238986.89 19.52 370 14.52 0.1 25836 4152.87 19.52 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 2.36 0.36 26386 141.88 0.36 15077 945.06 1.5 1179774 239931.94 19.52 350 14.45 0.1 26186 4167.31 19.52 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 1.58 0.01 26696 143.46 0.36 15046 958.91 1.5 1194820 240890.86 19.52 310 14.45 0.1 26496 4181.77 19.52 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 1.58 0.01 27006 145.04 0.36 15050 964.78 1.5 1209870 241855.64 19.52 310 14.44 0.1 26806 4196.21 19.52 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 1.72 0.02 27382 146.76 0.36 15107 960.41 1.5 1224977 242816.05 19.52 370 14.45 0.1 27176 4210.66 19.52 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 2.36 0.36 27736 149.12 0.36 15075 942.29 1.5 1240052 243758.34 19.52 350 14.45 0.1 27526 4225.11 19.52 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 1.58 0.01 28046 150.7 0.36 15038 951.08 1.5 1255090 244709.42 19.52 310 14.54 0.1 27836 4239.65 19.52 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 1.58 0.01 28356 152.28 0.36 15035 946.45 1.5 1270125 245655.88 19.52 310 14.53 0.1 28146 4254.18 19.52 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 1.72 0.02 28732 154.0 0.36 15095 947.28 1.5 1285220 246603.16 19.52 370 14.7 0.1 28516 4268.88 19.52 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 2.36 0.36 29086 156.36 0.36 15064 926.09 1.5 1300284 247529.25 19.52 350 14.46 0.1 28866 4283.34 19.52 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 1.58 0.01 29396 157.94 0.36 15025 927.7 1.5 1315309 248456.95 19.52 310 14.46 0.1 29176 4297.8 19.52 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 1.58 0.01 29706 159.52 0.36 15031 936.57 1.5 1330340 249393.52 19.52 310 14.45 0.1 29486 4312.25 19.52 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 1.72 0.02 30082 161.24 0.36 15091 936.7 1.5 1345431 250330.22 19.52 370 14.46 0.1 29856 4326.71 19.52 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 2.36 0.36 30436 163.6 0.36 15058 920.83 1.5 1360489 251251.05 19.52 350 14.53 0.1 30206 4341.23 19.52 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 1.58 0.01 30746 165.18 0.36 15019 926.54 1.5 1375508 252177.59 19.52 310 14.62 0.1 30516 4355.85 19.52 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 1.58 0.01 31056 166.76 0.36 15019 926.41 1.5 1390527 253104.0 19.52 310 14.61 0.1 30826 4370.46 19.52 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 1.72 0.02 31432 168.48 0.36 15075 921.24 1.5 1405602 254025.25 19.52 370 14.78 0.1 31196 4385.25 19.52 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 2.36 0.36 31786 170.84 0.36 15051 914.42 1.5 1420653 254939.67 19.52 350 14.62 0.1 31546 4399.87 19.52 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 1.58 0.01 32096 172.42 0.36 15016 917.63 1.5 1435669 255857.3 19.52 310 14.53 0.1 31856 4414.4 19.52 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 1.58 0.01 32406 174.0 0.36 15014 914.5 1.5 1450683 256771.8 19.52 310 14.52 0.1 32166 4428.91 19.52 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 1.72 0.02 32782 175.72 0.36 15074 915.33 1.5 1465757 257687.13 19.52 370 14.69 0.1 32536 4443.6 19.52 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 2.36 0.36 33136 178.08 0.36 15048 913.84 1.5 1480805 258600.97 19.52 350 14.7 0.1 32886 4458.31 19.52 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 1.58 0.01 33446 179.66 0.36 15064 1002.37 1.5 1495869 259603.34 19.52 310 14.79 0.1 33196 4473.1 19.52 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 1.58 0.01 33756 181.25 0.36 15098 1053.24 1.5 1510967 260656.57 19.52 310 14.78 0.1 33506 4487.88 19.52 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 1.72 0.02 34132 182.97 0.36 15155 1049.58 1.5 1526122 261706.15 19.52 370 14.96 0.1 33876 4502.84 19.52 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 2.36 0.36 34486 185.33 0.36 15125 1020.73 1.5 1541247 262726.88 19.52 350 14.52 0.1 34226 4517.36 19.52 300 10 0 30600 1020 0 17.1 21.4 17.77 0.23
92700.0 310 1.58 0.01 34796 186.91 0.36 15141 1095.99 1.5 1556388 263822.87 19.52 310 14.34 0.1 34536 4531.7 19.52 300 10 0 30900 1030 0 17.1 23.8 19.29 2.36
93600.0 310 1.58 0.01 35106 188.49 0.36 15144 1100.38 1.5 1571532 264923.26 19.52 310 14.33 0.1 34846 4546.03 19.52 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 1.72 0.02 35482 190.21 0.36 15198 1092.19 1.5 1586730 266015.44 19.52 370 14.5 0.1 35216 4560.53 19.52 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 2.36 0.36 35836 192.56 0.36 15173 1083.89 1.5 1601903 267099.34 19.52 350 14.34 0.1 35566 4574.87 19.52 300 10 0 31800 1060 0 17.1 23.8 20.57 4.69
96300.0 310 1.58 0.01 36146 194.15 0.36 15136 1088.49 1.5 1617039 268187.83 19.52 310 14.34 0.1 35876 4589.21 19.52 300 10 0 32100 1070 0 17.4 24.0 20.94 4.54
97200.0 310 1.58 0.01 36456 195.73 0.36 15130 1079.38 1.5 1632169 269267.21 19.52 310 14.33 0.1 36186 4603.54 19.52 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 1.72 0.02 36832 197.45 0.36 15190 1080.19 1.5 1647359 270347.4 19.52 370 14.5 0.1 36556 4618.04 19.52 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 2.36 0.36 37186 199.8 0.36 15169 1068.89 1.5 1662528 271416.28 19.52 350 14.15 0.1 36906 4632.19 19.52 300 10 0 33000 1100 0 17.4 24.0 21.09 4.6
99900.0 310 1.58 0.01 37496 201.38 0.36 15135 1077.98 1.5 1677663 272494.26 19.52 310 14.15 0.1 37216 4646.34 19.52 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 1.58 0.01 37806 202.96 0.36 15135 1077.87 1.5 1692798 273572.14 19.52 310 14.14 0.1 37526 4660.49 19.52 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 1.72 0.02 38182 204.68 0.36 15195 1078.68 1.5 1707993 274650.81 19.52 370 14.31 0.1 37896 4674.8 19.52 300 10 0 33900 1130 0 17.8 24.0 21.42 3.89
102600.0 354 2.36 0.36 38536 207.04 0.36 15169 1068.6 1.5 1723162 275719.42 19.52 350 14.15 0.1 38246 4688.95 19.52 300 10 0 34200 1140 0 17.8 24.0 21.44 3.83
103500.0 310 1.58 0.01 38846 208.62 0.36 15132 1073.19 1.5 1738294 276792.61 19.52 310 14.15 0.1 38556 4703.09 19.52 300 10 0 34500 1150 0 18.2 24.0 21.67 3.13
104400.0 310 1.58 0.01 39156 210.2 0.36 15130 1070.09 1.5 1753424 277862.7 19.52 310 14.14 0.1 38866 4717.23 19.52 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 1.72 0.02 39532 211.92 0.36 15187 1066.39 1.5 1768611 278929.09 19.52 370 14.3 0.1 39236 4731.54 19.52 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 2.36 0.36 39886 214.28 0.36 15164 1053.48 1.5 1783775 279982.58 19.52 350 13.99 0.1 39586 4745.53 19.52 300 10 0 35400 1180 0 18.5 24.0 21.73 3.09
107100.0 310 1.58 0.01 40196 215.86 0.36 15123 1047.9 1.5 1798898 281030.47 19.52 310 13.9 0.1 39896 4759.43 19.52 300 10 0 35700 1190 0 18.8 24.0 21.73 2.87
108000.0 310 1.58 0.01 40506 217.44 0.36 15122 1046.29 1.5 1814020 282076.77 19.52 310 13.89 0.1 40206 4773.32 19.52 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 1.72 0.02 40882 219.16 0.36 15181 1045.59 1.5 1829201 283122.36 19.52 370 14.06 0.1 40576 4787.38 19.52 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 2.36 0.36 41236 221.51 0.36 15160 1043.3 1.5 1844361 284165.65 19.52 350 13.9 0.1 40926 4801.28 19.52 300 10 0 36600 1220 0 18.9 24.0 21.73 2.86
110700.0 310 1.58 0.01 41546 223.09 0.36 15119 1041.9 1.5 1859480 285207.55 19.52 310 13.9 0.1 41236 4815.18 19.52 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 1.58 0.01 41856 224.67 0.36 15114 1034.29 1.5 1874594 286241.85 19.52 310 13.89 0.1 41546 4829.08 19.52 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 1.72 0.02 42232 226.39 0.36 15173 1033.59 1.5 1889767 287275.44 19.52 370 14.06 0.1 41916 4843.13 19.52 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 2.36 0.36 42586 228.75 0.36 15152 1031.3 1.5 1904919 288306.74 19.52 350 13.9 0.1 42266 4857.04 19.52 300 10 0 37800 1260 0 18.9 23.9 21.65 2.53
114300.0 310 1.58 0.01 42896 230.33 0.36 15114 1034.4 1.5 1920033 289341.14 19.52 310 13.9 0.1 42576 4870.94 19.52 300 10 0 38100 1270 0 18.9 24.0 23.33 0.17
