# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 31.61 0.15 5406 509.62 0.36 15105 1644.19 0.19 243385 184661.1 19.67 310 49.32 0.19 5366 3797.15 19.67 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 31.76 0.15 5782 541.38 0.36 15165 1644.34 0.19 258550 186305.44 19.67 370 49.38 0.19 5736 3846.53 19.67 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 32.39 0.36 6136 573.77 0.36 15135 1641.48 0.19 273685 187946.91 19.67 350 49.31 0.19 6086 3895.84 19.67 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 31.61 0.15 6446 605.37 0.36 15098 1639.71 0.18 288783 189586.63 19.67 310 49.23 0.18 6396 3945.08 19.67 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 31.61 0.15 6756 636.98 0.36 15100 1639.68 0.18 303883 191226.31 19.67 310 49.24 0.18 6706 3994.31 19.67 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 31.75 0.15 7132 668.73 0.36 15159 1639.82 0.18 319042 192866.13 19.67 370 49.3 0.18 7076 4043.61 19.67 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 32.39 0.36 7486 701.12 0.36 15132 1641.68 0.19 334174 194507.82 19.67 350 49.33 0.19 7426 4092.94 19.67 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 31.61 0.15 7796 732.73 0.36 15102 1642.16 0.19 349276 196149.98 19.67 310 49.29 0.19 7736 4142.23 19.67 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 31.61 0.15 8106 764.34 0.36 15101 1642.45 0.19 364377 197792.43 19.67 310 49.29 0.19 8046 4191.52 19.67 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 31.75 0.15 8482 796.09 0.36 15160 1642.6 0.19 379537 199435.03 19.67 370 49.35 0.19 8416 4240.87 19.67 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 32.39 0.36 8836 828.48 0.36 15128 1643.35 0.19 394665 201078.38 19.67 350 49.36 0.19 8766 4290.23 19.67 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 31.61 0.15 9146 860.1 0.36 15084 1645.16 0.19 409749 202723.54 19.67 310 49.36 0.19 9076 4339.58 19.67 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 31.61 0.15 9456 891.71 0.36 15095 1645.94 0.19 424844 204369.48 19.67 310 49.36 0.19 9386 4388.94 19.67 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 31.76 0.15 9832 923.47 0.36 15155 1646.08 0.19 439999 206015.56 19.67 370 49.42 0.19 9756 4438.36 19.67 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 32.39 0.36 10186 955.86 0.36 15127 1645.34 0.19 455126 207660.9 19.67 350 49.4 0.19 10106 4487.76 19.67 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 31.61 0.15 10496 987.47 0.36 15088 1642.65 0.19 470214 209303.54 19.67 310 49.31 0.19 10416 4537.07 19.67 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 31.61 0.15 10806 1019.08 0.36 15096 1643.26 0.19 485310 210946.8 19.67 310 49.31 0.19 10726 4586.39 19.67 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 31.76 0.15 11182 1050.84 0.36 15155 1643.4 0.19 500465 212590.2 19.67 370 49.37 0.19 11096 4635.76 19.67 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 32.39 0.36 11536 1083.23 0.36 15118 1642.66 0.19 515583 214232.86 19.67 350 49.36 0.19 11446 4685.12 19.67 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 31.61 0.15 11846 1114.84 0.36 15086 1645.0 0.19 530669 215877.86 19.67 310 49.36 0.19 11756 4734.47 19.67 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 31.61 0.15 12156 1146.46 0.36 15090 1645.78 0.19 545759 217523.63 19.67 310 49.36 0.19 12066 4783.83 19.67 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 31.76 0.15 12532 1178.21 0.36 15150 1645.92 0.19 560909 219169.55 19.67 370 49.42 0.19 12436 4833.25 19.67 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 32.39 0.36 12886 1210.6 0.36 15112 1645.02 0.19 576021 220814.57 19.67 350 49.4 0.19 12786 4882.65 19.67 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 31.61 0.15 13196 1242.22 0.36 15079 1644.68 0.19 591100 222459.25 19.67 310 49.36 0.19 13096 4932.01 19.67 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 31.61 0.15 13506 1273.83 0.36 15094 1645.62 0.19 606194 224104.87 19.67 310 49.36 0.19 13406 4981.36 19.67 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 31.76 0.15 13882 1305.59 0.36 15154 1645.76 0.19 621348 225750.63 19.67 370 49.42 0.19 13776 5030.78 19.67 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 32.39 0.36 14236 1337.98 0.36 15115 1640.79 0.19 636463 227391.42 19.67 350 49.32 0.19 14126 5080.1 19.67 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 31.61 0.15 14546 1369.59 0.36 15078 1640.78 0.19 651541 229032.21 19.67 310 49.27 0.19 14436 5129.37 19.67 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 31.61 0.15 14856 1401.2 0.36 15088 1641.55 0.19 666629 230673.76 19.67 310 49.27 0.19 14746 5178.64 19.67 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 31.75 0.15 15232 1432.95 0.36 15147 1641.7 0.19 681776 232315.45 19.67 370 49.34 0.19 15116 5227.98 19.67 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 32.39 0.36 15586 1465.34 0.36 15110 1644.86 0.19 696886 233960.31 19.67 350 49.4 0.19 15466 5277.38 19.67 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 31.61 0.15 15896 1496.95 0.36 15086 1643.03 0.19 711972 235603.34 19.67 310 49.31 0.19 15776 5326.69 19.67 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 31.61 0.15 16206 1528.57 0.36 15089 1643.31 0.19 727061 237246.65 19.67 310 49.31 0.19 16086 5376.01 19.67 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 31.76 0.15 16582 1560.32 0.36 15148 1643.46 0.19 742209 238890.12 19.67 370 49.38 0.19 16456 5425.38 19.67 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 32.39 0.36 16936 1592.71 0.36 15100 1642.07 0.19 757309 240532.19 19.67 350 49.36 0.19 16806 5474.74 19.67 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 31.61 0.15 17246 1624.32 0.36 15072 1642.63 0.19 772381 242174.82 19.67 310 49.31 0.19 17116 5524.05 19.67 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 31.61 0.15 17556 1655.93 0.36 15082 1643.4 0.19 787463 243818.22 19.67 310 49.32 0.19 17426 5573.37 19.67 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 31.76 0.15 17932 1687.69 0.36 15142 1643.54 0.19 802605 245461.76 19.67 370 49.38 0.19 17796 5622.75 19.67 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 32.39 0.36 18286 1720.08 0.36 15099 1642.48 0.19 817704 247104.25 19.67 350 49.36 0.19 18146 5672.11 19.67 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 31.61 0.15 18596 1751.69 0.36 15077 1644.84 0.19 832781 248749.09 19.67 310 49.36 0.19 18456 5721.46 19.67 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 31.61 0.15 18906 1783.31 0.36 15096 1645.78 0.19 847877 250394.86 19.67 310 49.36 0.19 18766 5770.82 19.67 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 31.76 0.15 19282 1815.07 0.36 15156 1645.92 0.19 863033 252040.78 19.67 370 49.42 0.19 19136 5820.24 19.67 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 32.39 0.36 19636 1847.46 0.36 15108 1644.7 0.19 878141 253685.48 19.67 350 49.4 0.19 19486 5869.64 19.67 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 31.61 0.15 19946 1879.07 0.36 15060 1644.36 0.19 893201 255329.84 19.67 310 49.36 0.19 19796 5919.0 19.67 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 31.61 0.15 20256 1910.69 0.36 15066 1644.66 0.19 908267 256974.5 19.67 310 49.36 0.19 20106 5968.35 19.67 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 31.76 0.15 20632 1942.44 0.36 15125 1644.8 0.19 923392 258619.3 19.67 370 49.42 0.19 20476 6017.77 19.67 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 32.39 0.36 20986 1974.83 0.36 15094 1644.06 0.19 938486 260263.36 19.67 350 49.4 0.19 20826 6067.17 19.67 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 31.61 0.15 21296 2006.45 0.36 15070 1644.84 0.19 953556 261908.2 19.67 310 49.36 0.19 21136 6116.53 19.67 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 31.61 0.15 21606 2038.06 0.36 15077 1645.3 0.19 968633 263553.5 19.67 310 49.36 0.19 21446 6165.89 19.67 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 31.76 0.15 21982 2069.82 0.36 15137 1645.44 0.19 983770 265198.94 19.67 370 49.42 0.19 21816 6215.31 19.67 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 32.39 0.36 22336 2102.21 0.36 15087 1641.83 0.19 998857 266840.77 19.67 350 49.36 0.19 22166 6264.67 19.67 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 31.61 0.15 22646 2133.82 0.36 15060 1642.47 0.19 1013917 268483.23 19.67 310 49.32 0.19 22476 6313.98 19.67 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 31.61 0.15 22956 2165.43 0.36 15073 1642.59 0.19 1028990 270125.82 19.67 310 49.32 0.19 22786 6363.3 19.67 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 31.76 0.15 23332 2197.19 0.36 15130 1642.58 0.19 1044120 271768.4 19.67 370 49.38 0.19 23156 6412.68 19.67 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 32.39 0.36 23686 2229.57 0.36 15089 1638.07 0.18 1059209 273406.48 19.67 350 49.29 0.18 23506 6461.97 19.67 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 31.61 0.15 23996 2261.18 0.36 15062 1637.27 0.18 1074271 275043.75 19.67 310 49.21 0.18 23816 6511.19 19.67 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 31.61 0.15 24306 2292.79 0.36 15066 1637.72 0.18 1089337 276681.47 19.67 310 49.22 0.18 24126 6560.4 19.67 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 31.75 0.15 24682 2324.53 0.36 15126 1637.81 0.18 1104463 278319.28 19.67 370 49.28 0.18 24496 6609.68 19.67 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 32.38 0.36 25036 2356.91 0.36 15083 1636.42 0.18 1119546 279955.7 19.67 350 49.25 0.18 24846 6658.93 19.67 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 31.6 0.15 25346 2388.52 0.36 15039 1634.21 0.18 1134585 281589.91 19.67 310 49.17 0.18 25156 6708.09 19.67 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 31.6 0.15 25656 2420.12 0.36 15046 1634.5 0.18 1149631 283224.41 19.67 310 49.17 0.18 25466 6757.26 19.67 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 31.75 0.15 26032 2451.87 0.36 15106 1634.6 0.18 1164737 284859.0 19.67 370 49.23 0.18 25836 6806.49 19.67 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 32.38 0.36 26386 2484.25 0.36 15079 1635.56 0.18 1179816 286494.56 19.67 350 49.24 0.18 26186 6855.74 19.67 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 31.61 0.15 26696 2515.86 0.36 15048 1635.62 0.18 1194864 288130.18 19.67 310 49.2 0.18 26496 6904.93 19.67 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 31.61 0.15 27006 2547.46 0.36 15052 1636.07 0.18 1209916 289766.25 19.67 310 49.2 0.18 26806 6954.13 19.67 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 31.75 0.15 27382 2579.21 0.36 15107 1635.52 0.18 1225023 291401.78 19.67 370 49.26 0.18 27176 7003.39 19.67 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 32.38 0.36 27736 2611.59 0.36 15075 1635.15 0.18 1240098 293036.93 19.67 350 49.24 0.18 27526 7052.64 19.67 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 31.61 0.15 28046 2643.2 0.36 15037 1637.49 0.18 1255135 294674.41 19.67 310 49.24 0.18 27836 7101.87 19.67 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 31.61 0.15 28356 2674.8 0.36 15035 1637.13 0.18 1270170 296311.55 19.67 310 49.24 0.18 28146 7151.12 19.67 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 31.75 0.15 28732 2706.56 0.36 15095 1637.28 0.18 1285265 297948.83 19.67 370 49.3 0.18 28516 7200.42 19.67 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 32.38 0.36 29086 2738.94 0.36 15065 1635.04 0.18 1300330 299583.87 19.67 350 49.26 0.18 28866 7249.68 19.67 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 31.61 0.15 29396 2770.54 0.36 15026 1635.35 0.18 1315356 301219.22 19.67 310 49.21 0.18 29176 7298.89 19.67 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 31.61 0.15 29706 2802.15 0.36 15031 1635.48 0.18 1330387 302854.69 19.67 310 49.22 0.18 29486 7348.11 19.67 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 31.75 0.15 30082 2833.9 0.36 15091 1635.57 0.18 1345478 304490.27 19.67 370 49.28 0.18 29856 7397.38 19.67 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 32.38 0.36 30436 2866.28 0.36 15057 1635.96 0.18 1360535 306126.22 19.67 350 49.28 0.18 30206 7446.66 19.67 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 31.61 0.15 30746 2897.89 0.36 15019 1637.86 0.19 1375554 307764.08 19.67 310 49.28 0.19 30516 7495.94 19.67 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 31.61 0.15 31056 2929.5 0.36 15019 1637.84 0.19 1390573 309401.92 19.67 310 49.28 0.19 30826 7545.22 19.67 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 31.75 0.15 31432 2961.25 0.36 15075 1637.81 0.19 1405648 311039.73 19.67 370 49.34 0.19 31196 7594.56 19.67 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 32.39 0.36 31786 2993.64 0.36 15050 1637.56 0.19 1420698 312677.29 19.67 350 49.32 0.19 31546 7643.88 19.67 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 31.61 0.15 32096 3025.25 0.36 15015 1636.06 0.18 1435713 314313.35 19.67 310 49.24 0.18 31856 7693.11 19.67 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 31.61 0.15 32406 3056.86 0.36 15015 1636.05 0.18 1450728 315949.41 19.67 310 49.24 0.18 32166 7742.35 19.67 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 31.75 0.15 32782 3088.61 0.36 15075 1636.08 0.18 1465803 317585.48 19.67 370 49.3 0.18 32536 7791.65 19.67 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 32.39 0.36 33136 3121.0 0.36 15045 1639.44 0.19 1480848 319224.93 19.67 350 49.36 0.19 32886 7841.01 19.67 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 31.61 0.15 33446 3152.61 0.36 15063 1644.36 0.19 1495911 320869.28 19.67 310 49.36 0.19 33196 7890.36 19.67 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 31.61 0.15 33756 3184.22 0.36 15098 1645.94 0.19 1511009 322515.22 19.67 310 49.36 0.19 33506 7939.72 19.67 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 31.76 0.15 34132 3215.98 0.36 15158 1646.08 0.19 1526167 324161.3 19.67 370 49.42 0.19 33876 7989.14 19.67 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 32.38 0.36 34486 3248.37 0.36 15112 1638.76 0.18 1541279 325800.06 19.67 350 49.28 0.18 34226 8038.42 19.67 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 31.6 0.15 34796 3279.97 0.36 15141 1638.83 0.18 1556420 327438.89 19.67 310 49.16 0.18 34536 8087.58 19.67 112 0 198 11536 0 20394 17.1 23.8 19.2 2.06
93600.0 310 31.6 0.15 35106 3311.57 0.36 15144 1638.8 0.18 1571564 329077.69 19.67 310 49.16 0.18 34846 8136.74 19.67 112 0 198 11648 0 20592 17.1 23.8 20.53 4.7
94500.0 376 31.75 0.15 35482 3343.32 0.36 15199 1638.74 0.18 1586763 330716.43 19.67 370 49.22 0.18 35216 8185.95 19.67 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 32.38 0.36 35836 3375.7 0.36 15173 1638.36 0.18 1601936 332354.79 19.67 350 49.2 0.18 35566 8235.15 19.67 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 31.6 0.15 36146 3407.3 0.36 15136 1638.19 0.18 1617072 333992.98 19.67 310 49.16 0.18 35876 8284.31 19.67 112 0 198 11984 0 21186 17.1 24.0 20.94 4.53
97200.0 310 31.6 0.15 36456 3438.9 0.36 15131 1638.0 0.18 1632203 335630.98 19.67 310 49.16 0.18 36186 8333.47 19.67 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 31.75 0.15 36832 3470.65 0.36 15190 1637.94 0.18 1647393 337268.91 19.67 370 49.22 0.18 36556 8382.69 19.67 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 32.38 0.36 37186 3503.02 0.36 15168 1634.4 0.18 1662561 338903.31 19.67 350 49.13 0.18 36906 8431.82 19.67 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 31.6 0.15 37496 3534.62 0.36 15135 1634.72 0.18 1677696 340538.03 19.67 310 49.09 0.18 37216 8480.91 19.67 112 0 198 12432 0 21978 17.5 24.0 21.37 3.93
100800.0 310 31.6 0.15 37806 3566.22 0.36 15135 1634.68 0.18 1692831 342172.71 19.67 310 49.09 0.18 37526 8530.0 19.67 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 31.74 0.15 38182 3597.96 0.36 15195 1634.78 0.18 1708026 343807.49 19.67 370 49.15 0.18 37896 8579.15 19.67 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 32.37 0.36 38536 3630.34 0.36 15163 1633.64 0.18 1723189 345441.13 19.67 350 49.13 0.18 38246 8628.27 19.67 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 31.6 0.15 38846 3661.93 0.36 15132 1634.28 0.18 1738321 347075.41 19.67 310 49.08 0.18 38556 8677.35 19.67 112 0 198 12880 0 22770 18.0 24.0 21.67 3.15
104400.0 310 31.6 0.15 39156 3693.53 0.36 15131 1634.24 0.18 1753452 348709.65 19.67 310 49.08 0.18 38866 8726.44 19.67 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 31.74 0.15 39532 3725.27 0.36 15187 1633.86 0.18 1768639 350343.51 19.67 370 49.15 0.18 39236 8775.58 19.67 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 32.37 0.36 39886 3757.64 0.36 15164 1629.77 0.18 1783803 351973.28 19.67 350 49.05 0.18 39586 8824.63 19.67 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 31.59 0.15 40196 3789.24 0.36 15123 1628.19 0.18 1798926 353601.47 19.67 310 48.98 0.18 39896 8873.61 19.67 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 31.59 0.15 40506 3820.83 0.36 15122 1628.13 0.18 1814048 355229.6 19.67 310 48.98 0.18 40206 8922.59 19.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 31.73 0.15 40882 3852.56 0.36 15181 1628.25 0.18 1829229 356857.85 19.67 370 49.04 0.18 40576 8971.62 19.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 32.37 0.36 41236 3884.93 0.36 15160 1628.17 0.18 1844389 358486.03 19.67 350 49.02 0.18 40926 9020.64 19.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 31.59 0.15 41546 3916.52 0.36 15119 1628.18 0.18 1859508 360114.21 19.67 310 48.98 0.18 41236 9069.62 19.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 31.59 0.15 41856 3948.11 0.36 15114 1627.97 0.18 1874622 361742.18 19.67 310 48.98 0.18 41546 9118.59 19.67 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 31.73 0.15 42232 3979.85 0.36 15173 1628.09 0.18 1889795 363370.27 19.67 370 49.04 0.18 41916 9167.63 19.67 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
