# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 154.23 1.5 8482 3857.82 1.5 15783 7968.71 1.54 394925 370039.5 21.78 370 469.16 1.54 8416 14836.73 21.78 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 154.86 1.5 8836 4012.68 1.5 15752 7959.31 1.54 410677 377998.81 21.78 350 469.18 1.54 8766 15305.91 21.78 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 154.09 1.5 9146 4166.76 1.5 15718 7969.93 1.54 426395 385968.74 21.78 310 469.25 1.54 9076 15775.16 21.78 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 154.09 1.5 9456 4320.85 1.5 15723 7975.77 1.54 442118 393944.51 21.78 310 469.23 1.54 9386 16244.39 21.78 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 154.23 1.5 9832 4475.08 1.5 15781 7972.93 1.54 457899 401917.44 21.78 370 469.25 1.54 9756 16713.64 21.78 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 154.86 1.5 10186 4629.94 1.5 15750 7959.27 1.54 473649 409876.72 21.78 350 469.23 1.54 10106 17182.88 21.78 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 154.08 1.5 10496 4784.02 1.5 15717 7962.24 1.54 489366 417838.95 21.78 310 469.19 1.54 10416 17652.06 21.78 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 154.08 1.5 10806 4938.1 1.5 15727 7969.6 1.54 505093 425808.55 21.78 310 469.17 1.54 10726 18121.23 21.78 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 154.23 1.5 11182 5092.33 1.5 15786 7968.24 1.54 520879 433776.79 21.78 370 469.19 1.54 11096 18590.42 21.78 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 154.86 1.5 11536 5247.19 1.5 15751 7953.1 1.54 536630 441729.89 21.78 350 469.17 1.54 11446 19059.59 21.78 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 154.09 1.5 11846 5401.28 1.5 15716 7962.43 1.54 552346 449692.32 21.78 310 469.25 1.54 11756 19528.84 21.78 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 154.09 1.5 12156 5555.36 1.5 15722 7971.27 1.54 568068 457663.59 21.78 310 469.23 1.54 12066 19998.07 21.78 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 154.23 1.5 12532 5709.59 1.5 15781 7969.93 1.54 583849 465633.52 21.78 370 469.25 1.54 12436 20467.32 21.78 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 154.86 1.5 12886 5864.45 1.5 15742 7954.77 1.54 599591 473588.3 21.78 350 469.23 1.54 12786 20936.56 21.78 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 154.09 1.5 13196 6018.54 1.5 15711 7960.93 1.54 615302 481549.23 21.78 310 469.25 1.54 13096 21405.81 21.78 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 154.09 1.5 13506 6172.62 1.5 15722 7969.77 1.54 631024 489519.0 21.78 310 469.23 1.54 13406 21875.04 21.78 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 154.23 1.5 13882 6326.85 1.5 15781 7968.43 1.54 646805 497487.43 21.78 370 469.25 1.54 13776 22344.29 21.78 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 154.86 1.5 14236 6481.71 1.5 15738 7940.11 1.54 662543 505427.54 21.78 350 469.15 1.54 14126 22813.45 21.78 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 154.08 1.5 14546 6635.79 1.5 15710 7956.75 1.54 678253 513384.29 21.78 310 469.17 1.54 14436 23282.61 21.78 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 154.08 1.5 14856 6789.88 1.5 15722 7967.11 1.54 693975 521351.4 21.78 310 469.15 1.54 14746 23751.76 21.78 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 154.23 1.5 15232 6944.1 1.5 15779 7965.75 1.54 709754 529317.15 21.78 370 469.17 1.54 15116 24220.93 21.78 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 154.86 1.5 15586 7098.96 1.5 15736 7944.27 1.54 725490 537261.42 21.78 350 469.23 1.54 15466 24690.16 21.78 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 154.08 1.5 15896 7253.05 1.5 15700 7948.97 1.54 741190 545210.39 21.78 310 469.19 1.54 15776 25159.35 21.78 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 154.08 1.5 16206 7407.13 1.5 15714 7959.31 1.54 756904 553169.7 21.78 310 469.17 1.54 16086 25628.53 21.78 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 154.23 1.5 16582 7561.36 1.5 15773 7957.97 1.54 772677 561127.66 21.78 370 469.19 1.54 16456 26097.72 21.78 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 154.86 1.5 16936 7716.22 1.5 15738 7941.31 1.54 788415 569068.98 21.78 350 469.18 1.54 16806 26566.9 21.78 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 154.08 1.5 17246 7870.3 1.5 15705 7952.25 1.54 804120 577021.23 21.78 310 469.2 1.54 17116 27036.09 21.78 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 154.08 1.5 17556 8024.39 1.5 15713 7964.11 1.54 819833 584985.34 21.78 310 469.18 1.54 17426 27505.27 21.78 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 154.23 1.5 17932 8178.61 1.5 15771 7961.26 1.54 835604 592946.59 21.78 370 469.2 1.54 17796 27974.47 21.78 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 154.86 1.5 18286 8333.47 1.5 15728 7937.11 1.54 851332 600883.7 21.78 350 469.18 1.54 18146 28443.65 21.78 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 154.09 1.5 18596 8487.56 1.5 15705 7953.43 1.54 867037 608837.13 21.78 310 469.25 1.54 18456 28912.9 21.78 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 154.09 1.5 18906 8641.65 1.5 15719 7963.77 1.54 882756 616800.9 21.78 310 469.23 1.54 18766 29382.14 21.78 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 154.23 1.5 19282 8795.87 1.5 15779 7963.93 1.54 898535 624764.84 21.78 370 469.25 1.54 19136 29851.39 21.78 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 154.86 1.5 19636 8950.74 1.5 15734 7938.27 1.54 914269 632703.11 21.78 350 469.23 1.54 19486 30320.62 21.78 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 154.09 1.5 19946 9104.82 1.5 15693 7942.93 1.54 929962 640646.04 21.78 310 469.25 1.54 19796 30789.87 21.78 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 154.09 1.5 20256 9258.91 1.5 15702 7954.77 1.54 945664 648600.81 21.78 310 469.23 1.54 20106 31259.1 21.78 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 154.23 1.5 20632 9413.14 1.5 15760 7953.43 1.54 961424 656554.24 21.78 370 469.25 1.54 20476 31728.35 21.78 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 154.86 1.5 20986 9568.0 1.5 15728 7939.77 1.54 977152 664494.02 21.78 350 469.23 1.54 20826 32197.59 21.78 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 154.09 1.5 21296 9722.08 1.5 15697 7945.93 1.54 992849 672439.94 21.78 310 469.25 1.54 21136 32666.84 21.78 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 154.09 1.5 21606 9876.17 1.5 15712 7962.27 1.54 1008561 680402.22 21.78 310 469.23 1.54 21446 33136.07 21.78 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 154.23 1.5 21982 10030.4 1.5 15771 7960.93 1.54 1024332 688363.15 21.78 370 469.25 1.54 21816 33605.32 21.78 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 154.86 1.5 22336 10185.26 1.5 15729 7938.6 1.54 1040061 696301.75 21.78 350 469.21 1.54 22166 34074.53 21.78 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 154.08 1.5 22646 10339.34 1.5 15692 7938.76 1.54 1055753 704240.51 21.78 310 469.23 1.54 22476 34543.76 21.78 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 154.08 1.5 22956 10493.43 1.5 15703 7949.1 1.54 1071456 712189.6 21.78 310 469.21 1.54 22786 35012.97 21.78 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 154.23 1.5 23332 10647.65 1.5 15759 7944.76 1.54 1087215 720134.37 21.78 370 469.23 1.54 23156 35482.2 21.78 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 154.86 1.5 23686 10802.51 1.5 15720 7923.48 1.54 1102935 728057.84 21.78 350 469.12 1.54 23506 35951.32 21.78 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 154.08 1.5 23996 10956.59 1.5 15690 7928.13 1.54 1118625 735985.98 21.78 310 469.07 1.54 23816 36420.39 21.78 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 154.08 1.5 24306 11110.67 1.5 15693 7931.01 1.54 1134318 743916.99 21.78 310 469.06 1.54 24126 36889.44 21.78 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 154.15 1.5 24682 11264.82 1.5 15753 7931.21 1.54 1150071 751848.2 21.78 370 469.08 1.54 24496 37358.52 21.78 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 154.86 1.5 25036 11419.67 1.5 15714 7913.55 1.54 1165785 759761.75 21.78 350 469.04 1.54 24846 37827.56 21.78 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 154.08 1.5 25346 11573.75 1.5 15673 7908.06 1.54 1181458 767669.81 21.78 310 469.01 1.54 25156 38296.57 21.78 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 154.08 1.5 25656 11727.83 1.5 15677 7910.92 1.54 1197135 775580.73 21.78 310 468.99 1.54 25466 38765.56 21.78 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 154.22 1.5 26032 11882.05 1.5 15736 7911.06 1.54 1212871 783491.8 21.78 370 469.01 1.54 25836 39234.57 21.78 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 154.86 1.5 26386 12036.91 1.5 15704 7902.51 1.54 1228575 791394.31 21.78 350 469.03 1.54 26186 39703.6 21.78 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 154.08 1.5 26696 12190.99 1.5 15670 7906.92 1.54 1244245 799301.23 21.78 310 469.04 1.54 26496 40172.64 21.78 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 154.08 1.5 27006 12345.06 1.5 15674 7911.31 1.54 1259919 807212.54 21.78 310 469.02 1.54 26806 40641.66 21.78 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 154.15 1.5 27382 12499.21 1.5 15731 7908.4 1.54 1275650 815120.94 21.78 370 469.04 1.54 27176 41110.7 21.78 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 154.86 1.5 27736 12654.07 1.5 15703 7900.81 1.54 1291353 823021.74 21.78 350 469.03 1.54 27526 41579.73 21.78 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 154.08 1.5 28046 12808.15 1.5 15665 7903.88 1.54 1307018 830925.62 21.78 310 469.1 1.54 27836 42048.83 21.78 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 154.08 1.5 28356 12962.23 1.5 15660 7896.26 1.54 1322678 838821.88 21.78 310 469.08 1.54 28146 42517.91 21.78 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 154.22 1.5 28732 13116.45 1.5 15720 7896.38 1.54 1338398 846718.27 21.78 370 469.1 1.54 28516 42987.01 21.78 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 154.86 1.5 29086 13271.31 1.5 15688 7886.01 1.54 1354086 854604.28 21.78 350 469.06 1.54 28866 43456.07 21.78 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 154.08 1.5 29396 13425.39 1.5 15651 7886.13 1.54 1369737 862490.41 21.78 310 469.07 1.54 29176 43925.14 21.78 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 154.08 1.5 29706 13579.47 1.5 15654 7889.01 1.54 1385391 870379.43 21.78 310 469.06 1.54 29486 44394.2 21.78 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 154.15 1.5 30082 13733.61 1.5 15714 7889.21 1.54 1401105 878268.64 21.78 370 469.08 1.54 29856 44863.28 21.78 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 154.86 1.5 30436 13888.47 1.5 15685 7881.78 1.54 1416790 886150.42 21.78 350 469.1 1.54 30206 45332.37 21.78 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 154.08 1.5 30746 14042.56 1.5 15650 7892.36 1.54 1432440 894042.78 21.78 310 469.17 1.54 30516 45801.54 21.78 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 154.08 1.5 31056 14196.64 1.5 15651 7895.2 1.54 1448091 901937.98 21.78 310 469.15 1.54 30826 46270.69 21.78 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 154.23 1.5 31432 14350.86 1.5 15707 7892.36 1.54 1463798 909830.34 21.78 370 469.17 1.54 31196 46739.86 21.78 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 154.86 1.5 31786 14505.72 1.5 15678 7881.7 1.54 1479476 917712.04 21.78 350 469.15 1.54 31546 47209.01 21.78 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 154.08 1.5 32096 14659.81 1.5 15649 7891.18 1.54 1495125 925603.22 21.78 310 469.11 1.54 31856 47678.13 21.78 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 154.08 1.5 32406 14813.89 1.5 15650 7889.54 1.54 1510775 933492.76 21.78 310 469.1 1.54 32166 48147.23 21.78 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 154.22 1.5 32782 14968.11 1.5 15710 7889.68 1.54 1526485 941382.45 21.78 370 469.12 1.54 32536 48616.34 21.78 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 154.86 1.5 33136 15122.97 1.5 15674 7878.61 1.54 1542159 949261.05 21.78 350 469.18 1.54 32886 49085.53 21.78 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 154.09 1.5 33446 15277.06 1.5 15700 7953.43 1.54 1557859 957214.48 21.78 310 469.25 1.54 33196 49554.78 21.78 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 154.09 1.5 33756 15431.14 1.5 15730 7986.27 1.54 1573589 965200.76 21.78 310 469.23 1.54 33506 50024.01 21.78 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 154.23 1.5 34132 15585.37 1.5 15789 7984.93 1.54 1589378 973185.69 21.78 370 469.25 1.54 33876 50493.26 21.78 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 154.86 1.5 34486 15740.23 1.5 15742 7949.12 1.54 1605120 981134.81 21.78 350 469.1 1.54 34226 50962.36 21.78 201 10 99 20502 1020 10098 17.1 18.8 17.68 0.06
92700.0 310 154.08 1.5 34796 15894.31 1.5 15756 7991.43 1.54 1620876 989126.24 21.78 310 468.99 1.54 34536 51431.35 21.78 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.63
93600.0 310 154.08 1.5 35106 16048.38 1.5 15757 7991.29 1.54 1636633 997117.53 21.78 310 468.98 1.54 34846 51900.33 21.78 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 154.22 1.5 35482 16202.6 1.5 15811 7985.43 1.54 1652444 1005102.95 21.78 370 468.99 1.54 35216 52369.32 21.78 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 154.85 1.5 35836 16357.46 1.5 15788 7983.79 1.54 1668232 1013086.74 21.78 350 468.98 1.54 35566 52838.3 21.78 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.02
96300.0 310 154.08 1.5 36146 16511.53 1.5 15761 7998.92 1.54 1683993 1021085.66 21.78 310 468.99 1.54 35876 53307.29 21.78 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 154.08 1.5 36456 16665.61 1.5 15759 7997.29 1.54 1699752 1029082.95 21.78 310 468.98 1.54 36186 53776.27 21.78 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 154.22 1.5 36832 16819.83 1.5 15819 7997.43 1.54 1715571 1037080.38 21.78 370 468.99 1.54 36556 54245.27 21.78 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 154.85 1.5 37186 16974.68 1.5 15797 7993.38 1.54 1731368 1045073.76 21.78 350 468.93 1.54 36906 54714.2 21.78 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 154.07 1.5 37496 17128.76 1.5 15758 7993.52 1.54 1747126 1053067.28 21.78 310 468.94 1.54 37216 55183.14 21.78 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.13
100800.0 310 154.07 1.5 37806 17282.83 1.5 15752 7984.38 1.54 1762878 1061051.66 21.78 310 468.93 1.54 37526 55652.07 21.78 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 154.22 1.5 38182 17437.05 1.5 15812 7984.52 1.54 1778690 1069036.19 21.78 370 468.95 1.54 37896 56121.01 21.78 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 154.85 1.5 38536 17591.9 1.5 15785 7977.35 1.54 1794475 1077013.54 21.78 350 468.91 1.54 38246 56589.92 21.78 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 154.07 1.5 38846 17745.97 1.5 15752 7984.99 1.54 1810227 1084998.53 21.78 310 468.92 1.54 38556 57058.85 21.78 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 154.07 1.5 39156 17900.05 1.5 15753 7986.35 1.54 1825980 1092984.87 21.78 310 468.91 1.54 38866 57527.75 21.78 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 154.22 1.5 39532 18054.27 1.5 15810 7983.49 1.54 1841790 1100968.37 21.78 370 468.93 1.54 39236 57996.68 21.78 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 154.85 1.5 39886 18209.11 1.5 15788 7978.87 1.54 1857578 1108947.24 21.78 350 468.82 1.54 39586 58465.5 21.78 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 154.07 1.5 40196 18363.18 1.5 15748 7977.58 1.54 1873326 1116924.82 21.78 310 468.77 1.54 39896 58934.27 21.78 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 154.07 1.5 40506 18517.25 1.5 15746 7977.49 1.54 1889072 1124902.31 21.78 310 468.76 1.54 40206 59403.03 21.78 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 154.21 1.5 40882 18671.47 1.5 15803 7973.08 1.54 1904875 1132875.39 21.78 370 468.78 1.54 40576 59871.81 21.78 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 154.85 1.5 41236 18826.31 1.5 15781 7969.99 1.54 1920656 1140845.38 21.78 350 468.76 1.54 40926 60340.57 21.78 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 154.07 1.5 41546 18980.38 1.5 15744 7973.08 1.54 1936400 1148818.46 21.78 310 468.77 1.54 41236 60809.35 21.78 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 154.07 1.5 41856 19134.45 1.5 15738 7963.99 1.54 1952138 1156782.45 21.78 310 468.76 1.54 41546 61278.11 21.78 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 154.21 1.5 42232 19288.66 1.5 15796 7961.08 1.54 1967934 1164743.53 21.78 370 468.78 1.54 41916 61746.89 21.78 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
