# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 52.14 0.5 5782 887.91 0.5 15265 2742.41 0.53 260539 206964.69 20.16 370 158.45 0.53 5736 5716.69 20.16 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 52.77 0.5 6136 940.68 0.5 15235 2738.21 0.53 275774 209702.9 20.16 350 158.41 0.53 6086 5875.1 20.16 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 51.99 0.5 6446 992.67 0.5 15208 2737.9 0.53 290982 212440.79 20.16 310 158.29 0.53 6396 6033.4 20.16 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 51.99 0.5 6756 1044.66 0.5 15209 2737.88 0.53 306191 215178.67 20.16 310 158.29 0.53 6706 6191.69 20.16 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 52.13 0.5 7132 1096.79 0.5 15268 2738.36 0.53 321459 217917.03 20.16 370 158.37 0.53 7076 6350.07 20.16 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 52.77 0.5 7486 1149.56 0.5 15234 2732.91 0.53 336693 220649.93 20.16 350 158.33 0.53 7426 6508.39 20.16 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 51.99 0.5 7796 1201.55 0.5 15200 2737.51 0.53 351893 223387.45 20.16 310 158.33 0.53 7736 6666.72 20.16 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 51.99 0.5 8106 1253.55 0.5 15202 2738.03 0.53 367095 226125.48 20.16 310 158.33 0.53 8046 6825.05 20.16 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 52.14 0.5 8482 1305.68 0.5 15260 2737.98 0.53 382355 228863.46 20.16 370 158.41 0.53 8416 6983.46 20.16 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 52.77 0.5 8836 1358.45 0.5 15230 2735.78 0.53 397585 231599.24 20.16 350 158.41 0.53 8766 7141.86 20.16 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 52.0 0.5 9146 1410.45 0.5 15199 2741.89 0.53 412784 234341.13 20.16 310 158.4 0.53 9076 7300.26 20.16 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 52.0 0.5 9456 1462.44 0.5 15206 2744.94 0.53 427990 237086.07 20.16 310 158.4 0.53 9386 7458.66 20.16 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.14 0.5 9832 1514.58 0.5 15264 2744.91 0.53 443254 239830.99 20.16 370 158.48 0.53 9756 7617.14 20.16 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 52.77 0.5 10186 1567.35 0.5 15228 2738.35 0.53 458482 242569.34 20.16 350 158.44 0.53 10106 7775.58 20.16 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 51.99 0.5 10496 1619.35 0.5 15194 2738.11 0.53 473676 245307.45 20.16 310 158.37 0.53 10416 7933.95 20.16 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 51.99 0.5 10806 1671.34 0.5 15201 2740.65 0.53 488877 248048.1 20.16 310 158.37 0.53 10726 8092.32 20.16 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 52.14 0.5 11182 1723.48 0.5 15260 2740.61 0.53 504137 250788.71 20.16 370 158.45 0.53 11096 8250.78 20.16 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 52.77 0.5 11536 1776.25 0.5 15223 2735.08 0.53 519360 253523.8 20.16 350 158.41 0.53 11446 8409.19 20.16 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 52.0 0.5 11846 1828.24 0.5 15195 2739.85 0.53 534555 256263.65 20.16 310 158.4 0.53 11756 8567.59 20.16 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 52.0 0.5 12156 1880.24 0.5 15203 2742.39 0.53 549758 259006.04 20.16 310 158.4 0.53 12066 8725.98 20.16 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 52.14 0.5 12532 1932.38 0.5 15262 2742.36 0.53 565020 261748.41 20.16 370 158.48 0.53 12436 8884.46 20.16 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 52.77 0.5 12886 1985.15 0.5 15221 2735.29 0.53 580241 264483.7 20.16 350 158.44 0.53 12786 9042.9 20.16 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 52.0 0.5 13196 2037.14 0.5 15185 2737.31 0.53 595426 267221.01 20.16 310 158.4 0.53 13096 9201.3 20.16 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 52.0 0.5 13506 2089.14 0.5 15195 2740.35 0.53 610621 269961.36 20.16 310 158.4 0.53 13406 9359.7 20.16 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 52.14 0.5 13882 2141.27 0.5 15255 2740.83 0.53 625876 272702.19 20.16 370 158.48 0.53 13776 9518.18 20.16 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 52.77 0.5 14236 2194.04 0.5 15219 2732.14 0.53 641095 275434.33 20.16 350 158.38 0.53 14126 9676.56 20.16 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 51.99 0.5 14546 2246.04 0.5 15190 2735.68 0.53 656285 278170.0 20.16 310 158.34 0.53 14436 9834.9 20.16 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 51.99 0.5 14856 2298.03 0.5 15198 2738.21 0.53 671483 280908.22 20.16 310 158.34 0.53 14746 9993.25 20.16 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 52.14 0.5 15232 2350.17 0.5 15256 2737.67 0.53 686739 283645.89 20.16 370 158.42 0.53 15116 10151.67 20.16 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 52.77 0.5 15586 2402.94 0.5 15214 2732.74 0.53 701953 286378.63 20.16 350 158.44 0.53 15466 10310.11 20.16 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 51.99 0.5 15896 2454.93 0.5 15191 2735.74 0.53 717144 289114.37 20.16 310 158.36 0.53 15776 10468.47 20.16 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 51.99 0.5 16206 2506.93 0.5 15197 2738.8 0.53 732341 291853.17 20.16 310 158.36 0.53 16086 10626.84 20.16 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 52.14 0.5 16582 2559.06 0.5 15257 2739.26 0.53 747598 294592.44 20.16 370 158.45 0.53 16456 10785.29 20.16 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 52.77 0.5 16936 2611.83 0.5 15211 2731.19 0.53 762809 297323.62 20.16 350 158.41 0.53 16806 10943.69 20.16 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 51.99 0.5 17246 2663.83 0.5 15184 2734.48 0.53 777993 300058.1 20.16 310 158.35 0.53 17116 11102.04 20.16 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 51.99 0.5 17556 2715.82 0.5 15191 2736.5 0.53 793184 302794.6 20.16 310 158.35 0.53 17426 11260.39 20.16 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 52.14 0.5 17932 2767.96 0.5 15249 2735.96 0.53 808433 305530.56 20.16 370 158.43 0.53 17796 11418.82 20.16 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 52.77 0.5 18286 2820.73 0.5 15203 2726.85 0.53 823636 308257.41 20.16 350 158.39 0.53 18146 11577.21 20.16 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 52.0 0.5 18596 2872.72 0.5 15189 2738.32 0.53 838825 310995.73 20.16 310 158.4 0.53 18456 11735.61 20.16 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 52.0 0.5 18906 2924.72 0.5 15202 2744.43 0.53 854027 313740.17 20.16 310 158.4 0.53 18766 11894.01 20.16 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 52.14 0.5 19282 2976.86 0.5 15261 2744.4 0.53 869288 316484.57 20.16 370 158.48 0.53 19136 12052.49 20.16 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 52.77 0.5 19636 3029.63 0.5 15212 2734.78 0.53 884500 319219.35 20.16 350 158.44 0.53 19486 12210.93 20.16 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 52.0 0.5 19946 3081.62 0.5 15175 2730.68 0.53 899675 321950.03 20.16 310 158.4 0.53 19796 12369.32 20.16 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 52.0 0.5 20256 3133.62 0.5 15179 2732.19 0.53 914854 324682.22 20.16 310 158.4 0.53 20106 12527.72 20.16 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 52.14 0.5 20632 3185.76 0.5 15235 2730.63 0.53 930089 327412.86 20.16 370 158.48 0.53 20476 12686.2 20.16 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 52.77 0.5 20986 3238.53 0.5 15199 2728.15 0.53 945288 330141.01 20.16 350 158.44 0.53 20826 12844.64 20.16 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 52.0 0.5 21296 3290.52 0.5 15185 2736.29 0.53 960473 332877.3 20.16 310 158.4 0.53 21136 13003.04 20.16 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 52.0 0.5 21606 3342.52 0.5 15194 2740.35 0.53 975667 335617.65 20.16 310 158.4 0.53 21446 13161.44 20.16 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 52.14 0.5 21982 3394.66 0.5 15253 2740.32 0.53 990920 338357.97 20.16 370 158.48 0.53 21816 13319.92 20.16 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 52.77 0.5 22336 3447.43 0.5 15197 2726.67 0.53 1006117 341084.64 20.16 350 158.41 0.53 22166 13478.32 20.16 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 51.99 0.5 22646 3499.42 0.5 15173 2731.24 0.53 1021290 343815.88 20.16 310 158.37 0.53 22476 13636.69 20.16 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 51.99 0.5 22956 3551.41 0.5 15185 2735.81 0.53 1036475 346551.69 20.16 310 158.37 0.53 22786 13795.06 20.16 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 52.14 0.5 23332 3603.55 0.5 15244 2735.78 0.53 1051719 349287.47 20.16 370 158.45 0.53 23156 13953.51 20.16 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 52.77 0.5 23686 3656.32 0.5 15201 2723.87 0.53 1066920 352011.34 20.16 350 158.33 0.53 23506 14111.84 20.16 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 51.99 0.5 23996 3708.31 0.5 15169 2724.57 0.53 1082089 354735.9 20.16 310 158.26 0.53 23816 14270.1 20.16 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 51.99 0.5 24306 3760.3 0.5 15173 2726.07 0.53 1097262 357461.97 20.16 310 158.26 0.53 24126 14428.36 20.16 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 52.13 0.5 24682 3812.43 0.5 15232 2725.62 0.53 1112494 360187.59 20.16 370 158.29 0.53 24496 14586.65 20.16 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 52.77 0.5 25036 3865.2 0.5 15188 2716.22 0.53 1127682 362903.81 20.16 350 158.29 0.53 24846 14744.94 20.16 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 51.99 0.5 25346 3917.19 0.5 15155 2714.99 0.53 1142837 365618.8 20.16 310 158.2 0.53 25156 14903.13 20.16 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 51.99 0.5 25656 3969.18 0.5 15159 2715.48 0.53 1157996 368334.28 20.16 310 158.2 0.53 25466 15061.33 20.16 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 52.13 0.5 26032 4021.31 0.5 15219 2715.96 0.53 1173215 371050.24 20.16 370 158.28 0.53 25836 15219.61 20.16 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 52.77 0.5 26386 4074.07 0.5 15183 2713.19 0.53 1188398 373763.43 20.16 350 158.29 0.53 26186 15377.9 20.16 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 51.99 0.5 26696 4126.06 0.5 15154 2718.98 0.53 1203552 376482.41 20.16 310 158.26 0.53 26496 15536.16 20.16 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 51.99 0.5 27006 4178.05 0.5 15162 2722.03 0.53 1218714 379204.44 20.16 310 158.26 0.53 26806 15694.42 20.16 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 52.13 0.5 27382 4230.18 0.5 15220 2722.07 0.53 1233934 381926.51 20.16 370 158.29 0.53 27176 15852.71 20.16 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 52.77 0.5 27736 4282.95 0.5 15185 2716.46 0.53 1249119 384642.97 20.16 350 158.3 0.53 27526 16011.01 20.16 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 51.99 0.5 28046 4334.94 0.5 15149 2720.66 0.53 1264268 387363.63 20.16 310 158.3 0.53 27836 16169.31 20.16 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 51.99 0.5 28356 4386.94 0.5 15147 2720.14 0.53 1279415 390083.77 20.16 310 158.3 0.53 28146 16327.6 20.16 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 52.13 0.5 28732 4439.07 0.5 15207 2720.62 0.53 1294622 392804.39 20.16 370 158.38 0.53 28516 16485.98 20.16 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 52.77 0.5 29086 4491.84 0.5 15174 2712.85 0.53 1309796 395517.24 20.16 350 158.3 0.53 28866 16644.28 20.16 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 51.99 0.5 29396 4543.83 0.5 15137 2712.84 0.53 1324933 398230.08 20.16 310 158.26 0.53 29176 16802.54 20.16 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 51.99 0.5 29706 4595.82 0.5 15144 2715.36 0.53 1340077 400945.44 20.16 310 158.26 0.53 29486 16960.8 20.16 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 52.13 0.5 30082 4647.95 0.5 15204 2715.42 0.53 1355281 403660.85 20.16 370 158.29 0.53 29856 17119.09 20.16 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 52.77 0.5 30436 4700.71 0.5 15173 2713.37 0.53 1370454 406374.22 20.16 350 158.3 0.53 30206 17277.4 20.16 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 51.99 0.5 30746 4752.71 0.5 15139 2717.04 0.53 1385593 409091.26 20.16 310 158.28 0.53 30516 17435.68 20.16 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 51.99 0.5 31056 4804.7 0.5 15140 2717.51 0.53 1400733 411808.77 20.16 310 158.28 0.53 30826 17593.96 20.16 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 52.13 0.5 31432 4856.83 0.5 15195 2717.5 0.53 1415928 414526.27 20.16 370 158.37 0.53 31196 17752.33 20.16 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 52.77 0.5 31786 4909.6 0.5 15164 2712.96 0.53 1431092 417239.23 20.16 350 158.33 0.53 31546 17910.65 20.16 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 51.99 0.5 32096 4961.59 0.5 15138 2714.27 0.53 1446230 419953.5 20.16 310 158.24 0.53 31856 18068.89 20.16 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 51.99 0.5 32406 5013.59 0.5 15135 2711.17 0.53 1461365 422664.67 20.16 310 158.24 0.53 32166 18227.13 20.16 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 52.13 0.5 32782 5065.72 0.5 15195 2711.67 0.53 1476560 425376.34 20.16 370 158.32 0.53 32536 18385.45 20.16 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 52.77 0.5 33136 5118.49 0.5 15159 2712.06 0.53 1491719 428088.4 20.16 350 158.39 0.53 32886 18543.84 20.16 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 52.0 0.5 33446 5170.49 0.5 15174 2732.2 0.53 1506893 430820.6 20.16 310 158.4 0.53 33196 18702.23 20.16 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 52.0 0.5 33756 5222.48 0.5 15209 2744.43 0.53 1522102 433565.03 20.16 310 158.4 0.53 33506 18860.63 20.16 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 52.14 0.5 34132 5274.62 0.5 15269 2744.91 0.53 1537371 436309.94 20.16 370 158.48 0.53 33876 19019.11 20.16 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 52.77 0.5 34486 5327.39 0.5 15224 2731.05 0.53 1552595 439040.99 20.16 350 158.31 0.53 34226 19177.42 20.16 208 3 99 21216 306 10098 17.1 20.5 17.73 0.14
92700.0 310 51.99 0.5 34796 5379.37 0.5 15245 2747.79 0.53 1567840 441788.78 20.16 310 158.19 0.53 34536 19335.61 20.16 208 3 99 21424 309 10197 17.1 23.8 19.48 2.47
93600.0 310 51.99 0.5 35106 5431.36 0.5 15245 2746.72 0.53 1583085 444535.5 20.16 310 158.19 0.53 34846 19493.8 20.16 208 3 99 21632 312 10296 17.1 23.8 20.54 4.98
94500.0 376 52.13 0.5 35482 5483.5 0.5 15301 2745.69 0.53 1598386 447281.19 20.16 370 158.27 0.53 35216 19652.07 20.16 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 52.77 0.5 35836 5536.26 0.5 15274 2743.19 0.53 1613660 450024.38 20.16 350 158.23 0.53 35566 19810.3 20.16 208 3 99 22048 318 10494 17.1 23.8 20.56 5.01
96300.0 310 51.99 0.5 36146 5588.25 0.5 15245 2746.76 0.53 1628905 452771.14 20.16 310 158.19 0.53 35876 19968.49 20.16 208 3 99 22256 321 10593 17.1 24.0 20.9 4.91
97200.0 310 51.99 0.5 36456 5640.24 0.5 15242 2745.19 0.53 1644147 455516.33 20.16 310 158.19 0.53 36186 20126.68 20.16 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 52.13 0.5 36832 5692.37 0.5 15300 2745.18 0.53 1659447 458261.52 20.16 370 158.27 0.53 36556 20284.95 20.16 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 52.76 0.5 37186 5745.13 0.5 15279 2741.06 0.53 1674726 461002.57 20.16 350 158.16 0.53 36906 20443.11 20.16 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 51.99 0.5 37496 5797.12 0.5 15241 2742.06 0.53 1689967 463744.64 20.16 310 158.12 0.53 37216 20601.24 20.16 208 3 99 23088 333 10989 17.5 24.0 21.3 4.26
100800.0 310 51.99 0.5 37806 5849.11 0.5 15236 2740.0 0.53 1705203 466484.63 20.16 310 158.12 0.53 37526 20759.36 20.16 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 52.13 0.5 38182 5901.24 0.5 15295 2740.48 0.53 1720498 469225.11 20.16 370 158.2 0.53 37896 20917.56 20.16 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 52.76 0.5 38536 5954.0 0.5 15267 2736.81 0.53 1735765 471961.92 20.16 350 158.14 0.53 38246 21075.7 20.16 208 3 99 23712 342 11286 17.8 24.0 21.42 4.01
103500.0 310 51.99 0.5 38846 6005.99 0.5 15230 2738.33 0.53 1750995 474700.25 20.16 310 158.1 0.53 38556 21233.8 20.16 208 3 99 23920 345 11385 18.0 24.0 21.59 3.43
104400.0 310 51.99 0.5 39156 6057.97 0.5 15233 2738.3 0.53 1766228 477438.55 20.16 310 158.1 0.53 38866 21391.9 20.16 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 52.13 0.5 39532 6110.1 0.5 15292 2738.27 0.53 1781520 480176.82 20.16 370 158.18 0.53 39236 21550.08 20.16 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 52.76 0.5 39886 6162.86 0.5 15271 2736.13 0.53 1796791 482912.96 20.16 350 158.1 0.53 39586 21708.18 20.16 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 51.98 0.5 40196 6214.85 0.5 15231 2731.93 0.53 1812022 485644.89 20.16 310 157.98 0.53 39896 21866.16 20.16 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 51.98 0.5 40506 6266.83 0.5 15230 2731.41 0.53 1827252 488376.3 20.16 310 157.98 0.53 40206 22024.13 20.16 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 52.13 0.5 40882 6318.95 0.5 15289 2731.88 0.53 1842541 491108.18 20.16 370 158.05 0.53 40576 22182.19 20.16 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 52.76 0.5 41236 6371.71 0.5 15268 2731.46 0.53 1857809 493839.63 20.16 350 158.02 0.53 40926 22340.2 20.16 208 3 99 25376 366 12078 18.9 24.0 21.73 2.94
110700.0 310 51.98 0.5 41546 6423.7 0.5 15226 2730.91 0.53 1873035 496570.54 20.16 310 157.98 0.53 41236 22498.18 20.16 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 51.98 0.5 41856 6475.68 0.5 15225 2730.9 0.53 1888260 499301.45 20.16 310 157.98 0.53 41546 22656.16 20.16 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 52.13 0.5 42232 6527.8 0.5 15285 2731.37 0.53 1903545 502032.81 20.16 370 158.05 0.53 41916 22814.21 20.16 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
