# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 60.38 0.5 21296 3818.67 0.5 15801 3240.47 0.55 999023 381931.63 20.92 310 159.07 0.54 21136 13259.97 20.92 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 60.38 0.5 21606 3879.05 0.5 15808 3242.7 0.55 1014831 385174.33 20.92 310 159.07 0.54 21446 13419.04 20.92 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 60.52 0.5 21982 3939.57 0.5 15868 3242.67 0.55 1030699 388416.99 20.92 370 159.08 0.54 21816 13578.12 20.92 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 61.15 0.5 22336 4000.73 0.5 15813 3228.59 0.55 1046512 391645.58 20.92 350 159.05 0.54 22166 13737.16 20.92 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 60.38 0.5 22646 4061.1 0.5 15788 3233.51 0.55 1062300 394879.09 20.92 310 159.05 0.54 22476 13896.21 20.92 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 60.38 0.5 22956 4121.48 0.5 15798 3238.49 0.55 1078098 398117.58 20.92 310 159.05 0.54 22786 14055.26 20.92 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 60.52 0.5 23332 4182.0 0.5 15857 3238.46 0.55 1093955 401356.03 20.92 370 159.05 0.54 23156 14214.3 20.92 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 61.15 0.5 23686 4243.15 0.5 15815 3226.38 0.55 1109770 404582.41 20.92 350 158.96 0.54 23506 14373.27 20.92 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 60.37 0.5 23996 4303.52 0.5 15774 3223.31 0.55 1125544 407805.72 20.92 310 158.91 0.54 23816 14532.18 20.92 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 60.37 0.5 24306 4363.9 0.5 15779 3224.43 0.55 1141323 411030.15 20.92 310 158.91 0.54 24126 14691.09 20.92 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 60.51 0.5 24682 4424.41 0.5 15838 3223.85 0.55 1157161 414254.01 20.92 370 158.91 0.54 24496 14850.0 20.92 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 61.15 0.5 25036 4485.55 0.5 15806 3217.82 0.55 1172967 417471.82 20.92 350 158.9 0.54 24846 15008.91 20.92 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 60.37 0.5 25346 4545.92 0.5 15771 3216.86 0.55 1188738 420688.68 20.92 310 158.85 0.54 25156 15167.75 20.92 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 60.37 0.5 25656 4606.29 0.5 15771 3216.89 0.55 1204509 423905.57 20.92 310 158.85 0.54 25466 15326.6 20.92 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 60.51 0.5 26032 4666.8 0.5 15830 3216.31 0.55 1220339 427121.87 20.92 370 158.85 0.54 25836 15485.46 20.92 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 61.15 0.5 26386 4727.95 0.5 15792 3211.93 0.55 1236131 430333.81 20.92 350 158.89 0.54 26186 15644.35 20.92 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 60.37 0.5 26696 4788.32 0.5 15766 3217.25 0.55 1251897 433551.05 20.92 310 158.91 0.54 26496 15803.26 20.92 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 60.37 0.5 27006 4848.69 0.5 15775 3220.01 0.55 1267672 436771.06 20.92 310 158.91 0.54 26806 15962.17 20.92 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 60.51 0.5 27382 4909.21 0.5 15833 3218.9 0.55 1283505 439989.96 20.92 370 158.91 0.54 27176 16121.09 20.92 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 61.15 0.5 27736 4970.35 0.5 15799 3214.51 0.55 1299304 443204.47 20.92 350 158.91 0.54 27526 16280.0 20.92 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 60.37 0.5 28046 5030.73 0.5 15759 3216.69 0.55 1315063 446421.16 20.92 310 158.94 0.54 27836 16438.94 20.92 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 60.37 0.5 28356 5091.1 0.5 15758 3216.17 0.55 1330821 449637.33 20.92 310 158.94 0.54 28146 16597.89 20.92 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 60.52 0.5 28732 5151.62 0.5 15818 3216.15 0.55 1346639 452853.47 20.92 370 158.95 0.54 28516 16756.83 20.92 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 61.15 0.5 29086 5212.77 0.5 15786 3210.14 0.55 1362425 456063.61 20.92 350 158.91 0.54 28866 16915.75 20.92 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 60.37 0.5 29396 5273.14 0.5 15747 3210.65 0.55 1378172 459274.26 20.92 310 158.91 0.54 29176 17074.66 20.92 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 60.37 0.5 29706 5333.51 0.5 15752 3212.33 0.55 1393924 462486.6 20.92 310 158.91 0.54 29486 17233.57 20.92 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 60.51 0.5 30082 5394.02 0.5 15812 3212.3 0.55 1409736 465698.9 20.92 370 158.91 0.54 29856 17392.48 20.92 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 61.15 0.5 30436 5455.17 0.5 15780 3208.62 0.55 1425516 468907.53 20.92 350 158.94 0.54 30206 17551.42 20.92 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 60.37 0.5 30746 5515.54 0.5 15744 3212.77 0.55 1441260 472120.3 20.92 310 158.99 0.54 30516 17710.41 20.92 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 60.37 0.5 31056 5575.92 0.5 15750 3215.56 0.55 1457010 475335.86 20.92 310 158.99 0.54 30826 17869.4 20.92 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 60.52 0.5 31432 5636.44 0.5 15807 3214.43 0.55 1472817 478550.29 20.92 370 158.99 0.54 31196 18028.38 20.92 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 61.15 0.5 31786 5697.59 0.5 15778 3210.61 0.55 1488595 481760.9 20.92 350 158.99 0.54 31546 18187.37 20.92 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 60.37 0.5 32096 5757.96 0.5 15743 3208.34 0.55 1504338 484969.24 20.92 310 158.93 0.54 31856 18346.3 20.92 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 60.37 0.5 32406 5818.33 0.5 15745 3210.57 0.55 1520083 488179.81 20.92 310 158.93 0.54 32166 18505.24 20.92 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 60.52 0.5 32782 5878.85 0.5 15804 3210.54 0.55 1535887 491390.35 20.92 370 158.93 0.54 32536 18664.17 20.92 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 61.15 0.5 33136 5940.01 0.5 15774 3212.06 0.55 1551661 494602.41 20.92 350 159.03 0.54 32886 18823.2 20.92 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 60.38 0.5 33446 6000.39 0.5 15780 3231.11 0.55 1567441 497833.52 20.92 310 159.07 0.54 33196 18982.27 20.92 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 60.38 0.5 33756 6060.77 0.5 15815 3246.55 0.55 1583256 501080.08 20.92 310 159.07 0.54 33506 19141.34 20.92 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 60.52 0.5 34132 6121.29 0.5 15874 3245.97 0.55 1599130 504326.04 20.92 370 159.08 0.54 33876 19300.42 20.92 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 61.15 0.5 34486 6182.44 0.5 15824 3228.17 0.55 1614954 507554.21 20.92 350 158.94 0.54 34226 19459.36 20.92 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 60.37 0.5 34796 6242.81 0.5 15854 3248.16 0.55 1630808 510802.37 20.92 310 158.84 0.54 34536 19618.2 20.92 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 60.37 0.5 35106 6303.17 0.5 15857 3248.73 0.55 1646665 514051.1 20.92 310 158.84 0.54 34846 19777.04 20.92 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 60.51 0.5 35482 6363.69 0.5 15914 3248.7 0.55 1662579 517299.8 20.92 370 158.84 0.54 35216 19935.88 20.92 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 61.14 0.5 35836 6424.83 0.5 15894 3248.74 0.55 1678473 520548.54 20.92 350 158.84 0.54 35566 20094.72 20.92 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 60.37 0.5 36146 6485.2 0.5 15853 3246.5 0.55 1694326 523795.04 20.92 310 158.84 0.54 35876 20253.55 20.92 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 60.37 0.5 36456 6545.57 0.5 15851 3245.43 0.55 1710177 527040.47 20.92 310 158.84 0.54 36186 20412.39 20.92 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 60.51 0.5 36832 6606.08 0.5 15908 3244.3 0.55 1726085 530284.78 20.92 370 158.84 0.54 36556 20571.23 20.92 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 61.14 0.5 37186 6667.22 0.5 15887 3240.79 0.55 1741972 533525.57 20.92 350 158.77 0.54 36906 20730.0 20.92 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 60.36 0.5 37496 6727.58 0.5 15850 3242.4 0.55 1757822 536767.97 20.92 310 158.77 0.54 37216 20888.76 20.92 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 60.36 0.5 37806 6787.94 0.5 15849 3242.44 0.55 1773671 540010.41 20.92 310 158.77 0.54 37526 21047.53 20.92 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 60.51 0.5 38182 6848.45 0.5 15909 3242.4 0.55 1789580 543252.81 20.92 370 158.77 0.54 37896 21206.3 20.92 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 61.14 0.5 38536 6909.59 0.5 15881 3238.0 0.55 1805461 546490.8 20.92 350 158.75 0.54 38246 21365.05 20.92 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 60.36 0.5 38846 6969.95 0.5 15846 3239.61 0.55 1821307 549730.42 20.92 310 158.74 0.54 38556 21523.79 20.92 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 60.36 0.5 39156 7030.32 0.5 15847 3239.1 0.55 1837154 552969.51 20.92 310 158.74 0.54 38866 21682.54 20.92 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 60.51 0.5 39532 7090.82 0.5 15904 3237.96 0.55 1853058 556207.48 20.92 370 158.75 0.54 39236 21841.28 20.92 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 61.14 0.5 39886 7151.96 0.5 15882 3234.97 0.55 1868940 559442.44 20.92 350 158.71 0.54 39586 21999.99 20.92 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 60.36 0.5 40196 7212.32 0.5 15842 3231.51 0.55 1884782 562673.96 20.92 310 158.63 0.54 39896 22158.62 20.92 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 60.36 0.5 40506 7272.67 0.5 15839 3230.43 0.55 1900621 565904.39 20.92 310 158.63 0.54 40206 22317.25 20.92 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 60.5 0.5 40882 7333.17 0.5 15893 3228.76 0.55 1916514 569133.15 20.92 370 158.63 0.54 40576 22475.88 20.92 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 61.13 0.5 41236 7394.3 0.5 15872 3228.23 0.55 1932386 572361.38 20.92 350 158.63 0.54 40926 22634.51 20.92 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 60.36 0.5 41546 7454.66 0.5 15837 3229.86 0.55 1948223 575591.24 20.92 310 158.63 0.54 41236 22793.14 20.92 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 60.36 0.5 41856 7515.02 0.5 15829 3227.13 0.55 1964052 578818.37 20.92 310 158.63 0.54 41546 22951.77 20.92 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 60.5 0.5 42232 7575.51 0.5 15886 3225.46 0.55 1979938 582043.84 20.92 370 158.63 0.54 41916 23110.4 20.92 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
