# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 452.05 1.51 4786 6321.62 1.51 15793 23143.86 1.61 221735 479330.47 21.78 350 480.89 1.61 4746 9531.75 21.78 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 451.27 1.51 5096 6772.89 1.51 15724 23143.86 1.61 237459 502474.33 21.78 310 480.87 1.61 5056 10012.61 21.78 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 451.27 1.51 5406 7224.17 1.51 15727 23143.84 1.61 253186 525618.17 21.78 310 480.86 1.61 5366 10493.48 21.78 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 451.42 1.51 5782 7675.58 1.51 15786 23143.89 1.61 268972 548762.07 21.78 370 480.9 1.61 5736 10974.37 21.78 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 452.04 1.51 6136 8127.63 1.51 15758 23135.18 1.61 284730 571897.25 21.78 350 480.71 1.61 6086 11455.09 21.78 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 451.26 1.51 6446 8578.89 1.51 15718 23130.21 1.6 300448 595027.46 21.78 310 480.6 1.6 6396 11935.68 21.78 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 451.26 1.51 6756 9030.16 1.51 15721 23130.19 1.6 316169 618157.65 21.78 310 480.59 1.6 6706 12416.28 21.78 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 451.41 1.51 7132 9481.57 1.51 15780 23130.24 1.6 331949 641287.89 21.78 370 480.63 1.6 7076 12896.9 21.78 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 452.05 1.51 7486 9933.61 1.51 15754 23138.34 1.6 347703 664426.23 21.78 350 480.77 1.6 7426 13377.68 21.78 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 451.27 1.51 7796 10384.88 1.51 15721 23138.35 1.6 363424 687564.58 21.78 310 480.76 1.6 7736 13858.43 21.78 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 451.27 1.51 8106 10836.15 1.51 15723 23138.32 1.6 379147 710702.9 21.78 310 480.75 1.6 8046 14339.19 21.78 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 451.41 1.51 8482 11287.57 1.51 15783 23138.38 1.6 394930 733841.29 21.78 370 480.79 1.6 8416 14819.97 21.78 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 452.05 1.51 8836 11739.61 1.51 15752 23141.42 1.6 410682 756982.71 21.78 350 480.84 1.6 8766 15300.81 21.78 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 451.28 1.51 9146 12190.89 1.51 15717 23146.96 1.61 426399 780129.66 21.78 310 480.93 1.61 9076 15781.74 21.78 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 451.28 1.51 9456 12642.17 1.51 15723 23146.94 1.61 442122 803276.6 21.78 310 480.93 1.61 9386 16262.67 21.78 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 451.42 1.51 9832 13093.59 1.51 15782 23146.99 1.61 457904 826423.59 21.78 370 480.96 1.61 9756 16743.63 21.78 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 452.05 1.51 10186 13545.64 1.51 15751 23146.96 1.61 473655 849570.55 21.78 350 480.95 1.61 10106 17224.57 21.78 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 451.27 1.51 10496 13996.91 1.51 15716 23140.46 1.6 489371 872711.01 21.78 310 480.8 1.6 10416 17705.37 21.78 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 451.27 1.51 10806 14448.18 1.51 15727 23140.45 1.6 505098 895851.46 21.78 310 480.8 1.6 10726 18186.17 21.78 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 451.42 1.51 11182 14899.6 1.51 15786 23140.49 1.6 520884 918991.95 21.78 370 480.83 1.6 11096 18667.0 21.78 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 452.05 1.51 11536 15351.65 1.51 15751 23140.47 1.6 536635 942132.42 21.78 350 480.82 1.6 11446 19147.81 21.78 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 451.28 1.51 11846 15802.93 1.51 15716 23146.95 1.61 552351 965279.37 21.78 310 480.93 1.61 11756 19628.74 21.78 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 451.28 1.51 12156 16254.2 1.51 15722 23146.94 1.61 568073 988426.31 21.78 310 480.93 1.61 12066 20109.67 21.78 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 451.42 1.51 12532 16705.62 1.51 15782 23146.99 1.61 583855 1011573.3 21.78 370 480.96 1.61 12436 20590.63 21.78 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 452.05 1.51 12886 17157.67 1.51 15741 23146.96 1.61 599596 1034720.26 21.78 350 480.95 1.61 12786 21071.58 21.78 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 451.28 1.51 13196 17608.95 1.51 15709 23146.96 1.61 615305 1057867.22 21.78 310 480.93 1.61 13096 21552.51 21.78 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 451.28 1.51 13506 18060.23 1.51 15722 23146.94 1.61 631027 1081014.16 21.78 310 480.93 1.61 13406 22033.43 21.78 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 451.42 1.51 13882 18511.65 1.51 15782 23146.99 1.61 646809 1104161.15 21.78 370 480.96 1.61 13776 22514.39 21.78 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 452.05 1.51 14236 18963.69 1.51 15740 23137.77 1.6 662549 1127298.92 21.78 350 480.76 1.6 14126 22995.16 21.78 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 451.27 1.51 14546 19414.96 1.51 15708 23137.76 1.6 678257 1150436.69 21.78 310 480.74 1.6 14436 23475.9 21.78 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 451.27 1.51 14856 19866.23 1.51 15722 23137.75 1.6 693979 1173574.44 21.78 310 480.74 1.6 14746 23956.64 21.78 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 451.41 1.51 15232 20317.64 1.51 15779 23137.8 1.6 709758 1196712.24 21.78 370 480.78 1.6 15116 24437.42 21.78 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 452.05 1.51 15586 20769.7 1.51 15738 23146.96 1.61 725496 1219859.19 21.78 350 480.95 1.61 15466 24918.36 21.78 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 451.27 1.51 15896 21220.97 1.51 15700 23141.43 1.6 741196 1243000.62 21.78 310 480.82 1.6 15776 25399.18 21.78 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 451.27 1.51 16206 21672.24 1.51 15714 23141.4 1.6 756910 1266142.02 21.78 310 480.81 1.6 16086 25880.0 21.78 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 451.42 1.51 16582 22123.66 1.51 15773 23141.46 1.6 772683 1289283.47 21.78 370 480.85 1.6 16456 26360.85 21.78 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 452.05 1.51 16936 22575.71 1.51 15737 23141.42 1.6 788420 1312424.9 21.78 350 480.84 1.6 16806 26841.68 21.78 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 451.27 1.51 17246 23026.98 1.51 15704 23140.68 1.6 804124 1335565.58 21.78 310 480.8 1.6 17116 27322.48 21.78 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 451.27 1.51 17556 23478.25 1.51 15713 23140.67 1.6 819837 1358706.25 21.78 310 480.8 1.6 17426 27803.28 21.78 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 451.42 1.51 17932 23929.67 1.51 15772 23140.72 1.6 835609 1381846.97 21.78 370 480.83 1.6 17796 28284.12 21.78 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 452.05 1.51 18286 24381.72 1.51 15729 23140.69 1.6 851338 1404987.66 21.78 350 480.82 1.6 18146 28764.94 21.78 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 451.28 1.51 18596 24832.99 1.51 15703 23146.96 1.61 867041 1428134.62 21.78 310 480.93 1.61 18456 29245.87 21.78 10 0 300 550 0 16500 17.1 18.5 17.76 0.06
50400.0 310 451.28 1.51 18906 25284.27 1.51 15719 23146.94 1.61 882760 1451281.55 21.78 310 480.93 1.61 18766 29726.8 21.78 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 451.42 1.51 19282 25735.69 1.51 15779 23146.99 1.61 898539 1474428.54 21.78 370 480.96 1.61 19136 30207.76 21.78 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 452.05 1.51 19636 26187.74 1.51 15736 23146.96 1.61 914275 1497575.5 21.78 350 480.95 1.61 19486 30688.7 21.78 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 451.28 1.51 19946 26639.02 1.51 15692 23146.96 1.61 929967 1520722.46 21.78 310 480.93 1.61 19796 31169.63 21.78 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 451.28 1.51 20256 27090.3 1.51 15703 23146.94 1.61 945670 1543869.4 21.78 310 480.93 1.61 20106 31650.56 21.78 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 451.42 1.51 20632 27541.72 1.51 15761 23146.99 1.61 961431 1567016.39 21.78 370 480.96 1.61 20476 32131.52 21.78 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 452.05 1.51 20986 27993.77 1.51 15729 23146.96 1.61 977160 1590163.35 21.78 350 480.95 1.61 20826 32612.47 21.78 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 451.28 1.51 21296 28445.05 1.51 15698 23146.96 1.61 992858 1613310.31 21.78 310 480.93 1.61 21136 33093.39 21.78 10 0 300 630 0 18900 17.1 18.6 17.69 0.09
57600.0 310 451.28 1.51 21606 28896.32 1.51 15713 23146.94 1.61 1008571 1636457.25 21.78 310 480.93 1.61 21446 33574.32 21.78 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 451.42 1.51 21982 29347.74 1.51 15773 23146.99 1.61 1024344 1659604.24 21.78 370 480.96 1.61 21816 34055.28 21.78 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 452.05 1.51 22336 29799.79 1.51 15728 23143.87 1.61 1040072 1682748.1 21.78 350 480.89 1.61 22166 34536.17 21.78 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 451.27 1.51 22646 30251.06 1.51 15692 23143.86 1.61 1055764 1705891.96 21.78 310 480.87 1.61 22476 35017.03 21.78 10 0 300 670 0 20100 17.0 18.6 17.65 0.1
61200.0 310 451.27 1.51 22956 30702.34 1.51 15703 23143.84 1.61 1071467 1729035.81 21.78 310 480.86 1.61 22786 35497.9 21.78 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 451.42 1.51 23332 31153.75 1.51 15760 23143.89 1.61 1087227 1752179.7 21.78 370 480.9 1.61 23156 35978.8 21.78 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 452.04 1.51 23686 31605.8 1.51 15720 23135.29 1.61 1102947 1775314.98 21.78 350 480.72 1.61 23506 36459.51 21.78 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 451.26 1.51 23996 32057.06 1.51 15689 23129.5 1.6 1118636 1798444.48 21.78 310 480.58 1.6 23816 36940.09 21.78 10 0 300 710 0 21300 17.0 18.6 17.63 0.11
64800.0 310 451.26 1.51 24306 32508.33 1.51 15693 23129.49 1.6 1134329 1821573.97 21.78 310 480.58 1.6 24126 37420.67 21.78 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 451.42 1.51 24682 32959.75 1.51 15753 23129.53 1.6 1150082 1844703.5 21.78 370 480.61 1.6 24496 37901.28 21.78 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 452.04 1.51 25036 33411.79 1.51 15715 23127.48 1.6 1165797 1867830.98 21.78 350 480.56 1.6 24846 38381.84 21.78 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 451.26 1.51 25346 33863.05 1.51 15674 23121.75 1.6 1181471 1890952.73 21.78 310 480.43 1.6 25156 38862.27 21.78 10 0 300 750 0 22500 17.0 18.6 17.61 0.12
68400.0 310 451.26 1.51 25656 34314.31 1.51 15677 23121.76 1.6 1197148 1914074.49 21.78 310 480.43 1.6 25466 39342.7 21.78 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 451.4 1.51 26032 34765.71 1.51 15736 23121.78 1.6 1212884 1937196.27 21.78 370 480.47 1.6 25836 39823.17 21.78 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 452.04 1.51 26386 35217.75 1.51 15704 23126.32 1.6 1228588 1960322.59 21.78 350 480.54 1.6 26186 40303.71 21.78 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 451.26 1.51 26696 35669.01 1.51 15669 23127.02 1.6 1244257 1983449.61 21.78 310 480.53 1.6 26496 40784.24 21.78 10 0 300 790 0 23700 17.0 18.7 17.6 0.13
72000.0 310 451.26 1.51 27006 36120.27 1.51 15675 23127.01 1.6 1259932 2006576.62 21.78 310 480.53 1.6 26806 41264.76 21.78 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 451.42 1.51 27382 36571.69 1.51 15732 23127.05 1.6 1275664 2029703.66 21.78 370 480.56 1.6 27176 41745.33 21.78 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 452.04 1.51 27736 37023.73 1.51 15705 23127.03 1.6 1291369 2052830.69 21.78 350 480.55 1.6 27526 42225.88 21.78 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 451.27 1.51 28046 37475.0 1.51 15666 23132.56 1.6 1307035 2075963.25 21.78 310 480.64 1.6 27836 42706.52 21.78 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 451.27 1.51 28356 37926.26 1.51 15661 23132.56 1.6 1322696 2099095.82 21.78 310 480.64 1.6 28146 43187.16 21.78 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 451.41 1.51 28732 38377.67 1.51 15721 23132.6 1.6 1338417 2122228.42 21.78 370 480.67 1.6 28516 43667.83 21.78 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 452.04 1.51 29086 38829.72 1.51 15689 23129.51 1.6 1354106 2145357.93 21.78 350 480.6 1.6 28866 44148.43 21.78 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 451.26 1.51 29396 39280.98 1.51 15652 23129.49 1.6 1369758 2168487.42 21.78 310 480.58 1.6 29176 44629.01 21.78 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 451.26 1.51 29706 39732.24 1.51 15655 23129.49 1.6 1385413 2191616.91 21.78 310 480.58 1.6 29486 45109.59 21.78 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 451.42 1.51 30082 40183.66 1.51 15715 23129.52 1.6 1401128 2214746.44 21.78 370 480.61 1.6 29856 45590.2 21.78 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 452.04 1.51 30436 40635.71 1.51 15684 23133.55 1.6 1416812 2237879.98 21.78 350 480.68 1.6 30206 46070.88 21.78 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 451.27 1.51 30746 41086.98 1.51 15650 23139.55 1.61 1432462 2261019.53 21.78 310 480.78 1.61 30516 46551.66 21.78 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 451.27 1.51 31056 41538.25 1.51 15651 23139.53 1.61 1448113 2284159.06 21.78 310 480.78 1.61 30826 47032.44 21.78 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 451.41 1.51 31432 41989.66 1.51 15708 23139.58 1.61 1463821 2307298.64 21.78 370 480.81 1.61 31196 47513.25 21.78 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 452.05 1.51 31786 42441.71 1.51 15678 23139.55 1.61 1479499 2330438.19 21.78 350 480.8 1.61 31546 47994.05 21.78 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 451.27 1.51 32096 42892.98 1.51 15648 23133.28 1.6 1495147 2353571.47 21.78 310 480.65 1.6 31856 48474.71 21.78 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 451.27 1.51 32406 43344.24 1.51 15651 23133.27 1.6 1510798 2376704.74 21.78 310 480.65 1.6 32166 48955.36 21.78 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 451.41 1.51 32782 43795.65 1.51 15711 23133.31 1.6 1526509 2399838.06 21.78 370 480.69 1.6 32536 49436.05 21.78 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 452.05 1.51 33136 44247.7 1.51 15674 23140.69 1.6 1542183 2422978.75 21.78 350 480.82 1.6 32886 49916.87 21.78 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 451.28 1.51 33446 44698.98 1.51 15697 23146.96 1.61 1557880 2446125.7 21.78 310 480.93 1.61 33196 50397.8 21.78 10 0 300 990 0 29700 17.0 18.6 17.59 0.08
90000.0 310 451.28 1.51 33756 45150.26 1.51 15728 23146.94 1.61 1573608 2469272.64 21.78 310 480.93 1.61 33506 50878.72 21.78 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 451.42 1.51 34132 45601.68 1.51 15787 23146.99 1.61 1589395 2492419.63 21.78 370 480.96 1.61 33876 51359.68 21.78 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 452.04 1.51 34486 46053.72 1.51 15737 23132.47 1.6 1605132 2515552.11 21.78 350 480.66 1.6 34226 51840.34 21.78 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 451.26 1.51 34796 46504.98 1.51 15756 23120.47 1.6 1620888 2538672.58 21.78 310 480.41 1.6 34536 52320.75 21.78 10 0 300 1030 0 30900 17.1 23.8 19.36 2.47
93600.0 310 451.26 1.51 35106 46956.23 1.51 15757 23120.47 1.6 1636645 2561793.05 21.78 310 480.41 1.6 34846 52801.16 21.78 10 0 300 1040 0 31200 17.1 23.8 20.69 5.01
94500.0 376 451.4 1.51 35482 47407.64 1.51 15811 23120.5 1.6 1652456 2584913.55 21.78 370 480.44 1.6 35216 53281.6 21.78 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 452.03 1.51 35836 47859.67 1.51 15788 23120.5 1.6 1668244 2608034.05 21.78 350 480.43 1.6 35566 53762.03 21.78 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 451.26 1.51 36146 48310.93 1.51 15761 23120.47 1.6 1684005 2631154.52 21.78 310 480.41 1.6 35876 54242.43 21.78 10 0 300 1070 0 32100 17.1 24.0 21.09 4.84
97200.0 310 451.26 1.51 36456 48762.19 1.51 15760 23120.47 1.6 1699765 2654274.99 21.78 310 480.41 1.6 36186 54722.84 21.78 10 0 300 1080 0 32400 17.4 24.0 21.22 4.92
98100.0 376 451.4 1.51 36832 49213.59 1.51 15819 23120.5 1.6 1715584 2677395.49 21.78 370 480.44 1.6 36556 55203.28 21.78 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 452.03 1.51 37186 49665.62 1.51 15796 23115.02 1.6 1731380 2700510.51 21.78 350 480.32 1.6 36906 55683.6 21.78 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 451.25 1.51 37496 50116.87 1.51 15758 23115.03 1.6 1747138 2723625.54 21.78 310 480.3 1.6 37216 56163.9 21.78 10 0 300 1110 0 33300 17.4 24.0 21.5 4.16
100800.0 310 451.25 1.51 37806 50568.12 1.51 15752 23115.0 1.6 1762890 2746740.54 21.78 310 480.29 1.6 37526 56644.19 21.78 10 0 300 1120 0 33600 17.7 24.0 21.56 4.07
101700.0 376 451.4 1.51 38182 51019.52 1.51 15812 23115.06 1.6 1778702 2769855.6 21.78 370 480.33 1.6 37896 57124.52 21.78 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 452.03 1.51 38536 51471.55 1.51 15785 23113.39 1.6 1794487 2792968.99 21.78 350 480.29 1.6 38246 57604.81 21.78 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 451.25 1.51 38846 51922.8 1.51 15752 23113.38 1.6 1810239 2816082.37 21.78 310 480.27 1.6 38556 58085.07 21.78 10 0 300 1150 0 34500 17.8 24.0 21.79 3.3
104400.0 310 451.25 1.51 39156 52374.05 1.51 15753 23113.37 1.6 1825992 2839195.73 21.78 310 480.26 1.6 38866 58565.34 21.78 10 0 300 1160 0 34800 18.2 24.0 21.86 3.18
105300.0 376 451.4 1.51 39532 52825.45 1.51 15810 23113.41 1.6 1841802 2862309.14 21.78 370 480.3 1.6 39236 59045.63 21.78 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 452.02 1.5 39886 53277.47 1.51 15788 23104.72 1.6 1857590 2885413.87 21.78 350 480.11 1.6 39586 59525.74 21.78 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 451.24 1.5 40196 53728.71 1.51 15748 23099.56 1.6 1873338 2908513.43 21.78 310 479.99 1.6 39896 60005.73 21.78 10 0 300 1190 0 35700 18.5 24.0 21.86 2.97
108000.0 310 451.24 1.5 40506 54179.95 1.51 15746 23099.54 1.6 1889084 2931612.97 21.78 310 479.98 1.6 40206 60485.71 21.78 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 451.39 1.5 40882 54631.34 1.51 15803 23099.59 1.6 1904887 2954712.56 21.78 370 480.02 1.6 40576 60965.73 21.78 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 452.02 1.5 41236 55083.36 1.51 15781 23099.56 1.6 1920668 2977812.12 21.78 350 480.0 1.6 40926 61445.73 21.78 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 451.24 1.5 41546 55534.6 1.51 15745 23099.56 1.6 1936413 3000911.68 21.78 310 479.99 1.6 41236 61925.72 21.78 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 451.24 1.5 41856 55985.84 1.51 15738 23099.54 1.6 1952151 3024011.21 21.78 310 479.98 1.6 41546 62405.7 21.78 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 451.39 1.5 42232 56437.23 1.51 15796 23099.59 1.6 1967947 3047110.81 21.78 370 480.02 1.6 41916 62885.72 21.78 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
