# seed = 4, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 31.51 0.15 9456 888.88 0.36 15095 1640.05 0.19 424844 203920.41 19.67 310 49.36 0.19 9386 4382.3 19.67 102 10 198 2856 280 5544 17.5 21.0 18.05 0.06
26100.0 376 31.66 0.15 9832 920.54 0.36 15155 1640.13 0.19 439999 205560.54 19.67 370 49.36 0.19 9756 4431.66 19.67 102 10 198 2958 290 5742 17.5 21.0 18.05 0.06
27000.0 354 32.29 0.36 10186 952.83 0.36 15127 1639.42 0.19 455126 207199.96 19.67 350 49.37 0.19 10106 4481.02 19.67 102 10 198 3060 300 5940 17.5 21.0 18.05 0.06
27900.0 310 31.51 0.15 10496 984.34 0.36 15088 1636.75 0.19 470214 208836.71 19.67 310 49.31 0.19 10416 4530.34 19.67 102 10 198 3162 310 6138 17.5 21.0 18.02 0.06
28800.0 310 31.51 0.15 10806 1015.85 0.36 15096 1637.37 0.19 485310 210474.08 19.67 310 49.31 0.19 10726 4579.65 19.67 102 10 198 3264 320 6336 17.5 21.0 18.01 0.06
29700.0 376 31.66 0.15 11182 1047.51 0.36 15155 1637.45 0.19 500465 212111.52 19.67 370 49.31 0.19 11096 4628.96 19.67 102 10 198 3366 330 6534 17.5 21.0 18.01 0.06
30600.0 354 32.29 0.36 11536 1079.8 0.36 15118 1636.74 0.19 515583 213748.26 19.67 350 49.32 0.19 11446 4678.29 19.67 102 10 198 3468 340 6732 17.5 21.0 18.01 0.06
31500.0 310 31.51 0.15 11846 1111.31 0.36 15086 1639.11 0.19 530669 215387.37 19.67 310 49.36 0.19 11756 4727.64 19.67 102 10 198 3570 350 6930 17.5 21.0 17.98 0.06
32400.0 310 31.51 0.15 12156 1142.82 0.36 15090 1639.89 0.19 545759 217027.26 19.67 310 49.36 0.19 12066 4777.0 19.67 102 10 198 3672 360 7128 17.4 21.0 17.97 0.06
33300.0 376 31.66 0.15 12532 1174.48 0.36 15150 1639.97 0.19 560909 218667.23 19.67 370 49.36 0.19 12436 4826.36 19.67 102 10 198 3774 370 7326 17.4 21.0 17.97 0.06
34200.0 354 32.29 0.36 12886 1206.77 0.36 15112 1639.1 0.19 576021 220306.33 19.67 350 49.37 0.19 12786 4875.73 19.67 102 10 198 3876 380 7524 17.4 21.0 17.97 0.06
35100.0 310 31.51 0.15 13196 1238.29 0.36 15079 1638.79 0.19 591100 221945.12 19.67 310 49.36 0.19 13096 4925.09 19.67 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 31.51 0.15 13506 1269.8 0.36 15094 1639.73 0.19 606194 223584.84 19.67 310 49.36 0.19 13406 4974.45 19.67 102 10 198 4080 400 7920 17.4 21.0 17.92 0.06
36900.0 376 31.66 0.15 13882 1301.46 0.36 15154 1639.81 0.19 621348 225224.65 19.67 370 49.36 0.19 13776 5023.81 19.67 102 10 198 4182 410 8118 17.4 21.0 17.92 0.06
37800.0 354 32.29 0.36 14236 1333.75 0.36 15115 1634.87 0.19 636463 226859.53 19.67 350 49.28 0.19 14126 5073.09 19.67 102 10 198 4284 420 8316 17.4 21.0 17.92 0.06
38700.0 310 31.51 0.15 14546 1365.26 0.36 15078 1634.89 0.19 651541 228494.42 19.67 310 49.27 0.19 14436 5122.36 19.67 102 10 198 4386 430 8514 17.4 21.0 17.9 0.07
39600.0 310 31.51 0.15 14856 1396.77 0.36 15088 1635.66 0.19 666629 230130.08 19.67 310 49.27 0.19 14746 5171.64 19.67 102 10 198 4488 440 8712 17.3 21.0 17.89 0.07
40500.0 376 31.65 0.15 15232 1428.42 0.36 15147 1635.75 0.19 681776 231765.82 19.67 370 49.28 0.19 15116 5220.91 19.67 102 10 198 4590 450 8910 17.3 21.0 17.89 0.07
41400.0 354 32.29 0.36 15586 1460.71 0.36 15110 1638.94 0.19 696886 233404.76 19.67 350 49.37 0.19 15466 5270.28 19.67 102 10 198 4692 460 9108 17.3 21.0 17.89 0.07
42300.0 310 31.51 0.15 15896 1492.22 0.36 15086 1637.14 0.19 711972 235041.9 19.67 310 49.31 0.19 15776 5319.59 19.67 102 10 198 4794 470 9306 17.3 21.0 17.86 0.07
43200.0 310 31.51 0.15 16206 1523.73 0.36 15089 1637.42 0.19 727061 236679.32 19.67 310 49.31 0.19 16086 5368.91 19.67 102 10 198 4896 480 9504 17.2 21.0 17.85 0.08
44100.0 376 31.66 0.15 16582 1555.39 0.36 15148 1637.51 0.19 742209 238316.83 19.67 370 49.32 0.19 16456 5418.22 19.67 102 10 198 4998 490 9702 17.2 21.0 17.85 0.08
45000.0 354 32.29 0.36 16936 1587.68 0.36 15100 1636.15 0.19 757309 239952.99 19.67 350 49.33 0.19 16806 5467.55 19.67 102 10 198 5100 500 9900 17.2 21.0 17.85 0.08
45900.0 310 31.51 0.15 17246 1619.19 0.36 15072 1636.74 0.19 772381 241589.72 19.67 310 49.31 0.19 17116 5516.86 19.67 102 10 198 5202 510 10098 17.2 21.0 17.82 0.09
46800.0 310 31.51 0.15 17556 1650.7 0.36 15082 1637.51 0.19 787463 243227.24 19.67 310 49.32 0.19 17426 5566.18 19.67 102 10 198 5304 520 10296 17.2 21.0 17.81 0.09
47700.0 376 31.66 0.15 17932 1682.36 0.36 15142 1637.59 0.19 802605 244864.82 19.67 370 49.32 0.19 17796 5615.5 19.67 102 10 198 5406 530 10494 17.2 21.0 17.81 0.09
48600.0 354 32.29 0.36 18286 1714.65 0.36 15099 1636.56 0.19 817704 246501.39 19.67 350 49.33 0.19 18146 5664.83 19.67 102 10 198 5508 540 10692 17.2 21.0 17.81 0.09
49500.0 310 31.51 0.15 18596 1746.16 0.36 15077 1638.95 0.19 832781 248140.34 19.67 310 49.36 0.19 18456 5714.18 19.67 102 10 198 5610 550 10890 17.2 21.0 17.78 0.1
50400.0 310 31.51 0.15 18906 1777.68 0.36 15096 1639.89 0.19 847877 249780.22 19.67 310 49.36 0.19 18766 5763.54 19.67 102 10 198 5712 560 11088 17.1 21.0 17.76 0.1
51300.0 376 31.66 0.15 19282 1809.33 0.36 15156 1639.97 0.19 863033 251420.19 19.67 370 49.36 0.19 19136 5812.9 19.67 102 10 198 5814 570 11286 17.1 21.0 17.76 0.1
52200.0 354 32.29 0.36 19636 1841.63 0.36 15108 1638.78 0.19 878141 253058.97 19.67 350 49.37 0.19 19486 5862.27 19.67 102 10 198 5916 580 11484 17.1 21.0 17.76 0.1
53100.0 310 31.51 0.15 19946 1873.14 0.36 15060 1638.47 0.19 893201 254697.44 19.67 310 49.36 0.19 19796 5911.62 19.67 102 10 198 6018 590 11682 17.1 21.0 17.75 0.11
54000.0 310 31.51 0.15 20256 1904.65 0.36 15066 1638.77 0.19 908267 256336.21 19.67 310 49.36 0.19 20106 5960.98 19.67 102 10 198 6120 600 11880 17.1 21.0 17.74 0.11
54900.0 376 31.66 0.15 20632 1936.31 0.36 15125 1638.85 0.19 923392 257975.05 19.67 370 49.36 0.19 20476 6010.34 19.67 102 10 198 6222 610 12078 17.1 21.0 17.74 0.11
55800.0 354 32.29 0.36 20986 1968.6 0.36 15094 1638.14 0.19 938486 259613.19 19.67 350 49.37 0.19 20826 6059.71 19.67 102 10 198 6324 620 12276 17.1 21.0 17.74 0.11
56700.0 310 31.51 0.15 21296 2000.12 0.36 15070 1638.95 0.19 953556 261252.15 19.67 310 49.36 0.19 21136 6109.07 19.67 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 31.51 0.15 21606 2031.63 0.36 15077 1639.41 0.19 968633 262891.55 19.67 310 49.36 0.19 21446 6158.43 19.67 102 10 198 6528 640 12672 17.1 21.0 17.7 0.12
58500.0 376 31.66 0.15 21982 2063.29 0.36 15137 1639.49 0.19 983770 264531.04 19.67 370 49.36 0.19 21816 6207.79 19.67 102 10 198 6630 650 12870 17.1 21.0 17.7 0.12
59400.0 354 32.29 0.36 22336 2095.58 0.36 15087 1635.91 0.19 998857 266166.95 19.67 350 49.33 0.19 22166 6257.11 19.67 102 10 198 6732 660 13068 17.1 21.0 17.7 0.12
60300.0 310 31.51 0.15 22646 2127.09 0.36 15060 1636.57 0.19 1013917 267803.53 19.67 310 49.32 0.19 22476 6306.43 19.67 102 10 198 6834 670 13266 17.0 21.0 17.68 0.13
61200.0 310 31.51 0.15 22956 2158.6 0.36 15073 1636.7 0.19 1028990 269440.23 19.67 310 49.32 0.19 22786 6355.75 19.67 102 10 198 6936 680 13464 17.0 21.0 17.67 0.13
62100.0 376 31.66 0.15 23332 2190.26 0.36 15130 1636.63 0.19 1044120 271076.85 19.67 370 49.32 0.19 23156 6405.07 19.67 102 10 198 7038 690 13662 17.0 21.0 17.67 0.13
63000.0 354 32.29 0.36 23686 2222.54 0.36 15089 1632.15 0.18 1059209 272709.01 19.67 350 49.26 0.18 23506 6454.33 19.67 102 10 198 7140 700 13860 17.0 21.0 17.67 0.13
63900.0 310 31.51 0.15 23996 2254.05 0.36 15062 1631.38 0.18 1074271 274340.39 19.67 310 49.21 0.18 23816 6503.54 19.67 102 10 198 7242 710 14058 17.0 21.0 17.66 0.14
64800.0 310 31.51 0.15 24306 2285.55 0.36 15066 1631.82 0.18 1089337 275972.21 19.67 310 49.22 0.18 24126 6552.76 19.67 102 10 198 7344 720 14256 17.0 21.0 17.65 0.14
65700.0 376 31.65 0.15 24682 2317.2 0.36 15126 1631.86 0.18 1104463 277604.08 19.67 370 49.22 0.18 24496 6601.98 19.67 102 10 198 7446 730 14454 17.0 21.0 17.65 0.14
66600.0 354 32.28 0.36 25036 2349.48 0.36 15083 1630.49 0.18 1119546 279234.57 19.67 350 49.22 0.18 24846 6651.19 19.67 102 10 198 7548 740 14652 17.0 21.0 17.65 0.14
67500.0 310 31.5 0.15 25346 2380.99 0.36 15039 1628.32 0.18 1134585 280862.89 19.67 310 49.17 0.18 25156 6700.36 19.67 102 10 198 7650 750 14850 17.0 21.0 17.64 0.15
68400.0 310 31.5 0.15 25656 2412.49 0.36 15046 1628.61 0.18 1149631 282491.5 19.67 310 49.17 0.18 25466 6749.53 19.67 102 10 198 7752 760 15048 17.0 21.0 17.63 0.15
69300.0 376 31.65 0.15 26032 2444.14 0.36 15106 1628.65 0.18 1164737 284120.14 19.67 370 49.17 0.18 25836 6798.7 19.67 102 10 198 7854 770 15246 17.0 21.0 17.63 0.15
70200.0 354 32.28 0.36 26386 2476.42 0.36 15079 1629.64 0.18 1179816 285749.78 19.67 350 49.21 0.18 26186 6847.91 19.67 102 10 198 7956 780 15444 17.0 21.0 17.63 0.15
71100.0 310 31.51 0.15 26696 2507.92 0.36 15048 1629.73 0.18 1194864 287379.51 19.67 310 49.2 0.18 26496 6897.11 19.67 102 10 198 8058 790 15642 17.0 21.0 17.63 0.15
72000.0 310 31.51 0.15 27006 2539.43 0.36 15052 1630.18 0.18 1209916 289009.69 19.67 310 49.2 0.18 26806 6946.31 19.67 102 10 198 8160 800 15840 17.0 21.0 17.62 0.16
72900.0 376 31.65 0.15 27382 2571.07 0.36 15107 1629.57 0.18 1225023 290639.26 19.67 370 49.2 0.18 27176 6995.51 19.67 102 10 198 8262 810 16038 17.0 21.0 17.62 0.16
73800.0 354 32.28 0.36 27736 2603.36 0.36 15075 1629.23 0.18 1240098 292268.49 19.67 350 49.21 0.18 27526 7044.72 19.67 102 10 198 8364 820 16236 17.0 21.0 17.62 0.16
74700.0 310 31.51 0.15 28046 2634.86 0.36 15037 1631.6 0.18 1255135 293900.09 19.67 310 49.24 0.18 27836 7093.96 19.67 102 10 198 8466 830 16434 17.0 21.0 17.61 0.16
75600.0 310 31.51 0.15 28356 2666.37 0.36 15035 1631.24 0.18 1270170 295531.33 19.67 310 49.24 0.18 28146 7143.2 19.67 102 10 198 8568 840 16632 17.0 21.0 17.6 0.16
76500.0 376 31.65 0.15 28732 2698.02 0.36 15095 1631.33 0.18 1285265 297162.66 19.67 370 49.24 0.18 28516 7192.44 19.67 102 10 198 8670 850 16830 17.0 21.0 17.6 0.16
77400.0 354 32.28 0.36 29086 2730.31 0.36 15065 1629.12 0.18 1300330 298791.78 19.67 350 49.23 0.18 28866 7241.67 19.67 102 10 198 8772 860 17028 17.0 21.0 17.6 0.16
78300.0 310 31.51 0.15 29396 2761.81 0.36 15026 1629.46 0.18 1315356 300421.24 19.67 310 49.21 0.18 29176 7290.88 19.67 102 10 198 8874 870 17226 17.0 21.0 17.6 0.16
79200.0 310 31.51 0.15 29706 2793.32 0.36 15031 1629.58 0.18 1330387 302050.82 19.67 310 49.22 0.18 29486 7340.1 19.67 102 10 198 8976 880 17424 17.0 21.0 17.6 0.16
80100.0 376 31.65 0.15 30082 2824.96 0.36 15091 1629.62 0.18 1345478 303680.45 19.67 370 49.22 0.18 29856 7389.32 19.67 102 10 198 9078 890 17622 17.0 21.0 17.6 0.16
81000.0 354 32.28 0.36 30436 2857.25 0.36 15057 1630.02 0.18 1360535 305310.47 19.67 350 49.24 0.18 30206 7438.56 19.67 102 10 198 9180 900 17820 17.0 21.0 17.6 0.16
81900.0 310 31.51 0.15 30746 2888.76 0.36 15019 1631.97 0.19 1375554 306942.44 19.67 310 49.28 0.19 30516 7487.83 19.67 102 10 198 9282 910 18018 17.0 21.0 17.59 0.15
82800.0 310 31.51 0.15 31056 2920.27 0.36 15019 1631.95 0.19 1390573 308574.39 19.67 310 49.28 0.19 30826 7537.11 19.67 102 10 198 9384 920 18216 17.0 21.0 17.59 0.15
83700.0 376 31.65 0.15 31432 2951.92 0.36 15075 1631.86 0.19 1405648 310206.25 19.67 370 49.28 0.19 31196 7586.39 19.67 102 10 198 9486 930 18414 17.0 21.0 17.59 0.15
84600.0 354 32.29 0.36 31786 2984.21 0.36 15050 1631.64 0.19 1420698 311837.89 19.67 350 49.29 0.19 31546 7635.68 19.67 102 10 198 9588 940 18612 17.0 21.0 17.59 0.15
85500.0 310 31.51 0.15 32096 3015.71 0.36 15015 1630.17 0.18 1435713 313468.06 19.67 310 49.24 0.18 31856 7684.92 19.67 102 10 198 9690 950 18810 17.0 21.0 17.6 0.14
86400.0 310 31.51 0.15 32406 3047.22 0.36 15015 1630.16 0.18 1450728 315098.22 19.67 310 49.24 0.18 32166 7734.16 19.67 102 10 198 9792 960 19008 17.0 21.0 17.6 0.14
87300.0 376 31.65 0.15 32782 3078.87 0.36 15075 1630.13 0.18 1465803 316728.35 19.67 370 49.24 0.18 32536 7783.39 19.67 102 10 198 9894 970 19206 17.0 21.0 17.6 0.14
88200.0 354 32.29 0.36 33136 3111.16 0.36 15045 1633.52 0.19 1480848 318361.87 19.67 350 49.33 0.19 32886 7832.72 19.67 102 10 198 9996 980 19404 17.0 21.0 17.6 0.14
89100.0 310 31.51 0.15 33446 3142.68 0.36 15063 1638.47 0.19 1495911 320000.34 19.67 310 49.36 0.19 33196 7882.08 19.67 102 10 198 10098 990 19602 17.1 21.0 17.62 0.11
90000.0 310 31.51 0.15 33756 3174.19 0.36 15098 1640.05 0.19 1511009 321640.38 19.67 310 49.36 0.19 33506 7931.43 19.67 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.08
90900.0 376 31.66 0.15 34132 3205.85 0.36 15158 1640.13 0.19 1526167 323280.51 19.67 370 49.36 0.19 33876 7980.79 19.67 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.08
91800.0 354 32.28 0.36 34486 3238.13 0.36 15112 1632.84 0.18 1541279 324913.35 19.67 350 49.25 0.18 34226 8030.04 19.67 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.08
92700.0 310 31.5 0.15 34796 3269.64 0.36 15141 1632.94 0.18 1556420 326546.29 19.67 310 49.16 0.18 34536 8079.2 19.67 102 10 198 10506 1030 20394 17.1 23.8 19.24 2.16
93600.0 310 31.5 0.15 35106 3301.14 0.36 15144 1632.91 0.18 1571564 328179.2 19.67 310 49.16 0.18 34846 8128.36 19.67 102 10 198 10608 1040 20592 17.1 23.8 20.55 4.71
94500.0 376 31.65 0.15 35482 3332.78 0.36 15199 1632.79 0.18 1586763 329811.98 19.67 370 49.16 0.18 35216 8177.51 19.67 102 10 198 10710 1050 20790 17.1 23.8 20.55 4.71
95400.0 354 32.28 0.36 35836 3365.06 0.36 15173 1632.44 0.18 1601936 331444.42 19.67 350 49.17 0.18 35566 8226.68 19.67 102 10 198 10812 1060 20988 17.1 23.8 20.55 4.72
96300.0 310 31.5 0.15 36146 3396.57 0.36 15136 1632.3 0.18 1617072 333076.72 19.67 310 49.16 0.18 35876 8275.84 19.67 102 10 198 10914 1070 21186 17.4 24.0 20.94 4.53
97200.0 310 31.5 0.15 36456 3428.07 0.36 15131 1632.11 0.18 1632203 334708.83 19.67 310 49.16 0.18 36186 8325.0 19.67 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.69
98100.0 376 31.65 0.15 36832 3459.71 0.36 15190 1631.99 0.18 1647393 336340.81 19.67 370 49.16 0.18 36556 8374.16 19.67 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.69
99000.0 354 32.28 0.36 37186 3491.99 0.36 15168 1628.48 0.18 1662561 337969.29 19.67 350 49.1 0.18 36906 8423.26 19.67 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.69
99900.0 310 31.5 0.15 37496 3523.49 0.36 15135 1628.82 0.18 1677696 339598.12 19.67 310 49.09 0.18 37216 8472.34 19.67 102 10 198 11322 1110 21978 17.7 24.0 21.37 3.91
100800.0 310 31.5 0.15 37806 3554.99 0.36 15135 1628.79 0.18 1692831 341226.9 19.67 310 49.09 0.18 37526 8521.43 19.67 102 10 198 11424 1120 22176 17.7 24.0 21.42 3.89
101700.0 376 31.64 0.15 38182 3586.63 0.36 15195 1628.83 0.18 1708026 342855.73 19.67 370 49.09 0.18 37896 8570.53 19.67 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.88
102600.0 354 32.28 0.36 38536 3618.9 0.36 15163 1627.72 0.18 1723189 344483.45 19.67 350 49.09 0.18 38246 8619.62 19.67 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.88
103500.0 310 31.5 0.15 38846 3650.4 0.36 15132 1628.39 0.18 1738321 346111.84 19.67 310 49.08 0.18 38556 8668.7 19.67 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.12
104400.0 310 31.5 0.15 39156 3681.9 0.36 15131 1628.35 0.18 1753452 347740.19 19.67 310 49.08 0.18 38866 8717.79 19.67 102 10 198 11832 1160 22968 18.2 24.0 21.73 3.12
105300.0 376 31.64 0.15 39532 3713.54 0.36 15187 1627.91 0.18 1768639 349368.1 19.67 370 49.09 0.18 39236 8766.87 19.67 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.11
106200.0 354 32.27 0.36 39886 3745.81 0.36 15164 1623.85 0.18 1783803 350991.95 19.67 350 49.02 0.18 39586 8815.89 19.67 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.11
107100.0 310 31.49 0.15 40196 3777.3 0.36 15123 1622.29 0.18 1798926 352614.24 19.67 310 48.98 0.18 39896 8864.87 19.67 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.86
108000.0 310 31.49 0.15 40506 3808.79 0.36 15122 1622.24 0.18 1814048 354236.49 19.67 310 48.98 0.18 40206 8913.84 19.67 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.86
108900.0 376 31.63 0.15 40882 3840.43 0.36 15181 1622.3 0.18 1829229 355858.79 19.67 370 48.98 0.18 40576 8962.82 19.67 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.86
109800.0 354 32.27 0.36 41236 3872.7 0.36 15160 1622.24 0.18 1844389 357481.03 19.67 350 48.98 0.18 40926 9011.8 19.67 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.86
110700.0 310 31.49 0.15 41546 3904.19 0.36 15119 1622.29 0.18 1859508 359103.32 19.67 310 48.98 0.18 41236 9060.77 19.67 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.79
111600.0 310 31.49 0.15 41856 3935.68 0.36 15114 1622.08 0.18 1874622 360725.4 19.67 310 48.98 0.18 41546 9109.75 19.67 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.66
112500.0 376 31.63 0.15 42232 3967.31 0.36 15173 1622.14 0.18 1889795 362347.54 19.67 370 48.98 0.18 41916 9158.73 19.67 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.66
