# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 44.13 0.36 3436 435.59 0.36 16113 8699.9 20.48 158554 199667.21 20.48 352 86.74 20.48 3406 3892.7 20.48 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 43.26 0.2 3746 478.85 0.36 15775 2377.48 0.24 174329 202044.68 20.48 310 66.25 0.24 3716 3958.95 20.48 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 43.26 0.2 4056 522.11 0.36 15776 2377.12 0.24 190105 204421.8 20.48 310 66.26 0.24 4026 4025.2 20.48 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 43.4 0.2 4432 565.51 0.36 15836 2377.25 0.24 205941 206799.05 20.48 370 66.4 0.24 4396 4091.61 20.48 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 44.04 0.36 4786 609.55 0.36 15793 2378.49 0.24 221734 209177.54 20.48 350 66.4 0.24 4746 4158.01 20.48 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 43.26 0.2 5096 652.82 0.36 15724 2376.37 0.24 237458 211553.91 20.48 310 66.29 0.24 5056 4224.3 20.48 112 0 198 1680 0 2970 17.6 18.7 18.15 0.05
14400.0 310 43.26 0.2 5406 696.08 0.36 15727 2376.59 0.24 253185 213930.5 20.48 310 66.3 0.24 5366 4290.6 20.48 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 43.41 0.2 5782 739.49 0.36 15786 2376.52 0.24 268971 216307.01 20.48 370 66.45 0.24 5736 4357.05 20.48 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 44.04 0.36 6136 783.52 0.36 15757 2370.7 0.24 284728 218677.71 20.48 350 66.31 0.24 6086 4423.36 20.48 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 43.26 0.2 6446 826.78 0.36 15717 2367.87 0.24 300445 221045.59 20.48 310 66.15 0.24 6396 4489.51 20.48 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 43.26 0.2 6756 870.04 0.36 15720 2368.29 0.24 316165 223413.88 20.48 310 66.16 0.24 6706 4555.67 20.48 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 43.4 0.2 7132 913.44 0.36 15779 2368.42 0.24 331944 225782.3 20.48 370 66.31 0.24 7076 4621.97 20.48 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 44.04 0.36 7486 957.47 0.36 15753 2372.5 0.24 347697 228154.79 20.48 350 66.35 0.24 7426 4688.32 20.48 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 43.26 0.2 7796 1000.73 0.36 15721 2373.19 0.24 363418 230527.98 20.48 310 66.24 0.24 7736 4754.57 20.48 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 43.26 0.2 8106 1044.0 0.36 15723 2373.2 0.24 379141 232901.18 20.48 310 66.25 0.24 8046 4820.81 20.48 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 43.4 0.2 8482 1087.4 0.36 15783 2373.34 0.24 394924 235274.52 20.48 370 66.39 0.24 8416 4887.21 20.48 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 44.04 0.36 8836 1131.44 0.36 15751 2373.77 0.24 410675 237648.29 20.48 350 66.38 0.24 8766 4953.58 20.48 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 43.27 0.2 9146 1174.7 0.36 15717 2377.07 0.24 426392 240025.37 20.48 310 66.32 0.24 9076 5019.91 20.48 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 43.27 0.2 9456 1217.97 0.36 15723 2377.9 0.24 442115 242403.27 20.48 310 66.33 0.24 9386 5086.24 20.48 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 43.41 0.2 9832 1261.38 0.36 15782 2377.83 0.24 457897 244781.1 20.48 370 66.48 0.24 9756 5152.71 20.48 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 44.04 0.36 10186 1305.42 0.36 15751 2376.8 0.24 473648 247157.89 20.48 350 66.43 0.24 10106 5219.14 20.48 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 43.26 0.2 10496 1348.68 0.36 15716 2373.38 0.24 489364 249531.28 20.48 310 66.26 0.24 10416 5285.4 20.48 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 43.26 0.2 10806 1391.95 0.36 15727 2374.2 0.24 505091 251905.48 20.48 310 66.27 0.24 10726 5351.67 20.48 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 43.41 0.2 11182 1435.35 0.36 15786 2374.13 0.24 520877 254279.61 20.48 370 66.41 0.24 11096 5418.09 20.48 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 44.04 0.36 11536 1479.39 0.36 15751 2373.3 0.24 536628 256652.91 20.48 350 66.37 0.24 11446 5484.45 20.48 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 43.27 0.2 11846 1522.66 0.36 15716 2376.87 0.24 552344 259029.79 20.48 310 66.32 0.24 11756 5550.78 20.48 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 43.27 0.2 12156 1565.92 0.36 15722 2377.5 0.24 568066 261407.29 20.48 310 66.33 0.24 12066 5617.1 20.48 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 43.41 0.2 12532 1609.33 0.36 15782 2377.63 0.24 583848 263784.92 20.48 370 66.48 0.24 12436 5683.58 20.48 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 44.04 0.36 12886 1653.37 0.36 15741 2376.2 0.24 599589 266161.11 20.48 350 66.43 0.24 12786 5750.01 20.48 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 43.27 0.2 13196 1696.64 0.36 15709 2376.48 0.24 615298 268537.59 20.48 310 66.32 0.24 13096 5816.33 20.48 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 43.27 0.2 13506 1739.9 0.36 15722 2377.7 0.24 631020 270915.29 20.48 310 66.33 0.24 13406 5882.66 20.48 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 43.41 0.2 13882 1783.31 0.36 15782 2377.83 0.24 646802 273293.12 20.48 370 66.48 0.24 13776 5949.14 20.48 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 44.04 0.36 14236 1827.35 0.36 15740 2371.66 0.24 662542 275664.78 20.48 350 66.34 0.24 14126 6015.48 20.48 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 43.26 0.2 14546 1870.61 0.36 15708 2371.92 0.24 678250 278036.7 20.48 310 66.24 0.24 14436 6081.72 20.48 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 43.26 0.2 14856 1913.87 0.36 15722 2373.35 0.24 693972 280410.05 20.48 310 66.24 0.24 14746 6147.96 20.48 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 43.4 0.2 15232 1957.27 0.36 15779 2373.28 0.24 709751 282783.33 20.48 370 66.39 0.24 15116 6214.35 20.48 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 44.04 0.36 15586 2001.32 0.36 15738 2375.99 0.24 725489 285159.33 20.48 350 66.43 0.24 15466 6280.78 20.48 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 43.26 0.2 15896 2044.58 0.36 15700 2372.86 0.24 741189 287532.18 20.48 310 66.27 0.24 15776 6347.05 20.48 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 43.26 0.2 16206 2087.84 0.36 15714 2374.27 0.24 756903 289906.46 20.48 310 66.28 0.24 16086 6413.33 20.48 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 43.41 0.2 16582 2131.25 0.36 15773 2374.41 0.24 772676 292280.86 20.48 370 66.42 0.24 16456 6479.75 20.48 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 44.04 0.36 16936 2175.29 0.36 15737 2373.37 0.24 788413 294654.24 20.48 350 66.38 0.24 16806 6546.13 20.48 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 43.26 0.2 17246 2218.55 0.36 15704 2373.02 0.24 804117 297027.25 20.48 310 66.27 0.24 17116 6612.4 20.48 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 43.26 0.2 17556 2261.81 0.36 15713 2373.84 0.24 819830 299401.1 20.48 310 66.28 0.24 17426 6678.67 20.48 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 43.41 0.2 17932 2305.22 0.36 15772 2373.97 0.24 835602 301775.07 20.48 370 66.42 0.24 17796 6745.1 20.48 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 44.04 0.36 18286 2349.26 0.36 15729 2372.54 0.24 851331 304147.61 20.48 350 66.38 0.24 18146 6811.48 20.48 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 43.27 0.2 18596 2392.52 0.36 15703 2376.07 0.24 867034 306523.68 20.48 310 66.32 0.24 18456 6877.8 20.48 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 43.27 0.2 18906 2435.79 0.36 15719 2377.3 0.24 882753 308900.98 20.48 310 66.33 0.24 18766 6944.13 20.48 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 43.41 0.2 19282 2479.2 0.36 15779 2377.43 0.24 898532 311278.41 20.48 370 66.48 0.24 19136 7010.6 20.48 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 44.04 0.36 19636 2523.24 0.36 15736 2375.8 0.24 914268 313654.21 20.48 350 66.43 0.24 19486 7077.03 20.48 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 43.27 0.2 19946 2566.5 0.36 15692 2374.88 0.24 929960 316029.09 20.48 310 66.32 0.24 19796 7143.36 20.48 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 43.27 0.2 20256 2609.77 0.36 15702 2376.1 0.24 945662 318405.19 20.48 310 66.33 0.24 20106 7209.68 20.48 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 43.41 0.2 20632 2653.18 0.36 15760 2376.03 0.24 961422 320781.21 20.48 370 66.48 0.24 20476 7276.16 20.48 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 44.04 0.36 20986 2697.22 0.36 15728 2375.6 0.24 977150 323156.81 20.48 350 66.43 0.24 20826 7342.59 20.48 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 43.27 0.2 21296 2740.49 0.36 15697 2375.08 0.24 992847 325531.89 20.48 310 66.32 0.24 21136 7408.91 20.48 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 43.27 0.2 21606 2783.75 0.36 15712 2376.1 0.24 1008559 327907.99 20.48 310 66.33 0.24 21446 7475.24 20.48 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 43.41 0.2 21982 2827.16 0.36 15772 2376.23 0.24 1024331 330284.22 20.48 370 66.48 0.24 21816 7541.72 20.48 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 44.04 0.36 22336 2871.2 0.36 15728 2373.49 0.24 1040059 332657.71 20.48 350 66.4 0.24 22166 7608.12 20.48 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 43.26 0.2 22646 2914.46 0.36 15692 2373.77 0.24 1055751 335031.48 20.48 310 66.29 0.24 22476 7674.41 20.48 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 43.26 0.2 22956 2957.73 0.36 15703 2374.79 0.24 1071454 337406.26 20.48 310 66.3 0.24 22786 7740.71 20.48 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 43.41 0.2 23332 3001.13 0.36 15760 2374.72 0.24 1087214 339780.98 20.48 370 66.45 0.24 23156 7807.15 20.48 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 44.04 0.36 23686 3045.17 0.36 15720 2368.9 0.24 1102934 342149.88 20.48 350 66.31 0.24 23506 7873.47 20.48 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 43.26 0.2 23996 3088.43 0.36 15689 2365.03 0.24 1118623 344514.91 20.48 310 66.15 0.24 23816 7939.61 20.48 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 43.26 0.2 24306 3131.68 0.36 15693 2365.67 0.24 1134316 346880.58 20.48 310 66.15 0.24 24126 8005.77 20.48 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 43.4 0.2 24682 3175.08 0.36 15753 2365.78 0.24 1150069 349246.36 20.48 370 66.3 0.24 24496 8072.07 20.48 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 44.03 0.36 25036 3219.11 0.36 15715 2364.62 0.24 1165784 351610.99 20.48 350 66.24 0.24 24846 8138.3 20.48 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 43.25 0.2 25346 3262.36 0.36 15674 2361.55 0.24 1181458 353972.54 20.48 310 66.08 0.24 25156 8204.38 20.48 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 43.25 0.2 25656 3305.62 0.36 15677 2361.4 0.24 1197135 356333.93 20.48 310 66.08 0.24 25466 8270.46 20.48 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 43.4 0.2 26032 3349.01 0.36 15736 2361.5 0.24 1212871 358695.43 20.48 370 66.23 0.24 25836 8336.69 20.48 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 44.03 0.36 26386 3393.05 0.36 15704 2363.11 0.24 1228575 361058.55 20.48 350 66.23 0.24 26186 8402.92 20.48 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 43.26 0.2 26696 3436.3 0.36 15670 2363.61 0.24 1244245 363422.15 20.48 310 66.12 0.24 26496 8469.04 20.48 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 43.26 0.2 27006 3479.56 0.36 15675 2364.24 0.24 1259920 365786.39 20.48 310 66.13 0.24 26806 8535.17 20.48 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 43.4 0.2 27382 3522.95 0.36 15732 2364.16 0.24 1275652 368150.55 20.48 370 66.28 0.24 27176 8601.45 20.48 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 44.03 0.36 27736 3566.98 0.36 15704 2363.54 0.24 1291356 370514.1 20.48 350 66.23 0.24 27526 8667.68 20.48 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 43.26 0.2 28046 3610.24 0.36 15665 2365.89 0.24 1307021 372879.99 20.48 310 66.18 0.24 27836 8733.86 20.48 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 43.26 0.2 28356 3653.5 0.36 15660 2365.34 0.24 1322681 375245.33 20.48 310 66.18 0.24 28146 8800.04 20.48 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 43.4 0.2 28732 3696.9 0.36 15720 2365.45 0.24 1338401 377610.77 20.48 370 66.33 0.24 28516 8866.37 20.48 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 44.03 0.36 29086 3740.94 0.36 15688 2363.17 0.24 1354089 379973.95 20.48 350 66.25 0.24 28866 8932.62 20.48 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 43.26 0.2 29396 3784.19 0.36 15651 2362.63 0.24 1369740 382336.57 20.48 310 66.15 0.24 29176 8998.77 20.48 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 43.26 0.2 29706 3827.45 0.36 15654 2362.87 0.24 1385394 384699.44 20.48 310 66.15 0.24 29486 9064.92 20.48 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 43.4 0.2 30082 3870.84 0.36 15714 2362.98 0.24 1401108 387062.42 20.48 370 66.3 0.24 29856 9131.22 20.48 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 44.04 0.36 30436 3914.88 0.36 15684 2364.62 0.24 1416792 389427.03 20.48 350 66.3 0.24 30206 9197.52 20.48 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 43.26 0.2 30746 3958.14 0.36 15650 2367.73 0.24 1432442 391794.77 20.48 310 66.25 0.24 30516 9263.76 20.48 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 43.26 0.2 31056 4001.4 0.36 15651 2368.17 0.24 1448093 394162.94 20.48 310 66.25 0.24 30826 9330.02 20.48 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 43.4 0.2 31432 4044.81 0.36 15708 2368.29 0.24 1463801 396531.22 20.48 370 66.4 0.24 31196 9396.41 20.48 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 44.04 0.36 31786 4088.85 0.36 15678 2367.67 0.24 1479479 398898.9 20.48 350 66.35 0.24 31546 9462.76 20.48 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 43.26 0.2 32096 4132.1 0.36 15648 2365.68 0.24 1495127 401264.57 20.48 310 66.19 0.24 31856 9528.96 20.48 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 43.26 0.2 32406 4175.36 0.36 15651 2365.71 0.24 1510778 403630.29 20.48 310 66.2 0.24 32166 9595.16 20.48 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 43.4 0.2 32782 4218.76 0.36 15711 2365.83 0.24 1526489 405996.11 20.48 370 66.35 0.24 32536 9661.5 20.48 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 44.04 0.36 33136 4262.8 0.36 15674 2368.34 0.24 1542163 408364.45 20.48 350 66.38 0.24 32886 9727.88 20.48 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 43.27 0.2 33446 4306.07 0.36 15696 2375.47 0.24 1557859 410739.93 20.48 310 66.32 0.24 33196 9794.2 20.48 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 43.27 0.2 33756 4349.33 0.36 15729 2378.5 0.24 1573588 413118.43 20.48 310 66.33 0.24 33506 9860.53 20.48 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 43.41 0.2 34132 4392.74 0.36 15788 2378.63 0.24 1589376 415497.06 20.48 370 66.48 0.24 33876 9927.01 20.48 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 44.03 0.36 34486 4436.78 0.36 15738 2369.77 0.24 1605114 417866.83 20.48 350 66.29 0.24 34226 9993.29 20.48 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 43.25 0.2 34796 4480.03 0.36 15756 2366.13 0.24 1620870 420232.95 20.48 310 66.06 0.24 34536 10059.35 20.48 112 0 198 11536 0 20394 17.1 23.8 19.34 2.42
93600.0 310 43.25 0.2 35106 4523.28 0.36 15757 2366.37 0.24 1636627 422599.32 20.48 310 66.07 0.24 34846 10125.42 20.48 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 43.4 0.2 35482 4566.68 0.36 15811 2366.07 0.24 1652438 424965.4 20.48 370 66.22 0.24 35216 10191.64 20.48 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 44.03 0.36 35836 4610.71 0.36 15788 2365.87 0.24 1668226 427331.27 20.48 350 66.17 0.24 35566 10257.81 20.48 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 43.25 0.2 36146 4653.96 0.36 15761 2367.12 0.24 1683987 429698.39 20.48 310 66.06 0.24 35876 10323.87 20.48 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 43.25 0.2 36456 4697.21 0.36 15760 2367.17 0.24 1699747 432065.56 20.48 310 66.07 0.24 36186 10389.94 20.48 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 43.4 0.2 36832 4740.61 0.36 15819 2367.27 0.24 1715566 434432.84 20.48 370 66.22 0.24 36556 10456.15 20.48 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 44.03 0.36 37186 4784.64 0.36 15796 2363.85 0.24 1731362 436796.69 20.48 350 66.11 0.24 36906 10522.26 20.48 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 43.25 0.2 37496 4827.88 0.36 15758 2364.1 0.24 1747120 439160.79 20.48 310 66.0 0.24 37216 10588.27 20.48 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 43.25 0.2 37806 4871.13 0.36 15752 2363.15 0.24 1762872 441523.93 20.48 310 66.01 0.24 37526 10654.28 20.48 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 43.39 0.2 38182 4914.52 0.36 15812 2363.25 0.24 1778684 443887.18 20.48 370 66.16 0.24 37896 10720.43 20.48 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 44.02 0.36 38536 4958.55 0.36 15785 2362.26 0.24 1794469 446249.44 20.48 350 66.1 0.24 38246 10786.53 20.48 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 43.25 0.2 38846 5001.8 0.36 15752 2362.31 0.24 1810221 448611.76 20.48 310 65.99 0.24 38556 10852.52 20.48 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 43.25 0.2 39156 5045.04 0.36 15753 2362.56 0.24 1825974 450974.31 20.48 310 66.0 0.24 38866 10918.52 20.48 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 43.39 0.2 39532 5088.44 0.36 15810 2362.46 0.24 1841784 453336.78 20.48 370 66.14 0.24 39236 10984.66 20.48 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 44.02 0.36 39886 5132.46 0.36 15788 2358.11 0.24 1857572 455694.89 20.48 350 66.01 0.24 39586 11050.67 20.48 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 43.24 0.2 40196 5175.7 0.36 15748 2355.32 0.24 1873320 458050.21 20.48 310 65.85 0.24 39896 11116.53 20.48 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 43.24 0.2 40506 5218.94 0.36 15746 2355.35 0.24 1889066 460405.56 20.48 310 65.86 0.24 40206 11182.38 20.48 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 43.38 0.2 40882 5262.32 0.36 15803 2355.27 0.24 1904869 462760.83 20.48 370 66.0 0.24 40576 11248.39 20.48 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 44.02 0.36 41236 5306.34 0.36 15781 2355.05 0.24 1920650 465115.88 20.48 350 65.96 0.24 40926 11314.35 20.48 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 43.24 0.2 41546 5349.58 0.36 15745 2355.12 0.24 1936395 467470.99 20.48 310 65.85 0.24 41236 11380.2 20.48 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 43.24 0.2 41856 5392.82 0.36 15738 2354.15 0.24 1952133 469825.15 20.48 310 65.86 0.24 41546 11446.06 20.48 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 43.38 0.2 42232 5436.2 0.36 15796 2354.27 0.24 1967929 472179.41 20.48 370 66.0 0.24 41916 11512.06 20.48 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
