# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 31.42 0.11 5096 475.1 0.36 16438 2484.96 0.22 248468 235463.05 21.33 310 48.31 0.22 5056 4240.6 21.33 7 3 300 105 45 4500 17.6 18.7 18.13 0.04
14400.0 310 31.42 0.11 5406 506.52 0.36 16436 2485.01 0.22 264904 237948.07 21.33 310 48.32 0.22 5366 4288.92 21.33 7 3 300 112 48 4800 17.6 18.7 18.12 0.04
15300.0 376 31.56 0.11 5782 538.07 0.36 16496 2485.04 0.22 281400 240433.1 21.33 370 48.39 0.22 5736 4337.31 21.33 7 3 300 119 51 5100 17.6 18.7 18.12 0.04
16200.0 354 32.19 0.36 6136 570.26 0.36 16470 2477.52 0.22 297870 242910.63 21.33 350 48.27 0.22 6086 4385.58 21.33 7 3 300 126 54 5400 17.6 18.7 18.12 0.04
17100.0 310 31.41 0.11 6446 601.67 0.36 16433 2472.26 0.22 314303 245382.89 21.33 310 48.07 0.22 6396 4433.65 21.33 7 3 300 133 57 5700 17.6 18.7 18.1 0.03
18000.0 310 31.41 0.11 6756 633.08 0.36 16437 2472.27 0.22 330740 247855.16 21.33 310 48.07 0.22 6706 4481.73 21.33 7 3 300 140 60 6000 17.6 18.7 18.09 0.04
18900.0 376 31.55 0.11 7132 664.63 0.36 16497 2472.33 0.22 347237 250327.49 21.33 370 48.15 0.22 7076 4529.88 21.33 7 3 300 147 63 6300 17.6 18.6 18.09 0.04
19800.0 354 32.19 0.36 7486 696.82 0.36 16471 2477.93 0.22 363708 252805.42 21.33 350 48.28 0.22 7426 4578.16 21.33 7 3 300 154 66 6600 17.6 18.6 18.09 0.04
20700.0 310 31.41 0.11 7796 728.23 0.36 16435 2477.78 0.22 380143 255283.2 21.33 310 48.18 0.22 7736 4626.34 21.33 7 3 300 161 69 6900 17.6 18.6 18.07 0.03
21600.0 310 31.41 0.11 8106 759.64 0.36 16438 2477.84 0.22 396581 257761.04 21.33 310 48.18 0.22 8046 4674.52 21.33 7 3 300 168 72 7200 17.6 18.6 18.06 0.03
22500.0 376 31.55 0.11 8482 791.2 0.36 16497 2477.86 0.22 413078 260238.9 21.33 370 48.25 0.22 8416 4722.77 21.33 7 3 300 175 75 7500 17.6 18.6 18.06 0.03
23400.0 354 32.19 0.36 8836 823.39 0.36 16464 2483.48 0.22 429542 262722.38 21.33 350 48.39 0.22 8766 4771.16 21.33 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 31.42 0.11 9146 854.81 0.36 16421 2489.13 0.22 445963 265211.51 21.33 310 48.39 0.22 9076 4819.55 21.33 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 31.42 0.11 9456 886.23 0.36 16428 2489.19 0.22 462391 267700.7 21.33 310 48.39 0.22 9386 4867.94 21.33 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 31.56 0.11 9832 917.79 0.36 16487 2489.21 0.22 478878 270189.91 21.33 370 48.47 0.22 9756 4916.41 21.33 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 32.2 0.36 10186 949.99 0.36 16460 2489.29 0.22 495338 272679.2 21.33 350 48.5 0.22 10106 4964.91 21.33 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 31.42 0.11 10496 981.41 0.36 16430 2483.05 0.22 511768 275162.25 21.33 310 48.28 0.22 10416 5013.18 21.33 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 31.42 0.11 10806 1012.82 0.36 16437 2483.1 0.22 528205 277645.35 21.33 310 48.28 0.22 10726 5061.46 21.33 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 31.56 0.11 11182 1044.38 0.36 16495 2483.12 0.22 544700 280128.47 21.33 370 48.35 0.22 11096 5109.82 21.33 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 32.19 0.36 11536 1076.57 0.36 16458 2483.2 0.22 561158 282611.67 21.33 350 48.38 0.22 11446 5158.2 21.33 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 31.42 0.11 11846 1107.99 0.36 16425 2489.13 0.22 577583 285100.8 21.33 310 48.39 0.22 11756 5206.59 21.33 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 31.42 0.11 12156 1139.41 0.36 16431 2489.19 0.22 594014 287589.99 21.33 310 48.39 0.22 12066 5254.98 21.33 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 31.56 0.11 12532 1170.97 0.36 16491 2489.21 0.22 610505 290079.2 21.33 370 48.47 0.22 12436 5303.45 21.33 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 32.2 0.36 12886 1203.17 0.36 16456 2489.29 0.22 626961 292568.49 21.33 350 48.5 0.22 12786 5351.95 21.33 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 31.42 0.11 13196 1234.59 0.36 16420 2489.14 0.22 643381 295057.63 21.33 310 48.39 0.22 13096 5400.34 21.33 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 31.42 0.11 13506 1266.01 0.36 16434 2489.19 0.22 659815 297546.81 21.33 310 48.39 0.22 13406 5448.73 21.33 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 31.56 0.11 13882 1297.57 0.36 16494 2489.21 0.22 676309 300036.03 21.33 370 48.47 0.22 13776 5497.2 21.33 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 32.19 0.36 14236 1329.76 0.36 16457 2479.05 0.22 692766 302515.08 21.33 350 48.3 0.22 14126 5545.5 21.33 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 31.41 0.11 14546 1361.18 0.36 16410 2478.89 0.22 709176 304993.97 21.33 310 48.2 0.22 14436 5593.7 21.33 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 31.41 0.11 14856 1392.59 0.36 16426 2478.94 0.22 725602 307472.91 21.33 310 48.2 0.22 14746 5641.9 21.33 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 31.56 0.11 15232 1424.14 0.36 16483 2478.97 0.22 742085 309951.88 21.33 370 48.28 0.22 15116 5690.17 21.33 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 32.2 0.36 15586 1456.34 0.36 16456 2489.29 0.22 758541 312441.16 21.33 350 48.5 0.22 15466 5738.67 21.33 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.42 0.11 15896 1487.76 0.36 16421 2483.33 0.22 774962 314924.5 21.33 310 48.28 0.22 15776 5786.95 21.33 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 31.42 0.11 16206 1519.17 0.36 16431 2483.38 0.22 791393 317407.87 21.33 310 48.28 0.22 16086 5835.24 21.33 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 31.56 0.11 16582 1550.73 0.36 16491 2483.41 0.22 807884 319891.28 21.33 370 48.36 0.22 16456 5883.59 21.33 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 32.19 0.36 16936 1582.92 0.36 16450 2483.48 0.22 824334 322374.76 21.33 350 48.39 0.22 16806 5931.98 21.33 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 31.42 0.11 17246 1614.34 0.36 16414 2482.6 0.22 840748 324857.36 21.33 310 48.27 0.22 17116 5980.25 21.33 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 31.42 0.11 17556 1645.76 0.36 16425 2482.65 0.22 857173 327340.02 21.33 310 48.27 0.22 17426 6028.52 21.33 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 31.56 0.11 17932 1677.31 0.36 16485 2482.68 0.22 873658 329822.7 21.33 370 48.35 0.22 17796 6076.86 21.33 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 32.19 0.36 18286 1709.51 0.36 16444 2482.76 0.22 890102 332305.46 21.33 350 48.37 0.22 18146 6125.24 21.33 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 31.42 0.11 18596 1740.93 0.36 16415 2489.13 0.22 906517 334794.59 21.33 310 48.39 0.22 18456 6173.63 21.33 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 31.42 0.11 18906 1772.35 0.36 16435 2489.19 0.22 922952 337283.78 21.33 310 48.39 0.22 18766 6222.02 21.33 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 31.56 0.11 19282 1803.91 0.36 16495 2489.21 0.22 939447 339772.99 21.33 370 48.47 0.22 19136 6270.49 21.33 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 32.2 0.36 19636 1836.11 0.36 16452 2489.29 0.22 955899 342262.28 21.33 350 48.5 0.22 19486 6318.99 21.33 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 31.42 0.11 19946 1867.53 0.36 16398 2489.14 0.22 972297 344751.42 21.33 310 48.39 0.22 19796 6367.38 21.33 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 31.42 0.11 20256 1898.95 0.36 16404 2489.19 0.22 988701 347240.6 21.33 310 48.39 0.22 20106 6415.77 21.33 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 31.56 0.11 20632 1930.51 0.36 16464 2489.21 0.22 1005165 349729.82 21.33 370 48.47 0.22 20476 6464.24 21.33 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 32.2 0.36 20986 1962.7 0.36 16439 2489.29 0.22 1021604 352219.1 21.33 350 48.5 0.22 20826 6512.73 21.33 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 31.42 0.11 21296 1994.12 0.36 16414 2489.14 0.22 1038018 354708.24 21.33 310 48.39 0.22 21136 6561.13 21.33 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 31.42 0.11 21606 2025.54 0.36 16425 2489.19 0.22 1054443 357197.43 21.33 310 48.39 0.22 21446 6609.52 21.33 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 31.56 0.11 21982 2057.11 0.36 16484 2489.21 0.22 1070927 359686.64 21.33 370 48.47 0.22 21816 6657.99 21.33 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 32.19 0.36 22336 2089.3 0.36 16433 2485.12 0.22 1087360 362171.76 21.33 350 48.42 0.22 22166 6706.4 21.33 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 31.42 0.11 22646 2120.72 0.36 16400 2484.96 0.22 1103760 364656.72 21.33 310 48.31 0.22 22476 6754.72 21.33 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 31.42 0.11 22956 2152.13 0.36 16413 2485.01 0.22 1120173 367141.73 21.33 310 48.32 0.22 22786 6803.03 21.33 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 31.56 0.11 23332 2183.69 0.36 16470 2485.04 0.22 1136643 369626.76 21.33 370 48.39 0.22 23156 6851.42 21.33 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 32.18 0.36 23686 2215.88 0.36 16433 2471.05 0.22 1153076 372097.82 21.33 350 48.15 0.22 23506 6899.57 21.33 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 31.4 0.11 23996 2247.28 0.36 16393 2465.58 0.22 1169469 374563.4 21.33 310 47.95 0.22 23816 6947.52 21.33 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 31.4 0.11 24306 2278.69 0.36 16398 2465.62 0.22 1185867 377029.01 21.33 310 47.95 0.22 24126 6995.48 21.33 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 31.54 0.11 24682 2310.23 0.36 16458 2465.65 0.22 1202325 379494.67 21.33 370 48.03 0.22 24496 7043.5 21.33 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 32.18 0.36 25036 2342.41 0.36 16424 2464.5 0.22 1218749 381959.16 21.33 350 48.03 0.22 24846 7091.53 21.33 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 31.4 0.11 25346 2373.81 0.36 16390 2458.09 0.22 1235139 384417.25 21.33 310 47.81 0.22 25156 7139.34 21.33 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 31.4 0.11 25656 2405.21 0.36 16392 2458.14 0.22 1251531 386875.39 21.33 310 47.81 0.22 25466 7187.16 21.33 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 31.54 0.11 26032 2436.75 0.36 16451 2458.17 0.22 1267982 389333.55 21.33 370 47.89 0.22 25836 7235.04 21.33 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 32.18 0.36 26386 2468.93 0.36 16409 2464.7 0.22 1284391 391798.26 21.33 350 48.03 0.22 26186 7283.08 21.33 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 31.4 0.11 26696 2500.34 0.36 16380 2465.29 0.22 1300771 394263.54 21.33 310 47.94 0.22 26496 7331.02 21.33 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 31.4 0.11 27006 2531.74 0.36 16389 2465.31 0.22 1317160 396728.86 21.33 310 47.95 0.22 26806 7378.97 21.33 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 31.54 0.11 27382 2563.28 0.36 16448 2465.36 0.22 1333608 399194.22 21.33 370 48.02 0.22 27176 7426.99 21.33 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 32.18 0.36 27736 2595.46 0.36 16416 2465.42 0.22 1350024 401659.64 21.33 350 48.05 0.22 27526 7475.04 21.33 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 31.41 0.11 28046 2626.87 0.36 16377 2471.11 0.22 1366401 404130.75 21.33 310 48.05 0.22 27836 7523.09 21.33 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 31.41 0.11 28356 2658.28 0.36 16375 2471.14 0.22 1382776 406601.89 21.33 310 48.06 0.22 28146 7571.15 21.33 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 31.55 0.11 28732 2689.83 0.36 16435 2471.19 0.22 1399211 409073.08 21.33 370 48.13 0.22 28516 7619.28 21.33 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 32.18 0.36 29086 2722.01 0.36 16405 2465.72 0.22 1415616 411538.8 21.33 350 48.05 0.22 28866 7667.33 21.33 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 31.4 0.11 29396 2753.41 0.36 16369 2465.58 0.22 1431985 414004.37 21.33 310 47.95 0.22 29176 7715.28 21.33 7 3 300 609 261 26100 17.0 18.7 17.6 0.12
79200.0 310 31.4 0.11 29706 2784.82 0.36 16372 2465.62 0.22 1448357 416469.99 21.33 310 47.95 0.22 29486 7763.24 21.33 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 31.54 0.11 30082 2816.36 0.36 16432 2465.65 0.22 1464789 418935.64 21.33 370 48.03 0.22 29856 7811.26 21.33 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 32.18 0.36 30436 2848.55 0.36 16401 2468.92 0.22 1481190 421404.56 21.33 350 48.11 0.22 30206 7859.38 21.33 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 31.41 0.11 30746 2879.96 0.36 16362 2474.3 0.22 1497552 423878.86 21.33 310 48.11 0.22 30516 7907.49 21.33 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 31.41 0.11 31056 2911.37 0.36 16366 2474.36 0.22 1513918 426353.23 21.33 310 48.12 0.22 30826 7955.61 21.33 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 31.55 0.11 31432 2942.92 0.36 16424 2474.38 0.22 1530342 428827.61 21.33 370 48.19 0.22 31196 8003.8 21.33 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 32.19 0.36 31786 2975.11 0.36 16397 2474.46 0.22 1546739 431302.07 21.33 350 48.22 0.22 31546 8052.01 21.33 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 31.41 0.11 32096 3006.52 0.36 16363 2467.88 0.22 1563102 433769.95 21.33 310 47.99 0.22 31856 8100.01 21.33 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 31.41 0.11 32406 3037.92 0.36 16361 2467.93 0.22 1579463 436237.88 21.33 310 47.99 0.22 32166 8148.0 21.33 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 31.55 0.11 32782 3069.47 0.36 16421 2467.95 0.22 1595884 438705.83 21.33 370 48.07 0.22 32536 8196.07 21.33 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 32.19 0.36 33136 3101.66 0.36 16391 2482.75 0.22 1612275 441188.58 21.33 350 48.37 0.22 32886 8244.44 21.33 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 31.42 0.11 33446 3133.08 0.36 16399 2489.13 0.22 1628674 443677.71 21.33 310 48.39 0.22 33196 8292.83 21.33 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 31.42 0.11 33756 3164.5 0.36 16450 2489.19 0.22 1645124 446166.9 21.33 310 48.39 0.22 33506 8341.23 21.33 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 31.56 0.11 34132 3196.07 0.36 16509 2489.21 0.22 1661633 448656.11 21.33 370 48.47 0.22 33876 8389.7 21.33 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 32.18 0.36 34486 3228.25 0.36 16466 2468.71 0.22 1678099 451124.82 21.33 350 48.11 0.22 34226 8437.81 21.33 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 31.4 0.11 34796 3259.65 0.36 16472 2456.5 0.22 1694571 453581.32 21.33 310 47.78 0.22 34536 8485.59 21.33 7 3 300 721 309 30900 17.1 23.8 19.21 2.09
93600.0 310 31.4 0.11 35106 3291.05 0.36 16477 2456.54 0.22 1711048 456037.86 21.33 310 47.78 0.22 34846 8533.37 21.33 7 3 300 728 312 31200 17.1 23.8 20.45 4.63
94500.0 376 31.54 0.11 35482 3322.59 0.36 16534 2456.57 0.22 1727582 458494.43 21.33 370 47.86 0.22 35216 8581.23 21.33 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 32.18 0.36 35836 3354.77 0.36 16509 2456.64 0.22 1744091 460951.07 21.33 350 47.88 0.22 35566 8629.11 21.33 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 31.4 0.11 36146 3386.16 0.36 16474 2456.49 0.22 1760565 463407.56 21.33 310 47.78 0.22 35876 8676.89 21.33 7 3 300 749 321 32100 17.1 24.0 20.9 4.52
97200.0 310 31.4 0.11 36456 3417.56 0.36 16474 2456.54 0.22 1777039 465864.1 21.33 310 47.78 0.22 36186 8724.67 21.33 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 31.54 0.11 36832 3449.1 0.36 16527 2456.57 0.22 1793566 468320.67 21.33 370 47.86 0.22 36556 8772.53 21.33 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 32.17 0.36 37186 3481.27 0.36 16502 2447.76 0.22 1810068 470768.43 21.33 350 47.72 0.22 36906 8820.25 21.33 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 31.39 0.11 37496 3512.67 0.36 16470 2447.63 0.22 1826538 473216.06 21.33 310 47.62 0.22 37216 8867.86 21.33 7 3 300 777 333 33300 17.4 24.0 21.33 3.93
100800.0 310 31.39 0.11 37806 3544.06 0.36 16466 2447.66 0.22 1843004 475663.72 21.33 310 47.61 0.22 37526 8915.48 21.33 7 3 300 784 336 33600 17.7 24.0 21.4 3.88
101700.0 376 31.53 0.11 38182 3575.59 0.36 16526 2447.71 0.22 1859530 478111.43 21.33 370 47.69 0.22 37896 8963.17 21.33 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 32.17 0.36 38536 3607.76 0.36 16502 2445.17 0.22 1876032 480556.6 21.33 350 47.67 0.22 38246 9010.84 21.33 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 31.39 0.11 38846 3639.15 0.36 16466 2445.01 0.22 1892498 483001.61 21.33 310 47.57 0.22 38556 9058.41 21.33 7 3 300 805 345 34500 17.8 24.0 21.63 3.15
104400.0 310 31.39 0.11 39156 3670.54 0.36 16465 2445.07 0.22 1908963 485446.67 21.33 310 47.57 0.22 38866 9105.98 21.33 7 3 300 812 348 34800 18.2 24.0 21.7 3.08
105300.0 376 31.53 0.11 39532 3702.08 0.36 16524 2445.08 0.22 1925487 487891.76 21.33 370 47.64 0.22 39236 9153.62 21.33 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 32.16 0.36 39886 3734.24 0.36 16500 2435.79 0.21 1941987 490327.55 21.33 350 47.51 0.21 39586 9201.12 21.33 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 31.38 0.11 40196 3765.62 0.36 16463 2430.25 0.21 1958450 492757.8 21.33 310 47.3 0.21 39896 9248.43 21.33 7 3 300 833 357 35700 18.5 24.0 21.7 2.84
108000.0 310 31.38 0.11 40506 3797.0 0.36 16462 2430.18 0.21 1974912 495187.98 21.33 310 47.3 0.21 40206 9295.73 21.33 7 3 300 840 360 36000 18.8 24.0 21.7 2.81
108900.0 376 31.52 0.11 40882 3828.52 0.36 16518 2430.33 0.21 1991430 497618.3 21.33 370 47.38 0.21 40576 9343.11 21.33 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 32.16 0.36 41236 3860.68 0.36 16494 2430.28 0.21 2007924 500048.58 21.33 350 47.4 0.21 40926 9390.51 21.33 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 31.38 0.11 41546 3892.06 0.36 16454 2430.25 0.21 2024378 502478.83 21.33 310 47.3 0.21 41236 9437.81 21.33 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 31.38 0.11 41856 3923.44 0.36 16451 2430.18 0.21 2040829 504909.01 21.33 310 47.3 0.21 41546 9485.11 21.33 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 31.52 0.11 42232 3954.96 0.36 16510 2430.33 0.21 2057339 507339.34 21.33 370 47.38 0.21 41916 9532.49 21.33 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 32.16 0.36 42586 3987.12 0.36 16487 2430.28 0.21 2073826 509769.61 21.33 350 47.4 0.21 42266 9579.89 21.33 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
