# seed = 7, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 8.44 0.06 19282 485.93 0.36 14731 806.43 0.12 838970 192134.91 19.02 370 28.06 0.12 19136 4434.84 19.02 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 9.07 0.36 19636 495.0 0.36 14686 804.64 0.12 853656 192939.56 19.02 350 28.0 0.12 19486 4462.85 19.02 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 8.29 0.06 19946 503.3 0.36 14643 804.5 0.12 868299 193744.06 19.02 310 27.97 0.12 19796 4490.82 19.02 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 8.29 0.06 20256 511.59 0.36 14651 804.91 0.12 882950 194548.97 19.02 310 27.97 0.12 20106 4518.79 19.02 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 8.44 0.06 20632 520.03 0.36 14709 805.53 0.12 897659 195354.51 19.02 370 28.06 0.12 20476 4546.86 19.02 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 9.07 0.36 20986 529.1 0.36 14675 804.28 0.12 912334 196158.79 19.02 350 28.0 0.12 20826 4574.86 19.02 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 8.29 0.06 21296 537.39 0.36 14654 805.16 0.12 926988 196963.95 19.02 310 27.97 0.12 21136 4602.83 19.02 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 8.29 0.06 21606 545.69 0.36 14666 805.63 0.12 941654 197769.58 19.02 310 27.97 0.12 21446 4630.81 19.02 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 8.44 0.06 21982 554.12 0.36 14724 806.19 0.12 956378 198575.78 19.02 370 28.06 0.12 21816 4658.87 19.02 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 9.07 0.36 22336 563.19 0.36 14675 799.37 0.12 971053 199375.14 19.02 350 27.9 0.12 22166 4686.77 19.02 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 8.29 0.06 22646 571.49 0.36 14643 799.83 0.12 985696 200174.97 19.02 310 27.87 0.12 22476 4714.64 19.02 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 8.29 0.06 22956 579.78 0.36 14653 800.17 0.12 1000349 200975.14 19.02 310 27.87 0.12 22786 4742.5 19.02 205 6 99 13940 408 6732 17.0 18.6 17.66 0.1
62100.0 376 8.44 0.06 23332 588.22 0.36 14709 800.67 0.12 1015058 201775.82 19.02 370 27.96 0.12 23156 4770.46 19.02 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 9.07 0.36 23686 597.28 0.36 14668 792.9 0.12 1029726 202568.72 19.02 350 27.76 0.12 23506 4798.23 19.02 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 8.29 0.06 23996 605.58 0.36 14633 788.49 0.12 1044359 203357.21 19.02 310 27.63 0.12 23816 4825.86 19.02 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 8.29 0.06 24306 613.87 0.36 14642 788.84 0.12 1059001 204146.05 19.02 310 27.63 0.12 24126 4853.48 19.02 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 8.43 0.06 24682 622.3 0.36 14702 788.86 0.12 1073703 204934.91 19.02 370 27.64 0.12 24496 4881.12 19.02 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 9.07 0.36 25036 631.37 0.36 14666 786.47 0.12 1088369 205721.38 19.02 350 27.62 0.12 24846 4908.75 19.02 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 8.29 0.06 25346 639.66 0.36 14623 781.84 0.12 1102992 206503.22 19.02 310 27.49 0.12 25156 4936.24 19.02 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 8.29 0.06 25656 647.95 0.36 14625 781.93 0.12 1117617 207285.15 19.02 310 27.49 0.12 25466 4963.74 19.02 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 8.43 0.06 26032 656.38 0.36 14685 782.62 0.12 1132302 208067.77 19.02 370 27.58 0.12 25836 4991.32 19.02 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 9.07 0.36 26386 665.45 0.36 14649 785.53 0.12 1146951 208853.3 19.02 350 27.62 0.12 26186 5018.94 19.02 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 8.29 0.06 26696 673.74 0.36 14622 786.15 0.12 1161573 209639.44 19.02 310 27.59 0.12 26496 5046.53 19.02 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 8.29 0.06 27006 682.03 0.36 14636 786.74 0.12 1176209 210426.19 19.02 310 27.59 0.12 26806 5074.12 19.02 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 8.43 0.06 27382 690.46 0.36 14688 786.52 0.12 1190897 211212.71 19.02 370 27.6 0.12 27176 5101.72 19.02 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 9.07 0.36 27736 699.53 0.36 14653 785.88 0.12 1205550 211998.58 19.02 350 27.62 0.12 27526 5129.34 19.02 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 8.29 0.06 28046 707.82 0.36 14606 790.07 0.12 1220156 212788.66 19.02 310 27.69 0.12 27836 5157.03 19.02 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 8.29 0.06 28356 716.12 0.36 14607 790.12 0.12 1234763 213578.78 19.02 310 27.69 0.12 28146 5184.72 19.02 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 8.43 0.06 28732 724.55 0.36 14667 790.8 0.12 1249430 214369.58 19.02 370 27.78 0.12 28516 5212.5 19.02 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 9.07 0.36 29086 733.62 0.36 14640 787.08 0.12 1264070 215156.66 19.02 350 27.66 0.12 28866 5240.16 19.02 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 8.29 0.06 29396 741.91 0.36 14601 786.99 0.12 1278671 215943.64 19.02 310 27.63 0.12 29176 5267.78 19.02 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 8.29 0.06 29706 750.2 0.36 14606 787.28 0.12 1293277 216730.92 19.02 310 27.63 0.12 29486 5295.41 19.02 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 8.43 0.06 30082 758.63 0.36 14666 787.3 0.12 1307943 217518.22 19.02 370 27.64 0.12 29856 5323.05 19.02 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 9.07 0.36 30436 767.7 0.36 14640 791.55 0.12 1322583 218309.77 19.02 350 27.76 0.12 30206 5350.81 19.02 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 8.29 0.06 30746 775.99 0.36 14605 796.4 0.12 1337188 219106.17 19.02 310 27.83 0.12 30516 5378.64 19.02 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 8.29 0.06 31056 784.29 0.36 14606 796.5 0.12 1351794 219902.68 19.02 310 27.83 0.12 30826 5406.47 19.02 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 8.44 0.06 31432 792.72 0.36 14665 797.13 0.12 1366459 220699.8 19.02 370 27.92 0.12 31196 5434.39 19.02 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 9.07 0.36 31786 801.79 0.36 14637 796.18 0.12 1381096 221495.98 19.02 350 27.86 0.12 31546 5462.25 19.02 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 8.29 0.06 32096 810.08 0.36 14604 791.95 0.12 1395700 222287.94 19.02 310 27.73 0.12 31856 5489.98 19.02 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 8.29 0.06 32406 818.38 0.36 14602 791.93 0.12 1410302 223079.87 19.02 310 27.73 0.12 32166 5517.71 19.02 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 8.43 0.06 32782 826.81 0.36 14662 792.62 0.12 1424964 223872.49 19.02 370 27.82 0.12 32536 5545.53 19.02 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 9.07 0.36 33136 835.88 0.36 14634 798.03 0.12 1439598 224670.52 19.02 350 27.9 0.12 32886 5573.43 19.02 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 8.29 0.06 33446 844.18 0.36 14637 804.32 0.12 1454235 225474.85 19.02 310 27.97 0.12 33196 5601.4 19.02 205 6 99 20295 594 9801 17.1 18.5 17.63 0.07
90000.0 310 8.29 0.06 33756 852.47 0.36 14679 806.17 0.12 1468914 226281.02 19.02 310 27.97 0.12 33506 5629.38 19.02 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 8.44 0.06 34132 860.91 0.36 14738 806.79 0.12 1483652 227087.81 19.02 370 28.06 0.12 33876 5657.44 19.02 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 9.07 0.36 34486 869.98 0.36 14708 792.63 0.12 1498360 227880.44 19.02 350 27.71 0.12 34226 5685.15 19.02 205 6 99 20910 612 10098 17.1 21.8 17.77 0.26
92700.0 310 8.29 0.06 34796 878.27 0.36 14718 784.97 0.12 1513078 228665.41 19.02 310 27.47 0.12 34536 5712.63 19.02 205 6 99 21115 618 10197 17.1 23.8 19.41 2.08
93600.0 310 8.29 0.06 35106 886.56 0.36 14724 785.18 0.12 1527802 229450.59 19.02 310 27.47 0.12 34846 5740.1 19.02 205 6 99 21320 624 10296 17.1 23.8 20.5 4.77
94500.0 376 8.43 0.06 35482 894.99 0.36 14782 785.81 0.12 1542584 230236.4 19.02 370 27.56 0.12 35216 5767.66 19.02 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 9.07 0.36 35836 904.06 0.36 14758 784.97 0.12 1557342 231021.37 19.02 350 27.5 0.12 35566 5795.16 19.02 205 6 99 21730 636 10494 17.1 23.8 20.53 4.8
96300.0 310 8.29 0.06 36146 912.35 0.36 14721 785.09 0.12 1572063 231806.45 19.02 310 27.47 0.12 35876 5822.63 19.02 205 6 99 21935 642 10593 17.1 24.0 20.85 4.7
97200.0 310 8.29 0.06 36456 920.64 0.36 14716 784.82 0.12 1586779 232591.27 19.02 310 27.47 0.12 36186 5850.1 19.02 205 6 99 22140 648 10692 17.1 24.0 21.01 4.77
98100.0 376 8.43 0.06 36832 929.07 0.36 14776 785.51 0.12 1601555 233376.78 19.02 370 27.56 0.12 36556 5877.66 19.02 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 9.07 0.36 37186 938.13 0.36 14755 777.33 0.12 1616310 234154.11 19.02 350 27.34 0.12 36906 5905.0 19.02 205 6 99 22550 660 10890 17.4 24.0 21.03 4.72
99900.0 310 8.29 0.06 37496 946.42 0.36 14712 777.2 0.12 1631022 234931.32 19.02 310 27.31 0.12 37216 5932.3 19.02 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 8.29 0.06 37806 954.71 0.36 14713 777.18 0.12 1645735 235708.5 19.02 310 27.31 0.12 37526 5959.61 19.02 205 6 99 22960 672 11088 17.5 24.0 21.38 3.95
101700.0 376 8.43 0.06 38182 963.14 0.36 14772 777.8 0.12 1660507 236486.3 19.02 370 27.39 0.12 37896 5987.0 19.02 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 9.07 0.36 38536 972.21 0.36 14747 776.69 0.12 1675254 237262.99 19.02 350 27.33 0.12 38246 6014.33 19.02 205 6 99 23370 684 11286 17.8 24.0 21.39 3.91
103500.0 310 8.29 0.06 38846 980.5 0.36 14709 776.69 0.12 1689963 238039.68 19.02 310 27.3 0.12 38556 6041.63 19.02 205 6 99 23575 690 11385 18.0 24.0 21.55 3.32
104400.0 310 8.29 0.06 39156 988.78 0.36 14710 776.72 0.12 1704673 238816.4 19.02 310 27.3 0.12 38866 6068.93 19.02 205 6 99 23780 696 11484 18.0 24.0 21.69 3.16
105300.0 376 8.43 0.06 39532 997.22 0.36 14769 777.41 0.12 1719442 239593.8 19.02 370 27.39 0.12 39236 6096.32 19.02 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 9.06 0.36 39886 1006.28 0.36 14743 773.8 0.12 1734185 240367.6 19.02 350 27.27 0.12 39586 6123.59 19.02 205 6 99 24190 708 11682 18.5 24.0 21.69 3.13
107100.0 310 8.29 0.06 40196 1014.57 0.36 14702 765.67 0.12 1748887 241133.28 19.02 310 27.06 0.12 39896 6150.65 19.02 205 6 99 24395 714 11781 18.8 24.0 21.69 2.94
108000.0 310 8.29 0.06 40506 1022.85 0.36 14700 765.48 0.12 1763587 241898.76 19.02 310 27.06 0.12 40206 6177.72 19.02 205 6 99 24600 720 11880 18.8 24.0 21.7 2.92
108900.0 376 8.43 0.06 40882 1031.28 0.36 14754 765.91 0.12 1778341 242664.67 19.02 370 27.15 0.12 40576 6204.87 19.02 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 9.06 0.36 41236 1040.34 0.36 14733 765.21 0.12 1793074 243429.88 19.02 350 27.1 0.12 40926 6231.96 19.02 205 6 99 25010 732 12078 18.9 24.0 21.7 2.92
110700.0 310 8.29 0.06 41546 1048.63 0.36 14694 765.25 0.12 1807768 244195.13 19.02 310 27.06 0.12 41236 6259.03 19.02 205 6 99 25215 738 12177 18.9 24.0 21.59 2.86
111600.0 310 8.29 0.06 41856 1056.92 0.36 14689 765.0 0.12 1822457 244960.13 19.02 310 27.06 0.12 41546 6286.09 19.02 205 6 99 25420 744 12276 18.9 24.0 21.54 2.73
112500.0 376 8.43 0.06 42232 1065.34 0.36 14745 765.49 0.12 1837202 245725.63 19.02 370 27.15 0.12 41916 6313.24 19.02 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 9.06 0.36 42586 1074.41 0.36 14723 764.79 0.12 1851925 246490.42 19.02 350 27.1 0.12 42266 6340.34 19.02 205 6 99 25830 756 12474 18.9 23.9 21.62 2.66
114300.0 310 8.29 0.06 42896 1082.69 0.36 14693 765.25 0.12 1866618 247255.67 19.02 310 27.06 0.12 42576 6367.4 19.02 205 6 99 26035 762 12573 18.9 24.0 22.91 0.78
