# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 36.21 0.16 11846 1275.89 0.36 15538 1904.1 0.2 545986 238572.85 20.23 310 50.44 0.19 11756 4959.33 20.23 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 36.21 0.16 12156 1312.11 0.36 15538 1904.25 0.2 561524 240477.1 20.23 310 50.44 0.19 12066 5009.77 20.23 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 36.36 0.16 12532 1348.46 0.36 15598 1904.36 0.2 577122 242381.46 20.23 370 50.49 0.19 12436 5060.27 20.23 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 36.99 0.36 12886 1385.46 0.36 15558 1902.8 0.2 592680 244284.25 20.23 350 50.6 0.19 12786 5110.86 20.23 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 36.21 0.16 13196 1421.67 0.36 15534 1903.31 0.2 608214 246187.56 20.23 310 50.44 0.19 13096 5161.3 20.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 36.21 0.16 13506 1457.88 0.36 15538 1903.85 0.2 623752 248091.41 20.23 310 50.44 0.19 13406 5211.75 20.23 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 36.36 0.16 13882 1494.24 0.36 15597 1903.96 0.2 639349 249995.36 20.23 370 50.49 0.19 13776 5262.24 20.23 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 36.98 0.36 14236 1531.22 0.36 15554 1898.9 0.2 654903 251894.26 20.23 350 50.52 0.19 14126 5312.76 20.23 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 36.21 0.16 14546 1567.43 0.36 15528 1899.6 0.2 670431 253793.86 20.23 310 50.36 0.19 14436 5363.12 20.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 36.21 0.16 14856 1603.64 0.36 15538 1899.94 0.2 685969 255693.8 20.23 310 50.37 0.19 14746 5413.49 20.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 36.35 0.16 15232 1639.99 0.36 15596 1899.85 0.2 701565 257593.65 20.23 370 50.42 0.19 15116 5463.91 20.23 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 36.99 0.36 15586 1676.98 0.36 15557 1902.2 0.2 717122 259495.85 20.23 350 50.6 0.19 15466 5514.5 20.23 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 36.21 0.16 15896 1713.19 0.36 15527 1901.56 0.2 732649 261397.4 20.23 310 50.4 0.19 15776 5564.91 20.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 36.21 0.16 16206 1749.4 0.36 15531 1901.5 0.2 748180 263298.9 20.23 310 50.4 0.19 16086 5615.31 20.23 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 36.35 0.16 16582 1785.76 0.36 15591 1901.6 0.2 763771 265200.5 20.23 370 50.45 0.19 16456 5665.76 20.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 36.99 0.36 16936 1822.74 0.36 15550 1899.85 0.2 779321 267100.35 20.23 350 50.56 0.19 16806 5716.32 20.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 36.21 0.16 17246 1858.96 0.36 15525 1901.85 0.2 794846 269002.2 20.23 310 50.41 0.19 17116 5766.73 20.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 36.21 0.16 17556 1895.17 0.36 15534 1902.38 0.2 810380 270904.58 20.23 310 50.41 0.19 17426 5817.14 20.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 36.35 0.16 17932 1931.52 0.36 15593 1902.5 0.2 825973 272807.08 20.23 370 50.46 0.19 17796 5867.61 20.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 36.99 0.36 18286 1968.51 0.36 15548 1900.74 0.2 841521 274707.82 20.23 350 50.57 0.19 18146 5918.17 20.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 36.21 0.16 18596 2004.72 0.36 15525 1903.3 0.2 857046 276611.12 20.23 310 50.44 0.19 18456 5968.61 20.23 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 36.21 0.16 18906 2040.94 0.36 15534 1903.85 0.2 872580 278514.96 20.23 310 50.44 0.19 18766 6019.06 20.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 36.36 0.16 19282 2077.29 0.36 15592 1903.56 0.2 888172 280418.52 20.23 370 50.49 0.19 19136 6069.55 20.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 36.99 0.36 19636 2114.28 0.36 15547 1902.0 0.2 903719 282320.52 20.23 350 50.6 0.19 19486 6120.15 20.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 36.21 0.16 19946 2150.5 0.36 15508 1902.11 0.2 919227 284222.63 20.23 310 50.44 0.19 19796 6170.59 20.23 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 36.21 0.16 20256 2186.71 0.36 15517 1902.25 0.2 934744 286124.87 20.23 310 50.44 0.19 20106 6221.03 20.23 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 36.36 0.16 20632 2223.07 0.36 15575 1902.16 0.2 950319 288027.03 20.23 370 50.49 0.19 20476 6271.53 20.23 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 36.99 0.36 20986 2260.06 0.36 15545 1901.4 0.2 965864 289928.43 20.23 350 50.6 0.19 20826 6322.12 20.23 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 36.21 0.16 21296 2296.27 0.36 15521 1903.11 0.2 981385 291831.53 20.23 310 50.44 0.19 21136 6372.56 20.23 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 36.21 0.16 21606 2332.49 0.36 15529 1903.65 0.2 996914 293735.18 20.23 310 50.44 0.19 21446 6423.01 20.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 36.36 0.16 21982 2368.84 0.36 15589 1903.76 0.2 1012503 295638.93 20.23 370 50.49 0.19 21816 6473.5 20.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 36.99 0.36 22336 2405.83 0.36 15536 1899.99 0.2 1028039 297538.93 20.23 350 50.56 0.19 22166 6524.07 20.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 36.21 0.16 22646 2442.04 0.36 15517 1901.5 0.2 1043556 299440.43 20.23 310 50.41 0.19 22476 6574.47 20.23 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 36.21 0.16 22956 2478.25 0.36 15529 1902.64 0.2 1059085 301343.07 20.23 310 50.41 0.19 22786 6624.88 20.23 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 36.35 0.16 23332 2514.61 0.36 15586 1902.55 0.2 1074671 303245.63 20.23 370 50.46 0.19 23156 6675.34 20.23 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 36.98 0.36 23686 2551.59 0.36 15536 1896.94 0.2 1090207 305142.57 20.23 350 50.49 0.19 23506 6725.84 20.23 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 36.2 0.16 23996 2587.79 0.36 15496 1894.29 0.2 1105703 307036.85 20.23 310 50.3 0.19 23816 6776.14 20.23 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 36.2 0.16 24306 2624.0 0.36 15504 1895.09 0.2 1121207 308931.94 20.23 310 50.31 0.19 24126 6826.44 20.23 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 36.34 0.16 24682 2660.34 0.36 15564 1895.14 0.2 1136771 310827.08 20.23 370 50.35 0.19 24496 6876.8 20.23 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 36.98 0.36 25036 2697.32 0.36 15530 1893.82 0.2 1152301 312720.9 20.23 350 50.45 0.19 24846 6927.24 20.23 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 36.2 0.16 25346 2733.52 0.36 15490 1891.97 0.2 1167791 314612.87 20.23 310 50.26 0.19 25156 6977.5 20.23 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 36.2 0.16 25656 2769.72 0.36 15495 1892.35 0.2 1183286 316505.22 20.23 310 50.26 0.19 25466 7027.76 20.23 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 36.34 0.16 26032 2806.06 0.36 15555 1892.42 0.2 1198841 318397.64 20.23 370 50.31 0.19 25836 7078.07 20.23 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 36.98 0.36 26386 2843.04 0.36 15520 1893.64 0.2 1214361 320291.29 20.23 350 50.45 0.19 26186 7128.52 20.23 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 36.2 0.16 26696 2879.24 0.36 15487 1893.56 0.2 1229848 322184.85 20.23 310 50.29 0.19 26496 7178.81 20.23 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 36.2 0.16 27006 2915.44 0.36 15497 1894.35 0.2 1245345 324079.2 20.23 310 50.29 0.19 26806 7229.1 20.23 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 36.34 0.16 27382 2951.79 0.36 15555 1894.21 0.2 1260900 325973.41 20.23 370 50.34 0.19 27176 7279.44 20.23 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 36.98 0.36 27736 2988.77 0.36 15523 1893.51 0.2 1276423 327866.92 20.23 350 50.44 0.19 27526 7329.88 20.23 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 36.21 0.16 28046 3024.97 0.36 15485 1895.4 0.2 1291908 329762.32 20.23 310 50.32 0.19 27836 7380.21 20.23 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 36.21 0.16 28356 3061.18 0.36 15484 1895.41 0.2 1307392 331657.73 20.23 310 50.33 0.19 28146 7430.54 20.23 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 36.35 0.16 28732 3097.52 0.36 15544 1895.46 0.2 1322936 333553.19 20.23 370 50.38 0.19 28516 7480.92 20.23 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 36.98 0.36 29086 3134.5 0.36 15511 1893.44 0.2 1338447 335446.63 20.23 350 50.46 0.19 28866 7531.37 20.23 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 36.2 0.16 29396 3170.71 0.36 15471 1893.08 0.2 1353918 337339.72 20.23 310 50.3 0.19 29176 7581.68 20.23 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 36.2 0.16 29706 3206.91 0.36 15478 1893.49 0.2 1369396 339233.2 20.23 310 50.31 0.19 29486 7631.98 20.23 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 36.34 0.16 30082 3243.25 0.36 15538 1893.54 0.2 1384934 341126.74 20.23 370 50.35 0.19 29856 7682.34 20.23 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 36.98 0.36 30436 3280.23 0.36 15510 1894.1 0.2 1400444 343020.84 20.23 350 50.47 0.19 30206 7732.81 20.23 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 36.21 0.16 30746 3316.44 0.36 15470 1895.99 0.2 1415914 344916.83 20.23 310 50.36 0.19 30516 7783.17 20.23 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 36.21 0.16 31056 3352.65 0.36 15473 1895.93 0.2 1431387 346812.76 20.23 310 50.36 0.19 30826 7833.53 20.23 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 36.35 0.16 31432 3389.0 0.36 15528 1895.44 0.2 1446915 348708.2 20.23 370 50.41 0.19 31196 7883.95 20.23 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 36.99 0.36 31786 3425.99 0.36 15501 1895.08 0.2 1462416 350603.29 20.23 350 50.52 0.19 31546 7934.46 20.23 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 36.21 0.16 32096 3462.19 0.36 15462 1893.9 0.2 1477878 352497.18 20.23 310 50.33 0.19 31856 7984.79 20.23 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 36.21 0.16 32406 3498.4 0.36 15462 1894.23 0.2 1493340 354391.42 20.23 310 50.33 0.19 32166 8035.12 20.23 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 36.35 0.16 32782 3534.75 0.36 15522 1894.35 0.2 1508862 356285.76 20.23 370 50.38 0.19 32536 8085.5 20.23 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 36.99 0.36 33136 3571.74 0.36 15495 1897.73 0.2 1524357 358183.49 20.23 350 50.57 0.19 32886 8136.07 20.23 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 36.21 0.16 33446 3607.95 0.36 15498 1901.3 0.2 1539855 360084.8 20.23 310 50.44 0.19 33196 8186.51 20.23 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 36.21 0.16 33756 3644.16 0.36 15537 1904.05 0.2 1555392 361988.84 20.23 310 50.44 0.19 33506 8236.96 20.23 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 36.36 0.16 34132 3680.52 0.36 15597 1904.16 0.2 1570989 363893.0 20.23 370 50.49 0.19 33876 8287.45 20.23 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 36.98 0.36 34486 3717.5 0.36 15554 1897.09 0.2 1586543 365790.09 20.23 350 50.48 0.19 34226 8337.93 20.23 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 36.2 0.16 34796 3753.7 0.36 15579 1898.29 0.2 1602122 367688.38 20.23 310 50.25 0.19 34536 8388.17 20.23 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 36.2 0.16 35106 3789.9 0.36 15580 1898.67 0.2 1617702 369587.05 20.23 310 50.25 0.19 34846 8438.43 20.23 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 36.34 0.16 35482 3826.24 0.36 15640 1898.73 0.2 1633342 371485.78 20.23 370 50.3 0.19 35216 8488.72 20.23 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 36.98 0.36 35836 3863.22 0.36 15615 1898.42 0.2 1648957 373384.2 20.23 350 50.4 0.19 35566 8539.13 20.23 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 36.2 0.16 36146 3899.42 0.36 15576 1898.68 0.2 1664533 375282.88 20.23 310 50.25 0.19 35876 8589.38 20.23 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 36.2 0.16 36456 3935.62 0.36 15575 1898.47 0.2 1680108 377181.35 20.23 310 50.25 0.19 36186 8639.63 20.23 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 36.34 0.16 36832 3971.96 0.36 15632 1898.33 0.2 1695740 379079.68 20.23 370 50.3 0.19 36556 8689.93 20.23 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 36.97 0.36 37186 4008.93 0.36 15611 1895.7 0.2 1711351 380975.38 20.23 350 50.35 0.19 36906 8740.28 20.23 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 36.19 0.16 37496 4045.12 0.36 15568 1895.56 0.2 1726919 382870.93 20.23 310 50.19 0.19 37216 8790.47 20.23 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 36.19 0.16 37806 4081.32 0.36 15567 1894.75 0.2 1742486 384765.68 20.23 310 50.2 0.19 37526 8840.66 20.23 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 36.34 0.16 38182 4117.65 0.36 15626 1894.81 0.2 1758112 386660.49 20.23 370 50.24 0.19 37896 8890.91 20.23 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 36.97 0.36 38536 4154.62 0.36 15600 1893.96 0.2 1773712 388554.45 20.23 350 50.33 0.19 38246 8941.24 20.23 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 36.19 0.16 38846 4190.82 0.36 15565 1894.03 0.2 1789277 390448.49 20.23 310 50.18 0.19 38556 8991.42 20.23 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 36.19 0.16 39156 4227.01 0.36 15565 1893.81 0.2 1804842 392342.29 20.23 310 50.18 0.19 38866 9041.6 20.23 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 36.34 0.16 39532 4263.35 0.36 15622 1893.49 0.2 1820464 394235.78 20.23 370 50.23 0.19 39236 9091.82 20.23 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 36.97 0.36 39886 4300.31 0.36 15599 1892.24 0.2 1836063 396128.02 20.23 350 50.31 0.19 39586 9142.13 20.23 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 36.18 0.16 40196 4336.5 0.36 15559 1888.96 0.2 1851622 398016.98 20.23 310 50.09 0.18 39896 9192.23 20.23 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 36.18 0.16 40506 4372.68 0.36 15556 1888.9 0.2 1867178 399905.88 20.23 310 50.09 0.18 40206 9242.32 20.23 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 36.33 0.16 40882 4409.01 0.36 15614 1888.81 0.2 1882792 401794.69 20.23 370 50.14 0.18 40576 9292.46 20.23 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 36.96 0.36 41236 4445.97 0.36 15591 1888.65 0.2 1898383 403683.34 20.23 350 50.24 0.18 40926 9342.71 20.23 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 36.18 0.16 41546 4482.16 0.36 15552 1888.35 0.2 1913935 405571.7 20.23 310 50.09 0.18 41236 9392.8 20.23 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 36.18 0.16 41856 4518.34 0.36 15551 1888.3 0.2 1929486 407460.0 20.23 310 50.09 0.18 41546 9442.89 20.23 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 36.33 0.16 42232 4554.67 0.36 15610 1888.21 0.2 1945096 409348.21 20.23 370 50.14 0.18 41916 9493.03 20.23 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
