# seed = 9, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 143.89 1.01 4786 2010.14 1.01 14871 6969.67 1.15 209106 270708.28 20.16 350 317.05 1.03 4746 7807.11 20.16 112 0 198 1568 0 2772 17.6 21.0 18.17 0.08
13500.0 310 143.11 1.01 5096 2153.25 1.01 14796 6947.26 1.15 223902 277655.55 20.16 310 313.05 1.03 5056 8120.16 20.16 112 0 198 1680 0 2970 17.6 21.0 18.16 0.07
14400.0 310 143.11 1.01 5406 2296.36 1.01 14797 6948.42 1.15 238699 284603.97 20.16 310 313.05 1.03 5366 8433.2 20.16 112 0 198 1792 0 3168 17.6 21.0 18.15 0.07
15300.0 376 143.26 1.01 5782 2439.62 1.01 14856 6953.27 1.15 253555 291557.23 20.16 370 319.05 1.03 5736 8752.25 20.16 112 0 198 1904 0 3366 17.6 21.0 18.15 0.07
16200.0 354 143.89 1.01 6136 2583.51 1.01 14825 6948.98 1.15 268380 298506.21 20.16 350 317.05 1.03 6086 9069.3 20.16 112 0 198 2016 0 3564 17.6 21.0 18.15 0.07
17100.0 310 143.11 1.01 6446 2726.61 1.01 14786 6935.08 1.15 283166 305441.3 20.16 310 312.86 1.03 6396 9382.15 20.16 112 0 198 2128 0 3762 17.6 21.0 18.13 0.07
18000.0 310 143.11 1.01 6756 2869.72 1.01 14786 6933.93 1.15 297952 312375.23 20.16 310 312.86 1.03 6706 9695.01 20.16 112 0 198 2240 0 3960 17.6 21.0 18.12 0.07
18900.0 376 143.25 1.01 7132 3012.97 1.01 14845 6939.93 1.15 312797 319315.16 20.16 370 318.86 1.03 7076 10013.87 20.16 112 0 198 2352 0 4158 17.6 21.0 18.12 0.07
19800.0 354 143.88 1.01 7486 3156.85 1.01 14817 6942.58 1.15 327614 326257.73 20.16 350 316.96 1.03 7426 10330.83 20.16 112 0 198 2464 0 4356 17.6 21.0 18.12 0.07
20700.0 310 143.11 1.01 7796 3299.96 1.01 14789 6941.42 1.15 342403 333199.15 20.16 310 312.99 1.03 7736 10643.82 20.16 112 0 198 2576 0 4554 17.6 21.0 18.1 0.06
21600.0 310 143.11 1.01 8106 3443.07 1.01 14791 6940.28 1.15 357194 340139.44 20.16 310 312.99 1.03 8046 10956.81 20.16 112 0 198 2688 0 4752 17.6 21.0 18.09 0.06
22500.0 376 143.25 1.01 8482 3586.32 1.01 14850 6945.13 1.15 372044 347084.56 20.16 370 319.0 1.03 8416 11275.81 20.16 112 0 198 2800 0 4950 17.6 21.0 18.09 0.06
23400.0 354 143.89 1.01 8836 3730.21 1.01 14815 6944.0 1.15 386859 354028.56 20.16 350 317.04 1.03 8766 11592.85 20.16 112 0 198 2912 0 5148 17.6 21.0 18.09 0.06
24300.0 310 143.12 1.01 9146 3873.32 1.01 14781 6945.43 1.15 401640 360973.99 20.16 310 313.08 1.03 9076 11905.93 20.16 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 143.12 1.01 9456 4016.44 1.01 14782 6945.44 1.15 416422 367919.44 20.16 310 313.08 1.03 9386 12219.01 20.16 112 0 198 3136 0 5544 17.5 21.0 18.06 0.06
26100.0 376 143.26 1.01 9832 4159.7 1.01 14842 6951.44 1.15 431264 374870.87 20.16 370 319.08 1.03 9756 12538.09 20.16 112 0 198 3248 0 5742 17.5 21.0 18.06 0.06
27000.0 354 143.89 1.01 10186 4303.59 1.01 14811 6944.84 1.15 446075 381815.72 20.16 350 317.08 1.03 10106 12855.18 20.16 112 0 198 3360 0 5940 17.5 21.0 18.06 0.06
27900.0 310 143.11 1.01 10496 4446.7 1.01 14787 6940.5 1.15 460862 388756.22 20.16 310 313.05 1.03 10416 13168.22 20.16 112 0 198 3472 0 6138 17.5 21.0 18.03 0.06
28800.0 310 143.11 1.01 10806 4589.82 1.01 14792 6942.81 1.15 475654 395699.03 20.16 310 313.05 1.03 10726 13481.27 20.16 112 0 198 3584 0 6336 17.5 21.0 18.02 0.06
29700.0 376 143.26 1.01 11182 4733.07 1.01 14851 6947.65 1.15 490505 402646.68 20.16 370 319.05 1.03 11096 13800.32 20.16 112 0 198 3696 0 6534 17.5 21.0 18.02 0.05
30600.0 354 143.89 1.01 11536 4876.96 1.01 14811 6942.21 1.15 505316 409588.88 20.16 350 317.05 1.03 11446 14117.37 20.16 112 0 198 3808 0 6732 17.5 21.0 18.02 0.05
31500.0 310 143.12 1.01 11846 5020.08 1.01 14783 6940.83 1.15 520099 416529.72 20.16 310 313.08 1.03 11756 14430.45 20.16 112 0 198 3920 0 6930 17.5 21.0 17.99 0.06
32400.0 310 143.12 1.01 12156 5163.19 1.01 14787 6940.84 1.15 534886 423470.56 20.16 310 313.08 1.03 12066 14743.53 20.16 112 0 198 4032 0 7128 17.4 21.0 17.98 0.06
33300.0 376 143.26 1.01 12532 5306.45 1.01 14847 6946.84 1.15 549733 430417.4 20.16 370 319.08 1.03 12436 15062.62 20.16 112 0 198 4144 0 7326 17.4 21.0 17.98 0.06
34200.0 354 143.89 1.01 12886 5450.34 1.01 14806 6940.24 1.15 564539 437357.64 20.16 350 317.08 1.03 12786 15379.7 20.16 112 0 198 4256 0 7524 17.4 21.0 17.98 0.06
35100.0 310 143.12 1.01 13196 5593.46 1.01 14772 6938.54 1.15 579311 444296.18 20.16 310 313.08 1.03 13096 15692.78 20.16 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 143.12 1.01 13506 5736.57 1.01 14787 6941.99 1.15 594098 451238.17 20.16 310 313.08 1.03 13406 16005.86 20.16 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 143.26 1.01 13882 5879.83 1.01 14847 6947.99 1.15 608945 458186.16 20.16 370 319.08 1.03 13776 16324.94 20.16 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 143.89 1.01 14236 6023.72 1.01 14808 6935.85 1.15 623753 465122.01 20.16 350 317.01 1.03 14126 16641.95 20.16 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 143.11 1.01 14546 6166.83 1.01 14770 6934.15 1.15 638523 472056.16 20.16 310 313.01 1.03 14436 16954.97 20.16 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 143.11 1.01 14856 6309.94 1.01 14779 6936.45 1.15 653302 478992.61 20.16 310 313.01 1.03 14746 17267.98 20.16 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 143.25 1.01 15232 6453.19 1.01 14838 6942.45 1.15 668140 485935.06 20.16 370 319.01 1.03 15116 17586.99 20.16 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 143.89 1.01 15586 6597.08 1.01 14801 6937.94 1.15 682941 492873.0 20.16 350 317.08 1.03 15466 17904.07 20.16 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 143.11 1.01 15896 6740.19 1.01 14781 6937.7 1.15 697722 499810.69 20.16 310 313.04 1.03 15776 18217.11 20.16 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 143.11 1.01 16206 6883.31 1.01 14791 6941.15 1.15 712513 506751.84 20.16 310 313.04 1.03 16086 18530.15 20.16 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 143.26 1.01 16582 7026.56 1.01 14851 6947.14 1.15 727364 513698.99 20.16 370 319.04 1.03 16456 18849.18 20.16 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 143.89 1.01 16936 7170.45 1.01 14802 6937.1 1.15 742166 520636.09 20.16 350 317.04 1.03 16806 19166.22 20.16 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 143.11 1.01 17246 7313.56 1.01 14773 6934.73 1.15 756939 527570.81 20.16 310 313.05 1.03 17116 19479.27 20.16 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 143.11 1.01 17556 7456.68 1.01 14781 6937.04 1.15 771720 534507.85 20.16 310 313.05 1.03 17426 19792.32 20.16 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 143.26 1.01 17932 7599.93 1.01 14841 6943.03 1.15 786561 541450.88 20.16 370 319.05 1.03 17796 20111.37 20.16 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 143.89 1.01 18286 7743.82 1.01 14796 6935.29 1.15 801357 548386.17 20.16 350 317.05 1.03 18146 20428.42 20.16 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 143.12 1.01 18596 7886.94 1.01 14777 6940.83 1.15 816134 555327.0 20.16 310 313.08 1.03 18456 20741.5 20.16 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 143.12 1.01 18906 8030.05 1.01 14794 6946.59 1.15 830928 562273.6 20.16 310 313.08 1.03 18766 21054.58 20.16 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 143.26 1.01 19282 8173.31 1.01 14854 6952.59 1.15 845782 569226.18 20.16 370 319.08 1.03 19136 21373.66 20.16 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 143.89 1.01 19636 8317.2 1.01 14810 6941.39 1.15 860592 576167.58 20.16 350 317.08 1.03 19486 21690.75 20.16 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 143.12 1.01 19946 8460.32 1.01 14761 6933.94 1.15 875353 583101.51 20.16 310 313.08 1.03 19796 22003.83 20.16 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 143.12 1.01 20256 8603.43 1.01 14764 6936.24 1.15 890117 590037.76 20.16 310 313.08 1.03 20106 22316.91 20.16 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 143.26 1.01 20632 8746.69 1.01 14818 6941.09 1.15 904935 596978.84 20.16 370 319.08 1.03 20476 22635.99 20.16 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 143.89 1.01 20986 8890.58 1.01 14788 6936.79 1.15 919723 603915.64 20.16 350 317.08 1.03 20826 22953.07 20.16 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 143.12 1.01 21296 9033.7 1.01 14765 6933.94 1.15 934488 610849.57 20.16 310 313.08 1.03 21136 23266.15 20.16 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 143.12 1.01 21606 9176.82 1.01 14778 6940.84 1.15 949266 617790.42 20.16 310 313.08 1.03 21446 23579.23 20.16 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 143.26 1.01 21982 9320.07 1.01 14838 6946.84 1.15 964104 624737.25 20.16 370 319.08 1.03 21816 23898.32 20.16 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 143.89 1.01 22336 9463.96 1.01 14790 6938.62 1.15 978894 631675.88 20.16 350 317.05 1.03 22166 24215.36 20.16 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 143.11 1.01 22646 9607.08 1.01 14759 6934.61 1.15 993653 638610.49 20.16 310 313.05 1.03 22476 24528.41 20.16 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 143.11 1.01 22956 9750.19 1.01 14774 6938.07 1.15 1008427 645548.56 20.16 310 313.05 1.03 22786 24841.45 20.16 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 143.26 1.01 23332 9893.44 1.01 14831 6944.07 1.15 1023258 652492.62 20.16 370 319.05 1.03 23156 25160.5 20.16 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 143.88 1.01 23686 10037.33 1.01 14788 6932.02 1.15 1038046 659424.64 20.16 350 316.98 1.03 23506 25477.48 20.16 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 143.1 1.01 23996 10180.43 1.01 14749 6923.82 1.15 1052795 666348.46 20.16 310 312.84 1.03 23816 25790.32 20.16 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 143.1 1.01 24306 10323.53 1.01 14753 6924.99 1.15 1067548 673273.45 20.16 310 312.84 1.03 24126 26103.15 20.16 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 143.01 1.0 24682 10466.55 1.01 14813 6931.62 1.15 1082361 680205.07 20.16 370 318.86 1.03 24496 26422.01 20.16 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 143.88 1.01 25036 10610.43 1.01 14775 6922.67 1.15 1097136 687127.75 20.16 350 316.85 1.03 24846 26738.86 20.16 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 143.1 1.01 25346 10753.53 1.01 14734 6915.17 1.15 1111870 694042.92 20.16 310 312.82 1.02 25156 27051.69 20.16 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 143.1 1.01 25656 10896.63 1.01 14741 6916.35 1.15 1126611 700959.27 20.16 310 312.83 1.02 25466 27364.51 20.16 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 143.24 1.01 26032 11039.87 1.01 14800 6922.32 1.15 1141411 707881.59 20.16 370 318.83 1.02 25836 27683.34 20.16 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 143.88 1.01 26386 11183.75 1.01 14763 6916.84 1.15 1156174 714798.43 20.16 350 316.85 1.03 26186 28000.19 20.16 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 143.1 1.01 26696 11326.86 1.01 14734 6912.33 1.15 1170908 721710.76 20.16 310 312.84 1.03 26496 28313.03 20.16 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 143.1 1.01 27006 11469.96 1.01 14743 6915.8 1.15 1185651 728626.57 20.16 310 312.84 1.03 26806 28625.86 20.16 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 143.01 1.0 27382 11612.97 1.01 14801 6922.43 1.15 1200452 735549.0 20.16 370 318.86 1.03 27176 28944.72 20.16 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 143.88 1.01 27736 11756.85 1.01 14763 6918.65 1.15 1215215 742467.65 20.16 350 316.84 1.03 27526 29261.56 20.16 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 143.11 1.01 28046 11899.96 1.01 14723 6915.48 1.15 1229938 749383.13 20.16 310 312.88 1.03 27836 29574.44 20.16 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 143.11 1.01 28356 12043.07 1.01 14720 6914.35 1.15 1244658 756297.48 20.16 310 312.88 1.03 28146 29887.32 20.16 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 143.25 1.01 28732 12186.32 1.01 14780 6920.33 1.15 1259438 763217.81 20.16 370 318.88 1.03 28516 30206.2 20.16 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 143.88 1.01 29086 12330.2 1.01 14750 6914.04 1.15 1274188 770131.85 20.16 350 316.84 1.03 28866 30523.04 20.16 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 143.1 1.01 29396 12473.3 1.01 14710 6905.41 1.15 1288898 777037.26 20.16 310 312.84 1.03 29176 30835.88 20.16 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 143.1 1.01 29706 12616.4 1.01 14717 6907.74 1.15 1303615 783945.0 20.16 310 312.84 1.03 29486 31148.72 20.16 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 143.01 1.0 30082 12759.42 1.01 14777 6914.37 1.15 1318392 790859.38 20.16 370 318.86 1.03 29856 31467.57 20.16 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 143.88 1.01 30436 12903.3 1.01 14748 6914.46 1.15 1333140 797773.83 20.16 350 316.97 1.03 30206 31784.55 20.16 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 143.11 1.01 30746 13046.41 1.01 14710 6914.1 1.15 1347850 804687.93 20.16 310 313.0 1.03 30516 32097.55 20.16 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 143.11 1.01 31056 13189.52 1.01 14713 6915.28 1.15 1362563 811603.22 20.16 310 313.0 1.03 30826 32410.55 20.16 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 143.25 1.01 31432 13332.77 1.01 14771 6921.26 1.15 1377334 818524.47 20.16 370 319.0 1.03 31196 32729.55 20.16 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 143.89 1.01 31786 13476.65 1.01 14741 6913.53 1.15 1392075 825438.01 20.16 350 317.0 1.03 31546 33046.55 20.16 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 143.11 1.01 32096 13619.76 1.01 14712 6909.15 1.15 1406787 832347.15 20.16 310 312.97 1.03 31856 33359.52 20.16 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 143.11 1.01 32406 13762.87 1.01 14707 6909.18 1.15 1421494 839256.33 20.16 310 312.97 1.03 32166 33672.49 20.16 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 143.25 1.01 32782 13906.11 1.01 14767 6915.15 1.15 1436261 846171.48 20.16 370 318.97 1.03 32536 33991.45 20.16 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 143.89 1.01 33136 14050.0 1.01 14734 6914.58 1.15 1450995 853086.06 20.16 350 317.05 1.03 32886 34308.5 20.16 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 143.12 1.01 33446 14193.12 1.01 14762 6936.23 1.15 1465757 860022.29 20.16 310 313.08 1.03 33196 34621.58 20.16 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 143.12 1.01 33756 14336.24 1.01 14792 6948.89 1.15 1480549 866971.19 20.16 310 313.08 1.03 33506 34934.67 20.16 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 143.26 1.01 34132 14479.49 1.01 14852 6954.89 1.15 1495401 873926.07 20.16 370 319.08 1.03 33876 35253.75 20.16 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 143.88 1.01 34486 14623.38 1.01 14800 6934.66 1.15 1510201 880860.74 20.16 350 316.99 1.03 34226 35570.73 20.16 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 143.1 1.01 34796 14766.48 1.01 14829 6948.17 1.15 1525030 887808.9 20.16 310 312.82 1.02 34536 35883.55 20.16 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 143.1 1.01 35106 14909.58 1.01 14832 6950.49 1.15 1539862 894759.4 20.16 310 312.82 1.02 34846 36196.37 20.16 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 143.24 1.01 35482 15052.82 1.01 14891 6955.31 1.15 1554753 901714.71 20.16 370 318.82 1.02 35216 36515.19 20.16 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 143.88 1.01 35836 15196.7 1.01 14869 6953.34 1.15 1569622 908668.05 20.16 350 316.82 1.02 35566 36832.01 20.16 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 143.1 1.01 36146 15339.79 1.01 14827 6949.31 1.15 1584449 915617.36 20.16 310 312.82 1.02 35876 37144.82 20.16 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 143.1 1.01 36456 15482.89 1.01 14823 6948.19 1.15 1599272 922565.55 20.16 310 312.82 1.02 36186 37457.64 20.16 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 143.24 1.01 36832 15626.14 1.01 14880 6951.86 1.15 1614152 929517.41 20.16 370 318.82 1.02 36556 37776.46 20.16 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 143.87 1.01 37186 15770.01 1.01 14856 6944.84 1.15 1629008 936462.25 20.16 350 316.76 1.02 36906 38093.22 20.16 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 143.09 1.01 37496 15913.1 1.01 14817 6944.24 1.15 1643825 943406.49 20.16 310 312.76 1.02 37216 38405.98 20.16 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 143.09 1.01 37806 16056.19 1.01 14820 6944.29 1.15 1658645 950350.78 20.16 310 312.76 1.02 37526 38718.73 20.16 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 143.24 1.01 38182 16199.43 1.01 14880 6950.24 1.15 1673525 957301.02 20.16 370 318.76 1.02 37896 39037.49 20.16 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 143.87 1.01 38536 16343.3 1.01 14851 6945.12 1.15 1688376 964246.14 20.16 350 316.74 1.02 38246 39354.23 20.16 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 143.09 1.01 38846 16486.39 1.01 14812 6936.48 1.15 1703188 971182.62 20.16 310 312.74 1.02 38556 39666.97 20.16 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 143.09 1.01 39156 16629.49 1.01 14815 6937.66 1.15 1718003 978120.28 20.16 310 312.74 1.02 38866 39979.71 20.16 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 143.24 1.01 39532 16772.72 1.01 14872 6942.48 1.15 1732875 985062.76 20.16 370 318.74 1.02 39236 40298.45 20.16 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 143.87 1.01 39886 16916.59 1.01 14852 6939.46 1.15 1747727 992002.22 20.16 350 316.72 1.02 39586 40615.17 20.16 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 143.08 1.0 40196 17059.67 1.01 14812 6932.12 1.15 1762539 998934.34 20.16 310 312.65 1.02 39896 40927.82 20.16 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 143.08 1.0 40506 17202.75 1.01 14811 6932.12 1.15 1777350 1005866.46 20.16 310 312.65 1.02 40206 41240.47 20.16 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 143.23 1.0 40882 17345.98 1.01 14867 6935.81 1.15 1792217 1012802.27 20.16 370 318.65 1.02 40576 41559.12 20.16 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 143.86 1.0 41236 17489.84 1.01 14844 6932.67 1.15 1807061 1019734.94 20.16 350 316.65 1.02 40926 41875.77 20.16 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 143.08 1.0 41546 17632.92 1.01 14801 6926.36 1.15 1821862 1026661.3 20.16 310 312.65 1.02 41236 42188.41 20.16 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 143.08 1.0 41856 17776.01 1.01 14799 6924.07 1.15 1836661 1033585.37 20.16 310 312.65 1.02 41546 42501.06 20.16 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 143.23 1.0 42232 17919.23 1.01 14857 6927.76 1.15 1851518 1040513.13 20.16 370 318.65 1.02 41916 42819.71 20.16 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
