# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 209.13 1.05 3746 2303.39 1.05 15948 10734.07 1.09 176507 290720.53 21.54 310 329.02 1.09 3716 6744.48 21.54 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 209.13 1.05 4056 2512.52 1.05 15956 10736.22 1.09 192463 301456.75 21.54 310 329.02 1.09 4026 7073.5 21.54 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 209.28 1.05 4432 2721.8 1.05 16016 10736.21 1.09 208479 312192.96 21.54 370 329.03 1.09 4396 7402.54 21.54 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 209.91 1.05 4786 2931.72 1.05 15980 10732.0 1.09 224459 322924.96 21.54 350 329.06 1.09 4746 7731.6 21.54 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 209.14 1.05 5096 3140.85 1.05 15900 10715.14 1.09 240359 333640.1 21.54 310 329.06 1.09 5056 8060.66 21.54 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 209.14 1.05 5406 3349.99 1.05 15897 10717.3 1.09 256256 344357.4 21.54 310 329.06 1.09 5366 8389.72 21.54 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 209.28 1.05 5782 3559.27 1.05 15956 10717.28 1.09 272212 355074.68 21.54 370 329.07 1.09 5736 8718.79 21.54 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 209.91 1.05 6136 3769.18 1.05 15930 10713.64 1.09 288142 365788.32 21.54 350 329.01 1.09 6086 9047.81 21.54 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 209.13 1.05 6446 3978.31 1.05 15896 10712.45 1.09 304038 376500.77 21.54 310 328.97 1.09 6396 9376.77 21.54 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 209.13 1.05 6756 4187.44 1.05 15899 10713.56 1.09 319937 387214.33 21.54 310 328.97 1.09 6706 9705.74 21.54 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 209.27 1.05 7132 4396.72 1.05 15957 10713.54 1.09 335894 397927.87 21.54 370 328.98 1.09 7076 10034.72 21.54 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 209.91 1.05 7486 4606.63 1.05 15928 10713.05 1.09 351822 408640.92 21.54 350 329.02 1.09 7426 10363.74 21.54 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 209.13 1.05 7796 4815.77 1.05 15897 10711.96 1.09 367719 419352.88 21.54 310 329.02 1.09 7736 10692.76 21.54 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 209.13 1.05 8106 5024.9 1.05 15901 10713.05 1.09 383620 430065.94 21.54 310 329.02 1.09 8046 11021.78 21.54 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 209.28 1.05 8482 5234.18 1.05 15960 10713.05 1.09 399580 440778.98 21.54 370 329.03 1.09 8416 11350.82 21.54 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 209.91 1.05 8836 5444.09 1.05 15922 10711.66 1.09 415502 451490.64 21.54 350 329.05 1.09 8766 11679.87 21.54 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 209.14 1.05 9146 5653.23 1.05 15881 10711.71 1.09 431383 462202.35 21.54 310 329.09 1.09 9076 12008.96 21.54 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 209.14 1.05 9456 5862.37 1.05 15886 10713.89 1.09 447269 472916.24 21.54 310 329.1 1.09 9386 12338.06 21.54 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 209.28 1.05 9832 6071.65 1.05 15946 10713.85 1.09 463215 483630.09 21.54 370 329.1 1.09 9756 12667.16 21.54 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 209.92 1.05 10186 6281.57 1.05 15916 10712.84 1.09 479131 494342.93 21.54 350 329.1 1.09 10106 12996.26 21.54 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 209.14 1.05 10496 6490.7 1.05 15885 10713.56 1.09 495016 505056.49 21.54 310 329.05 1.09 10416 13325.31 21.54 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 209.14 1.05 10806 6699.84 1.05 15893 10714.68 1.09 510909 515771.17 21.54 310 329.05 1.09 10726 13654.36 21.54 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 209.28 1.05 11182 6909.12 1.05 15948 10712.55 1.09 526857 526483.71 21.54 370 329.06 1.09 11096 13983.41 21.54 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 209.91 1.05 11536 7119.03 1.05 15911 10706.28 1.09 542768 537189.99 21.54 350 329.05 1.09 11446 14312.47 21.54 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 209.14 1.05 11846 7328.17 1.05 15880 10710.66 1.09 558648 547900.65 21.54 310 329.09 1.09 11756 14641.56 21.54 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 209.14 1.05 12156 7537.31 1.05 15889 10713.89 1.09 574537 558614.53 21.54 310 329.1 1.09 12066 14970.65 21.54 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 209.28 1.05 12532 7746.59 1.05 15946 10712.8 1.09 590483 569327.33 21.54 370 329.1 1.09 12436 15299.76 21.54 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 209.92 1.05 12886 7956.51 1.05 15909 10709.69 1.09 606392 580037.02 21.54 350 329.1 1.09 12786 15628.86 21.54 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 209.14 1.05 13196 8165.65 1.05 15874 10705.41 1.09 622266 590742.43 21.54 310 329.09 1.09 13096 15957.95 21.54 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 209.14 1.05 13506 8374.79 1.05 15886 10711.79 1.09 638152 601454.22 21.54 310 329.1 1.09 13406 16287.04 21.54 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 209.28 1.05 13882 8584.07 1.05 15945 10710.7 1.09 654097 612164.92 21.54 370 329.1 1.09 13776 16616.15 21.54 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 209.91 1.05 14236 8793.98 1.05 15901 10703.44 1.09 669998 622868.36 21.54 350 329.02 1.09 14126 16945.17 21.54 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 209.13 1.05 14546 9003.12 1.05 15866 10702.32 1.09 685864 633570.68 21.54 310 329.02 1.09 14436 17274.18 21.54 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 209.13 1.05 14856 9212.25 1.05 15879 10706.58 1.09 701743 644277.26 21.54 310 329.02 1.09 14746 17603.2 21.54 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 209.28 1.05 15232 9421.53 1.05 15936 10704.46 1.09 717679 654981.72 21.54 370 329.03 1.09 15116 17932.22 21.54 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 209.92 1.05 15586 9631.44 1.05 15901 10705.48 1.09 733580 665687.2 21.54 350 329.1 1.09 15466 18261.32 21.54 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 209.14 1.05 15896 9840.58 1.05 15869 10701.09 1.09 749449 676388.3 21.54 310 329.05 1.09 15776 18590.37 21.54 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 209.14 1.05 16206 10049.72 1.05 15884 10705.36 1.09 765333 687093.66 21.54 310 329.05 1.09 16086 18919.42 21.54 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 209.28 1.05 16582 10259.0 1.05 15942 10703.23 1.09 781275 697796.89 21.54 370 329.06 1.09 16456 19248.48 21.54 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 209.91 1.05 16936 10468.91 1.05 15902 10702.21 1.09 797177 708499.1 21.54 350 329.05 1.09 16806 19577.54 21.54 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 209.14 1.05 17246 10678.05 1.05 15864 10703.96 1.09 813041 719203.06 21.54 310 329.05 1.09 17116 19906.59 21.54 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 209.14 1.05 17556 10887.18 1.05 15884 10710.33 1.09 828925 729913.39 21.54 310 329.05 1.09 17426 20235.63 21.54 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 209.28 1.05 17932 11096.46 1.05 15943 10709.25 1.09 844868 740622.63 21.54 370 329.06 1.09 17796 20564.69 21.54 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 209.91 1.05 18286 11306.38 1.05 15901 10702.98 1.09 860769 751325.61 21.54 350 329.05 1.09 18146 20893.74 21.54 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 209.14 1.05 18596 11515.52 1.05 15872 10710.66 1.09 876641 762036.27 21.54 310 329.09 1.09 18456 21222.84 21.54 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 209.14 1.05 18906 11724.65 1.05 15883 10714.94 1.09 892524 772751.21 21.54 310 329.1 1.09 18766 21551.93 21.54 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 209.28 1.05 19282 11933.94 1.05 15940 10711.75 1.09 908464 783462.96 21.54 370 329.1 1.09 19136 21881.04 21.54 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 209.92 1.05 19636 12143.85 1.05 15892 10701.29 1.09 924356 794164.25 21.54 350 329.1 1.09 19486 22210.13 21.54 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 209.14 1.05 19946 12352.99 1.05 15856 10700.16 1.09 940212 804864.41 21.54 310 329.09 1.09 19796 22539.23 21.54 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 209.14 1.05 20256 12562.13 1.05 15861 10701.29 1.09 956073 815565.7 21.54 310 329.1 1.09 20106 22868.32 21.54 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 209.28 1.05 20632 12771.41 1.05 15919 10701.25 1.09 971992 826266.95 21.54 370 329.1 1.09 20476 23197.43 21.54 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 209.92 1.05 20986 12981.33 1.05 15884 10698.14 1.09 987876 836965.08 21.54 350 329.1 1.09 20826 23526.52 21.54 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 209.14 1.05 21296 13190.47 1.05 15860 10705.41 1.09 1003736 847670.5 21.54 310 329.09 1.09 21136 23855.62 21.54 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 209.14 1.05 21606 13399.61 1.05 15871 10707.59 1.09 1019607 858378.08 21.54 310 329.1 1.09 21446 24184.71 21.54 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 209.28 1.05 21982 13608.89 1.05 15931 10707.55 1.09 1035538 869085.63 21.54 370 329.1 1.09 21816 24513.82 21.54 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 209.91 1.05 22336 13818.8 1.05 15882 10696.3 1.09 1051420 879781.93 21.54 350 329.06 1.09 22166 24842.88 21.54 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 209.14 1.05 22646 14027.94 1.05 15852 10698.34 1.09 1067272 890480.27 21.54 310 329.06 1.09 22476 25171.94 21.54 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 209.14 1.05 22956 14237.08 1.05 15870 10705.75 1.09 1083142 901186.02 21.54 310 329.06 1.09 22786 25501.0 21.54 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 209.28 1.05 23332 14446.36 1.05 15929 10704.68 1.09 1099071 911890.7 21.54 370 329.07 1.09 23156 25830.07 21.54 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 209.91 1.05 23686 14656.26 1.05 15888 10696.65 1.09 1114959 922587.34 21.54 350 328.99 1.09 23506 26159.06 21.54 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 209.13 1.05 23996 14865.4 1.05 15844 10688.3 1.09 1130803 933275.65 21.54 310 328.95 1.09 23816 26488.02 21.54 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 209.13 1.05 24306 15074.53 1.05 15850 10691.5 1.09 1146653 943967.15 21.54 310 328.95 1.09 24126 26816.97 21.54 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 209.25 1.05 24682 15283.78 1.05 15910 10685.76 1.09 1162563 954652.91 21.54 370 328.85 1.09 24496 27145.82 21.54 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 209.91 1.05 25036 15493.69 1.05 15876 10690.38 1.09 1178439 965343.29 21.54 350 328.93 1.09 24846 27474.75 21.54 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 209.13 1.05 25346 15702.81 1.05 15843 10685.72 1.09 1194282 976029.01 21.54 310 328.88 1.09 25156 27803.63 21.54 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 209.13 1.05 25656 15911.94 1.05 15844 10685.8 1.09 1210126 986714.82 21.54 310 328.88 1.09 25466 28132.51 21.54 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 209.27 1.05 26032 16121.21 1.05 15903 10684.71 1.09 1226029 997399.53 21.54 370 328.89 1.09 25836 28461.39 21.54 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 209.91 1.05 26386 16331.12 1.05 15860 10682.31 1.09 1241889 1008081.83 21.54 350 328.94 1.09 26186 28790.33 21.54 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 209.13 1.05 26696 16540.25 1.05 15833 10686.76 1.09 1257722 1018768.6 21.54 310 328.94 1.09 26496 29119.27 21.54 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 209.13 1.05 27006 16749.38 1.05 15846 10692.07 1.09 1273568 1029460.67 21.54 310 328.94 1.09 26806 29448.21 21.54 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 209.25 1.05 27382 16958.63 1.05 15903 10687.63 1.09 1289471 1040148.3 21.54 370 328.87 1.09 27176 29777.08 21.54 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 209.91 1.05 27736 17168.54 1.05 15871 10688.93 1.09 1305342 1050837.23 21.54 350 328.94 1.09 27526 30106.02 21.54 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 209.13 1.05 28046 17377.67 1.05 15828 10690.02 1.09 1321170 1061527.25 21.54 310 328.98 1.09 27836 30435.01 21.54 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 209.13 1.05 28356 17586.81 1.05 15829 10690.1 1.09 1336999 1072217.35 21.54 310 328.98 1.09 28146 30763.99 21.54 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 209.28 1.05 28732 17796.08 1.05 15889 10690.06 1.09 1352888 1082907.41 21.54 370 328.99 1.09 28516 31092.98 21.54 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 209.91 1.05 29086 18005.99 1.05 15858 10684.15 1.09 1368746 1093591.56 21.54 350 328.95 1.09 28866 31421.94 21.54 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 209.13 1.05 29396 18215.12 1.05 15823 10682.0 1.09 1384569 1104273.56 21.54 310 328.95 1.09 29176 31750.89 21.54 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 209.13 1.05 29706 18424.25 1.05 15826 10684.15 1.09 1400395 1114957.71 21.54 310 328.95 1.09 29486 32079.85 21.54 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 209.25 1.05 30082 18633.5 1.05 15885 10677.36 1.09 1416280 1125635.07 21.54 370 328.85 1.09 29856 32408.69 21.54 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 209.91 1.05 30436 18843.41 1.05 15852 10685.21 1.09 1432132 1136320.28 21.54 350 329.0 1.09 30206 32737.69 21.54 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 209.13 1.05 30746 19052.55 1.05 15816 10686.29 1.09 1447948 1147006.57 21.54 310 329.04 1.09 30516 33066.73 21.54 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 209.13 1.05 31056 19261.68 1.05 15816 10686.33 1.09 1463764 1157692.9 21.54 310 329.04 1.09 30826 33395.77 21.54 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 209.28 1.05 31432 19470.96 1.05 15873 10686.33 1.09 1479637 1168379.23 21.54 370 329.05 1.09 31196 33724.82 21.54 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 209.91 1.05 31786 19680.87 1.05 15847 10686.33 1.09 1495484 1179065.57 21.54 350 329.04 1.09 31546 34053.86 21.54 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 209.13 1.05 32096 19890.0 1.05 15819 10686.61 1.09 1511303 1189752.17 21.54 310 328.98 1.09 31856 34382.84 21.54 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 209.13 1.05 32406 20099.13 1.05 15816 10684.54 1.09 1527119 1200436.72 21.54 310 328.98 1.09 32166 34711.83 21.54 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 209.28 1.05 32782 20308.41 1.05 15875 10683.49 1.09 1542994 1211120.21 21.54 370 328.99 1.09 32536 35040.82 21.54 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 209.91 1.05 33136 20518.32 1.05 15839 10683.02 1.09 1558833 1221803.24 21.54 350 329.05 1.09 32886 35369.87 21.54 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 209.14 1.05 33446 20727.46 1.05 15850 10697.01 1.09 1574683 1232500.25 21.54 310 329.09 1.09 33196 35698.96 21.54 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 209.14 1.05 33756 20936.6 1.05 15895 10713.89 1.09 1590578 1243214.13 21.54 310 329.1 1.09 33506 36028.06 21.54 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 209.28 1.05 34132 21145.88 1.05 15955 10713.85 1.09 1606533 1253927.98 21.54 370 329.1 1.09 33876 36357.16 21.54 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 209.91 1.05 34486 21355.79 1.05 15916 10702.51 1.09 1622449 1264630.49 21.54 350 328.96 1.09 34226 36686.12 21.54 102 10 198 10404 1020 20196 17.1 23.8 17.72 0.21
92700.0 310 209.13 1.05 34796 21564.92 1.05 15935 10718.78 1.09 1638384 1275349.27 21.54 310 328.87 1.09 34536 37014.99 21.54 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.67
93600.0 310 209.13 1.05 35106 21774.05 1.05 15938 10718.85 1.09 1654322 1286068.12 21.54 310 328.87 1.09 34846 37343.86 21.54 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 209.27 1.05 35482 21983.32 1.05 15996 10718.81 1.09 1670318 1296786.93 21.54 370 328.88 1.09 35216 37672.74 21.54 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 209.9 1.05 35836 22193.22 1.05 15973 10718.85 1.09 1686291 1307505.78 21.54 350 328.87 1.09 35566 38001.61 21.54 102 10 198 10812 1060 20988 17.1 24.0 20.67 4.86
96300.0 310 209.13 1.05 36146 22402.35 1.05 15933 10717.72 1.09 1702224 1318223.51 21.54 310 328.87 1.09 35876 38330.47 21.54 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 209.13 1.05 36456 22611.48 1.05 15931 10716.75 1.09 1718155 1328940.26 21.54 310 328.87 1.09 36186 38659.34 21.54 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 209.27 1.05 36832 22820.75 1.05 15988 10715.66 1.09 1734143 1339655.92 21.54 370 328.88 1.09 36556 38988.22 21.54 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 209.9 1.05 37186 23030.65 1.05 15965 10711.17 1.09 1750108 1350367.09 21.54 350 328.8 1.09 36906 39317.02 21.54 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 209.12 1.05 37496 23239.77 1.05 15928 10713.21 1.09 1766036 1361080.29 21.54 310 328.8 1.09 37216 39645.83 21.54 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 209.12 1.05 37806 23448.89 1.05 15926 10712.22 1.09 1781962 1371792.51 21.54 310 328.8 1.09 37526 39974.63 21.54 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 209.27 1.05 38182 23658.16 1.05 15986 10712.19 1.09 1797948 1382504.7 21.54 370 328.81 1.09 37896 40303.44 21.54 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 209.9 1.05 38536 23868.06 1.05 15955 10706.67 1.09 1813903 1393211.37 21.54 350 328.8 1.09 38246 40632.24 21.54 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 209.12 1.05 38846 24077.18 1.05 15924 10709.78 1.09 1829827 1403921.15 21.54 310 328.8 1.09 38556 40961.04 21.54 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 209.12 1.05 39156 24286.3 1.05 15924 10709.82 1.09 1845751 1414630.97 21.54 310 328.8 1.09 38866 41289.84 21.54 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 209.27 1.05 39532 24495.57 1.05 15983 10709.82 1.09 1861734 1425340.79 21.54 370 328.81 1.09 39236 41618.65 21.54 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 209.9 1.05 39886 24705.46 1.05 15960 10704.73 1.09 1877694 1436045.52 21.54 350 328.72 1.09 39586 41947.38 21.54 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 209.12 1.05 40196 24914.58 1.05 15922 10703.39 1.09 1893616 1446748.91 21.54 310 328.68 1.09 39896 42276.05 21.54 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 209.12 1.05 40506 25123.7 1.05 15919 10702.39 1.09 1909535 1457451.29 21.54 310 328.68 1.09 40206 42604.73 21.54 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 209.26 1.05 40882 25332.96 1.05 15979 10702.37 1.09 1925514 1468153.67 21.54 370 328.69 1.09 40576 42933.42 21.54 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.85
109800.0 354 209.89 1.05 41236 25542.85 1.05 15957 10701.34 1.09 1941471 1478855.01 21.54 350 328.68 1.09 40926 43262.1 21.54 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 209.12 1.05 41546 25751.96 1.05 15918 10701.29 1.09 1957389 1489556.29 21.54 310 328.68 1.09 41236 43590.78 21.54 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 209.12 1.05 41856 25961.08 1.05 15907 10695.04 1.09 1973296 1500251.33 21.54 310 328.68 1.09 41546 43919.45 21.54 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
