# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.06 1.0 3436 1588.09 1.0 16113 15059.09 21.28 158554 285087.35 21.28 352 281.78 21.28 3406 6375.32 21.28 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 158.22 1.0 3746 1746.31 1.0 15776 8628.87 1.1 174330 293716.21 21.28 310 258.16 1.1 3716 6633.48 21.28 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 158.22 1.0 4056 1904.53 1.0 15776 8628.87 1.1 190106 302345.09 21.28 310 258.16 1.1 4026 6891.64 21.28 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 158.36 1.0 4432 2062.89 1.0 15836 8629.89 1.1 205942 310974.97 21.28 370 259.17 1.1 4396 7150.81 21.28 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 159.0 1.0 4786 2221.89 1.0 15793 8635.93 1.11 221735 319610.9 21.28 350 261.25 1.11 4746 7412.06 21.28 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 158.22 1.0 5096 2380.12 1.0 15724 8632.95 1.11 237459 328243.85 21.28 310 258.25 1.11 5056 7670.3 21.28 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 158.22 1.0 5406 2538.34 1.0 15727 8632.93 1.11 253186 336876.78 21.28 310 258.24 1.11 5366 7928.55 21.28 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 158.37 1.0 5782 2696.71 1.0 15786 8633.95 1.11 268972 345510.73 21.28 370 259.25 1.11 5736 8187.79 21.28 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 159.0 1.0 6136 2855.7 1.0 15758 8627.25 1.11 284730 354137.98 21.28 350 261.07 1.11 6086 8448.87 21.28 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 158.21 1.0 6446 3013.92 1.0 15718 8619.3 1.1 300448 362757.28 21.28 310 257.98 1.1 6396 8706.84 21.28 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 158.21 1.0 6756 3172.13 1.0 15721 8619.28 1.1 316169 371376.56 21.28 310 257.97 1.1 6706 8964.82 21.28 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 158.36 1.0 7132 3330.49 1.0 15780 8620.3 1.1 331949 379996.86 21.28 370 258.98 1.1 7076 9223.79 21.28 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 159.0 1.0 7486 3489.49 1.0 15754 8630.41 1.1 347703 388627.27 21.28 350 261.13 1.1 7426 9484.93 21.28 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 158.22 1.0 7796 3647.71 1.0 15721 8627.44 1.1 363424 397254.71 21.28 310 258.14 1.1 7736 9743.06 21.28 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 158.22 1.0 8106 3805.93 1.0 15723 8627.41 1.1 379147 405882.12 21.28 310 258.13 1.1 8046 10001.2 21.28 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 158.36 1.0 8482 3964.29 1.0 15783 8628.44 1.1 394930 414510.56 21.28 370 259.14 1.1 8416 10260.33 21.28 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 159.0 1.0 8836 4123.29 1.0 15752 8633.49 1.1 410682 423144.04 21.28 350 261.2 1.1 8766 10521.53 21.28 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 158.23 1.0 9146 4281.52 1.0 15717 8636.04 1.11 426399 431780.09 21.28 310 258.31 1.11 9076 10779.84 21.28 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 158.23 1.0 9456 4439.75 1.0 15723 8636.03 1.11 442122 440416.11 21.28 310 258.31 1.11 9386 11038.14 21.28 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 158.37 1.0 9832 4598.12 1.0 15782 8637.05 1.11 457904 449053.16 21.28 370 259.31 1.11 9756 11297.46 21.28 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 159.0 1.0 10186 4757.12 1.0 15751 8639.03 1.11 473655 457692.19 21.28 350 261.31 1.11 10106 11558.76 21.28 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 158.22 1.0 10496 4915.34 1.0 15716 8629.55 1.1 489371 466321.74 21.28 310 258.18 1.1 10416 11816.94 21.28 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 158.22 1.0 10806 5073.56 1.0 15727 8629.53 1.1 505098 474951.27 21.28 310 258.18 1.1 10726 12075.12 21.28 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 158.37 1.0 11182 5231.93 1.0 15786 8630.55 1.1 520884 483581.82 21.28 370 259.18 1.1 11096 12334.3 21.28 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 159.0 1.0 11536 5390.93 1.0 15751 8632.53 1.1 536635 492214.36 21.28 350 261.18 1.1 11446 12595.47 21.28 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 158.23 1.0 11846 5549.16 1.0 15716 8636.04 1.11 552351 500850.4 21.28 310 258.31 1.11 11756 12853.78 21.28 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 158.23 1.0 12156 5707.38 1.0 15722 8636.03 1.11 568073 509486.43 21.28 310 258.31 1.11 12066 13112.09 21.28 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 158.37 1.0 12532 5865.75 1.0 15782 8637.05 1.11 583855 518123.47 21.28 370 259.31 1.11 12436 13371.4 21.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 159.0 1.0 12886 6024.76 1.0 15741 8639.03 1.11 599596 526762.5 21.28 350 261.31 1.11 12786 13632.71 21.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 158.23 1.0 13196 6182.98 1.0 15709 8636.05 1.11 615305 535398.55 21.28 310 258.31 1.11 13096 13891.01 21.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 158.23 1.0 13506 6341.21 1.0 15722 8636.03 1.11 631027 544034.57 21.28 310 258.31 1.11 13406 14149.32 21.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 158.37 1.0 13882 6499.58 1.0 15782 8637.05 1.11 646809 552671.62 21.28 370 259.31 1.11 13776 14408.63 21.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 159.0 1.0 14236 6658.58 1.0 15740 8629.84 1.1 662549 561301.46 21.28 350 261.12 1.1 14126 14669.75 21.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 158.22 1.0 14546 6816.8 1.0 15708 8626.85 1.1 678257 569928.32 21.28 310 258.12 1.1 14436 14927.88 21.28 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 158.22 1.0 14856 6975.02 1.0 15722 8626.84 1.1 693979 578555.16 21.28 310 258.12 1.1 14746 15186.0 21.28 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 158.36 1.0 15232 7133.38 1.0 15779 8627.85 1.1 709758 587183.01 21.28 370 259.13 1.1 15116 15445.13 21.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 159.0 1.0 15586 7292.38 1.0 15738 8639.02 1.11 725496 595822.03 21.28 350 261.31 1.11 15466 15706.43 21.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 158.22 1.0 15896 7450.61 1.0 15700 8630.51 1.1 741196 604452.55 21.28 310 258.2 1.1 15776 15964.63 21.28 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 158.22 1.0 16206 7608.83 1.0 15714 8630.49 1.1 756910 613083.04 21.28 310 258.19 1.1 16086 16222.82 21.28 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 158.37 1.0 16582 7767.2 1.0 15773 8631.51 1.1 772683 621714.55 21.28 370 259.2 1.1 16456 16482.02 21.28 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 159.0 1.0 16936 7926.2 1.0 15737 8633.49 1.1 788420 630348.04 21.28 350 261.2 1.1 16806 16743.22 21.28 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 158.22 1.0 17246 8084.42 1.0 15704 8629.77 1.1 804124 638977.81 21.28 310 258.18 1.1 17116 17001.4 21.28 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 158.22 1.0 17556 8242.64 1.0 15713 8629.76 1.1 819837 647607.57 21.28 310 258.18 1.1 17426 17259.58 21.28 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 158.37 1.0 17932 8401.01 1.0 15772 8630.78 1.1 835609 656238.34 21.28 370 259.18 1.1 17796 17518.77 21.28 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 159.0 1.0 18286 8560.01 1.0 15729 8632.76 1.1 851338 664871.1 21.28 350 261.18 1.1 18146 17779.95 21.28 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 158.23 1.0 18596 8718.23 1.0 15703 8636.04 1.11 867041 673507.15 21.28 310 258.31 1.11 18456 18038.26 21.28 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 158.23 1.0 18906 8876.46 1.0 15719 8636.03 1.11 882760 682143.17 21.28 310 258.31 1.11 18766 18296.56 21.28 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 158.37 1.0 19282 9034.83 1.0 15779 8637.05 1.11 898539 690780.22 21.28 370 259.31 1.11 19136 18555.87 21.28 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 159.0 1.0 19636 9193.83 1.0 15736 8639.03 1.11 914275 699419.25 21.28 350 261.31 1.11 19486 18817.18 21.28 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 158.23 1.0 19946 9352.06 1.0 15692 8636.05 1.11 929967 708055.29 21.28 310 258.31 1.11 19796 19075.49 21.28 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 158.23 1.0 20256 9510.29 1.0 15703 8636.03 1.11 945670 716691.32 21.28 310 258.31 1.11 20106 19333.8 21.28 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 158.37 1.0 20632 9668.66 1.0 15761 8637.05 1.11 961431 725328.37 21.28 370 259.31 1.11 20476 19593.11 21.28 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 159.0 1.0 20986 9827.66 1.0 15729 8639.03 1.11 977160 733967.39 21.28 350 261.31 1.11 20826 19854.41 21.28 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 158.23 1.0 21296 9985.89 1.0 15698 8636.05 1.11 992858 742603.44 21.28 310 258.31 1.11 21136 20112.72 21.28 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 158.23 1.0 21606 10144.11 1.0 15713 8636.03 1.11 1008571 751239.46 21.28 310 258.31 1.11 21446 20371.03 21.28 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 158.37 1.0 21982 10302.49 1.0 15773 8637.05 1.11 1024344 759876.51 21.28 370 259.31 1.11 21816 20630.34 21.28 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 159.0 1.0 22336 10461.49 1.0 15728 8635.93 1.11 1040072 768512.44 21.28 350 261.25 1.11 22166 20891.59 21.28 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 158.22 1.0 22646 10619.71 1.0 15692 8632.95 1.11 1055764 777145.39 21.28 310 258.25 1.11 22476 21149.83 21.28 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 158.22 1.0 22956 10777.93 1.0 15703 8632.93 1.11 1071467 785778.32 21.28 310 258.24 1.11 22786 21408.08 21.28 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 158.37 1.0 23332 10936.3 1.0 15760 8633.95 1.11 1087227 794412.27 21.28 370 259.25 1.11 23156 21667.32 21.28 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 158.99 1.0 23686 11095.3 1.0 15720 8627.36 1.11 1102947 803039.63 21.28 350 261.08 1.11 23506 21928.4 21.28 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 158.21 1.0 23996 11253.51 1.0 15689 8618.59 1.1 1118636 811658.22 21.28 310 257.96 1.1 23816 22186.36 21.28 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 158.21 1.0 24306 11411.72 1.0 15693 8618.58 1.1 1134329 820276.8 21.28 310 257.96 1.1 24126 22444.32 21.28 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 158.35 1.0 24682 11570.08 1.0 15753 8619.58 1.1 1150082 828896.38 21.28 370 258.96 1.1 24496 22703.28 21.28 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 158.99 1.0 25036 11729.07 1.0 15715 8619.55 1.1 1165797 837515.93 21.28 350 260.92 1.1 24846 22964.2 21.28 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 158.21 1.0 25346 11887.28 1.0 15674 8610.84 1.1 1181471 846126.78 21.28 310 257.81 1.1 25156 23222.01 21.28 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 158.21 1.0 25656 12045.49 1.0 15677 8610.85 1.1 1197148 854737.62 21.28 310 257.81 1.1 25466 23479.82 21.28 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 158.35 1.0 26032 12203.84 1.0 15736 8611.84 1.1 1212884 863349.46 21.28 370 258.82 1.1 25836 23738.64 21.28 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 158.99 1.0 26386 12362.83 1.0 15704 8618.39 1.1 1228588 871967.85 21.28 350 260.9 1.1 26186 23999.53 21.28 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 158.21 1.0 26696 12521.04 1.0 15669 8616.1 1.1 1244257 880583.96 21.28 310 257.91 1.1 26496 24257.44 21.28 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 158.21 1.0 27006 12679.25 1.0 15675 8616.1 1.1 1259932 889200.06 21.28 310 257.91 1.1 26806 24515.35 21.28 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 158.35 1.0 27382 12837.61 1.0 15732 8617.11 1.1 1275664 897817.16 21.28 370 258.91 1.1 27176 24774.26 21.28 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 158.99 1.0 27736 12996.6 1.0 15705 8619.1 1.1 1291369 906436.26 21.28 350 260.91 1.1 27526 25035.17 21.28 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 158.22 1.0 28046 13154.81 1.0 15666 8621.65 1.1 1307035 915057.91 21.28 310 258.02 1.1 27836 25293.19 21.28 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 158.22 1.0 28356 13313.03 1.0 15661 8621.65 1.1 1322696 923679.57 21.28 310 258.02 1.1 28146 25551.21 21.28 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 158.36 1.0 28732 13471.39 1.0 15721 8622.66 1.1 1338417 932302.22 21.28 370 259.02 1.1 28516 25810.24 21.28 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 158.99 1.0 29086 13630.38 1.0 15689 8621.58 1.1 1354106 940923.81 21.28 350 260.96 1.1 28866 26071.2 21.28 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 158.21 1.0 29396 13788.6 1.0 15652 8618.58 1.1 1369758 949542.39 21.28 310 257.96 1.1 29176 26329.16 21.28 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 158.21 1.0 29706 13946.81 1.0 15655 8618.58 1.1 1385413 958160.97 21.28 310 257.96 1.1 29486 26587.12 21.28 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 158.35 1.0 30082 14105.16 1.0 15715 8619.58 1.1 1401128 966780.55 21.28 370 258.96 1.1 29856 26846.08 21.28 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 158.99 1.0 30436 14264.16 1.0 15684 8625.61 1.1 1416812 975406.17 21.28 350 261.04 1.1 30206 27107.12 21.28 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 158.22 1.0 30746 14422.38 1.0 15650 8628.63 1.11 1432462 984034.8 21.28 310 258.16 1.11 30516 27365.28 21.28 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 158.22 1.0 31056 14580.6 1.0 15651 8628.62 1.11 1448113 992663.42 21.28 310 258.16 1.11 30826 27623.44 21.28 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 158.36 1.0 31432 14738.96 1.0 15708 8629.64 1.11 1463821 1001293.06 21.28 370 259.16 1.11 31196 27882.6 21.28 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 159.0 1.0 31786 14897.96 1.0 15678 8631.62 1.11 1479499 1009924.68 21.28 350 261.16 1.11 31546 28143.76 21.28 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 158.22 1.0 32096 15056.18 1.0 15648 8622.37 1.1 1495147 1018547.05 21.28 310 258.04 1.1 31856 28401.8 21.28 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 158.22 1.0 32406 15214.4 1.0 15651 8622.36 1.1 1510798 1027169.41 21.28 310 258.03 1.1 32166 28659.83 21.28 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 158.36 1.0 32782 15372.76 1.0 15711 8623.37 1.1 1526509 1035792.78 21.28 370 259.04 1.1 32536 28918.87 21.28 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 159.0 1.0 33136 15531.76 1.0 15674 8632.76 1.1 1542183 1044425.54 21.28 350 261.18 1.1 32886 29180.05 21.28 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 158.23 1.0 33446 15689.98 1.0 15697 8636.04 1.11 1557880 1053061.58 21.28 310 258.31 1.11 33196 29438.36 21.28 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 158.23 1.0 33756 15848.21 1.0 15728 8636.03 1.11 1573608 1061697.61 21.28 310 258.31 1.11 33506 29696.66 21.28 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 158.37 1.0 34132 16006.58 1.0 15787 8637.05 1.11 1589395 1070334.65 21.28 370 259.31 1.11 33876 29955.97 21.28 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 158.99 1.0 34486 16165.57 1.0 15737 8624.54 1.1 1605132 1078959.2 21.28 350 261.02 1.1 34226 30216.99 21.28 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 158.21 1.0 34796 16323.78 1.0 15756 8609.56 1.1 1620888 1087568.76 21.28 310 257.79 1.1 34536 30474.78 21.28 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 158.21 1.0 35106 16481.99 1.0 15757 8609.56 1.1 1636645 1096178.33 21.28 310 257.79 1.1 34846 30732.57 21.28 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 158.35 1.0 35482 16640.34 1.0 15811 8610.56 1.1 1652456 1104788.89 21.28 370 258.79 1.1 35216 30991.36 21.28 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 158.99 1.0 35836 16799.33 1.0 15788 8612.57 1.1 1668244 1113401.45 21.28 350 260.79 1.1 35566 31252.14 21.28 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 158.21 1.0 36146 16957.54 1.0 15761 8609.56 1.1 1684005 1122011.01 21.28 310 257.79 1.1 35876 31509.93 21.28 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 158.21 1.0 36456 17115.74 1.0 15760 8609.56 1.1 1699765 1130620.58 21.28 310 257.79 1.1 36186 31767.72 21.28 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 158.35 1.0 36832 17274.1 1.0 15819 8610.56 1.1 1715584 1139231.14 21.28 370 258.79 1.1 36556 32026.51 21.28 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 158.98 1.0 37186 17433.08 1.0 15796 8607.09 1.1 1731380 1147838.23 21.28 350 260.68 1.1 36906 32287.18 21.28 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 158.2 1.0 37496 17591.28 1.0 15758 8604.12 1.1 1747138 1156442.35 21.28 310 257.68 1.1 37216 32544.86 21.28 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 158.2 1.0 37806 17749.48 1.0 15752 8604.09 1.1 1762890 1165046.44 21.28 310 257.67 1.1 37526 32802.54 21.28 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 158.35 1.0 38182 17907.83 1.0 15812 8605.12 1.1 1778702 1173651.56 21.28 370 258.68 1.1 37896 33061.22 21.28 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 158.98 1.0 38536 18066.81 1.0 15785 8605.46 1.1 1794487 1182257.02 21.28 350 260.65 1.1 38246 33321.86 21.28 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 158.2 1.0 38846 18225.01 1.0 15752 8602.47 1.1 1810239 1190859.48 21.28 310 257.65 1.1 38556 33579.51 21.28 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 158.2 1.0 39156 18383.21 1.0 15753 8602.46 1.1 1825992 1199461.94 21.28 310 257.64 1.1 38866 33837.15 21.28 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 158.35 1.0 39532 18541.56 1.0 15810 8603.47 1.1 1841802 1208065.41 21.28 370 258.65 1.1 39236 34095.8 21.28 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 158.97 1.0 39886 18700.53 1.0 15788 8596.79 1.1 1857590 1216662.2 21.28 350 260.47 1.1 39586 34356.27 21.28 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 158.19 1.0 40196 18858.72 1.0 15748 8588.65 1.1 1873338 1225250.86 21.28 310 257.37 1.1 39896 34613.64 21.28 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 158.19 1.0 40506 19016.92 1.0 15746 8588.63 1.1 1889084 1233839.48 21.28 310 257.36 1.1 40206 34871.0 21.28 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 158.34 1.0 40882 19175.25 1.0 15803 8589.65 1.1 1904887 1242429.14 21.28 370 258.37 1.1 40576 35129.37 21.28 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 158.97 1.0 41236 19334.22 1.0 15781 8591.63 1.1 1920668 1251020.76 21.28 350 260.36 1.1 40926 35389.73 21.28 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 158.19 1.0 41546 19492.41 1.0 15745 8588.65 1.1 1936413 1259609.41 21.28 310 257.37 1.1 41236 35647.1 21.28 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 158.19 1.0 41856 19650.6 1.0 15738 8588.63 1.1 1952151 1268198.04 21.28 310 257.36 1.1 41546 35904.46 21.28 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 158.34 1.0 42232 19808.94 1.0 15796 8589.65 1.1 1967947 1276787.69 21.28 370 258.37 1.1 41916 36162.83 21.28 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 158.97 1.0 42586 19967.91 1.0 15770 8591.63 1.1 1983717 1285379.32 21.28 350 260.36 1.1 42266 36423.19 21.28 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
