# seed = 2, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.43 0.8 3436 808.81 0.8 15620 10363.7 20.42 153744 200726.11 20.46 352 271.88 20.42 3406 5507.53 20.46 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 80.59 0.8 3746 889.4 0.8 15255 4203.4 0.83 168999 204929.51 20.46 310 251.32 0.83 3716 5758.85 20.46 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 80.59 0.8 4056 969.98 0.8 15262 4207.38 0.83 184261 209136.88 20.46 310 251.32 0.83 4026 6010.17 20.46 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 80.73 0.8 4432 1050.71 0.8 15320 4207.07 0.83 199581 213343.96 20.46 370 251.44 0.83 4396 6261.6 20.46 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 81.36 0.8 4786 1132.07 0.8 15282 4198.31 0.83 214863 217542.27 20.46 350 251.4 0.83 4746 6513.0 20.46 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 80.59 0.8 5096 1212.66 0.8 15204 4178.35 0.83 230067 221720.61 20.46 310 251.38 0.83 5056 6764.39 20.46 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 80.59 0.8 5406 1293.25 0.8 15206 4180.69 0.83 245273 225901.3 20.46 310 251.38 0.83 5366 7015.76 20.46 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 80.73 0.8 5782 1373.98 0.8 15265 4180.41 0.83 260538 230081.72 20.46 370 251.5 0.83 5736 7267.27 20.46 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 81.36 0.8 6136 1455.34 0.8 15237 4172.94 0.83 275775 234254.66 20.46 350 251.36 0.83 6086 7518.62 20.46 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 80.59 0.8 6446 1535.93 0.8 15205 4173.64 0.83 290980 238428.3 20.46 310 251.3 0.83 6396 7769.92 20.46 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 80.59 0.8 6756 1616.51 0.8 15209 4175.22 0.83 306189 242603.51 20.46 310 251.3 0.83 6706 8021.22 20.46 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 80.73 0.8 7132 1697.24 0.8 15268 4175.7 0.83 321457 246779.21 20.46 370 251.42 0.83 7076 8272.64 20.46 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 81.36 0.8 7486 1778.6 0.8 15236 4170.78 0.83 336693 250949.99 20.46 350 251.36 0.83 7426 8524.0 20.46 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 80.59 0.8 7796 1859.19 0.8 15198 4173.17 0.83 351891 255123.17 20.46 310 251.34 0.83 7736 8775.34 20.46 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 80.59 0.8 8106 1939.77 0.8 15202 4174.76 0.83 367093 259297.93 20.46 310 251.34 0.83 8046 9026.68 20.46 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 80.73 0.8 8482 2020.5 0.8 15260 4174.44 0.83 382353 263472.37 20.46 370 251.46 0.83 8416 9278.14 20.46 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 81.36 0.8 8836 2101.86 0.8 15233 4171.82 0.83 397586 267644.18 20.46 350 251.4 0.83 8766 9529.53 20.46 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 80.59 0.8 9146 2182.45 0.8 15196 4177.47 0.83 412782 271821.65 20.46 310 251.41 0.83 9076 9780.95 20.46 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 80.59 0.8 9456 2263.04 0.8 15206 4183.83 0.83 427988 276005.48 20.46 310 251.41 0.83 9386 10032.36 20.46 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 80.73 0.8 9832 2343.77 0.8 15263 4182.74 0.83 443251 280188.22 20.46 370 251.53 0.83 9756 10283.89 20.46 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 81.37 0.8 10186 2425.14 0.8 15231 4175.05 0.83 458482 284363.27 20.46 350 251.43 0.83 10106 10535.33 20.46 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 80.59 0.8 10496 2505.72 0.8 15193 4172.88 0.83 473675 288536.16 20.46 310 251.38 0.83 10416 10786.71 20.46 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 80.59 0.8 10806 2586.31 0.8 15201 4177.66 0.83 488876 292713.82 20.46 310 251.38 0.83 10726 11038.09 20.46 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 80.73 0.8 11182 2667.04 0.8 15260 4177.35 0.83 504136 296891.16 20.46 370 251.5 0.83 11096 11289.6 20.46 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 81.36 0.8 11536 2748.4 0.8 15225 4170.48 0.83 519361 301061.64 20.46 350 251.4 0.83 11446 11541.0 20.46 208 3 99 7072 102 3366 17.4 18.6 17.99 0.03
31500.0 310 80.59 0.8 11846 2828.99 0.8 15194 4175.87 0.83 534555 305237.52 20.46 310 251.41 0.83 11756 11792.41 20.46 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 80.59 0.8 12156 2909.58 0.8 15203 4179.83 0.83 549758 309417.34 20.46 310 251.41 0.83 12066 12043.82 20.46 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 80.73 0.8 12532 2990.31 0.8 15261 4178.74 0.83 565019 313596.09 20.46 370 251.53 0.83 12436 12295.36 20.46 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 81.37 0.8 12886 3071.67 0.8 15222 4168.65 0.83 580241 317764.73 20.46 350 251.43 0.83 12786 12546.79 20.46 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 80.59 0.8 13196 3152.26 0.8 15185 4171.87 0.83 595426 321936.61 20.46 310 251.41 0.83 13096 12798.21 20.46 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 80.59 0.8 13506 3232.85 0.8 15196 4177.43 0.83 610622 326114.04 20.46 310 251.41 0.83 13406 13049.62 20.46 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 80.73 0.8 13882 3313.58 0.8 15256 4177.94 0.83 625878 330291.98 20.46 370 251.53 0.83 13776 13301.15 20.46 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 81.36 0.8 14236 3394.94 0.8 15220 4165.81 0.83 641098 334457.79 20.46 350 251.37 0.83 14126 13552.52 20.46 208 3 99 8736 126 4158 17.3 18.5 17.91 0.04
38700.0 310 80.59 0.8 14546 3475.53 0.8 15187 4169.02 0.83 656285 338626.81 20.46 310 251.35 0.83 14436 13803.88 20.46 208 3 99 8944 129 4257 17.3 18.5 17.89 0.04
39600.0 310 80.59 0.8 14856 3556.12 0.8 15198 4174.59 0.83 671483 342801.4 20.46 310 251.35 0.83 14746 14055.23 20.46 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 80.73 0.8 15232 3636.85 0.8 15256 4173.49 0.83 686739 346974.89 20.46 370 251.47 0.83 15116 14306.7 20.46 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 81.37 0.8 15586 3718.21 0.8 15217 4166.25 0.83 701956 351141.14 20.46 350 251.43 0.83 15466 14558.13 20.46 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 80.59 0.8 15896 3798.8 0.8 15190 4170.22 0.83 717146 355311.36 20.46 310 251.38 0.83 15776 14809.51 20.46 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 80.59 0.8 16206 3879.38 0.8 15197 4174.99 0.83 732343 359486.35 20.46 310 251.38 0.83 16086 15060.89 20.46 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 80.73 0.8 16582 3960.11 0.8 15257 4175.48 0.83 747600 363661.84 20.46 370 251.5 0.83 16456 15312.39 20.46 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 81.36 0.8 16936 4041.48 0.8 15213 4163.82 0.83 762813 367825.65 20.46 350 251.4 0.83 16806 15563.79 20.46 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 80.59 0.8 17246 4122.06 0.8 15179 4165.52 0.83 777992 371991.18 20.46 310 251.36 0.83 17116 15815.15 20.46 208 3 99 10608 153 5049 17.2 18.5 17.81 0.06
46800.0 310 80.59 0.8 17556 4202.65 0.8 15191 4171.91 0.83 793183 376163.08 20.46 310 251.36 0.83 17426 16066.51 20.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 80.73 0.8 17932 4283.38 0.8 15248 4169.99 0.83 808431 380333.07 20.46 370 251.48 0.83 17796 16318.0 20.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 81.36 0.8 18286 4364.75 0.8 15211 4162.33 0.83 823642 384495.4 20.46 350 251.38 0.83 18146 16569.38 20.46 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 80.59 0.8 18596 4445.33 0.8 15189 4175.07 0.83 838831 388670.47 20.46 310 251.41 0.83 18456 16820.8 20.46 208 3 99 11440 165 5445 17.1 18.5 17.77 0.07
50400.0 310 80.59 0.8 18906 4525.92 0.8 15203 4183.83 0.83 854034 392854.3 20.46 310 251.41 0.83 18766 17072.21 20.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 80.73 0.8 19282 4606.65 0.8 15260 4181.94 0.83 869294 397036.24 20.46 370 251.53 0.83 19136 17323.74 20.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 81.37 0.8 19636 4688.02 0.8 15213 4167.05 0.83 884507 401203.29 20.46 350 251.43 0.83 19486 17575.17 20.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 80.59 0.8 19946 4768.6 0.8 15172 4161.47 0.83 899679 405364.76 20.46 310 251.41 0.83 19796 17826.59 20.46 208 3 99 12272 177 5841 17.1 18.6 17.74 0.08
54000.0 310 80.59 0.8 20256 4849.19 0.8 15178 4163.03 0.83 914857 409527.79 20.46 310 251.41 0.83 20106 18078.0 20.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 80.73 0.8 20632 4929.92 0.8 15236 4161.94 0.83 930093 413689.73 20.46 370 251.53 0.83 20476 18329.53 20.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 81.37 0.8 20986 5011.29 0.8 15204 4159.05 0.83 945297 417848.78 20.46 350 251.43 0.83 20826 18580.96 20.46 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 80.59 0.8 21296 5091.88 0.8 15186 4172.67 0.83 960483 422021.46 20.46 310 251.41 0.83 21136 18832.38 20.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.09
57600.0 310 80.59 0.8 21606 5172.46 0.8 15194 4176.63 0.83 975677 426198.08 20.46 310 251.41 0.83 21446 19083.79 20.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 80.73 0.8 21982 5253.19 0.8 15252 4175.54 0.83 990929 430373.63 20.46 370 251.53 0.83 21816 19335.32 20.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 81.36 0.8 22336 5334.56 0.8 15198 4155.11 0.83 1006127 434528.74 20.46 350 251.4 0.83 22166 19586.72 20.46 208 3 99 13728 198 6534 17.0 18.6 17.69 0.09
60300.0 310 80.59 0.8 22646 5415.15 0.8 15171 4161.55 0.83 1021298 438690.28 20.46 310 251.38 0.83 22476 19838.11 20.46 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 80.59 0.8 22956 5495.73 0.8 15185 4170.29 0.83 1036483 442860.58 20.46 310 251.38 0.83 22786 20089.48 20.46 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 80.73 0.8 23332 5576.46 0.8 15243 4169.21 0.83 1051726 447029.79 20.46 370 251.5 0.83 23156 20340.99 20.46 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 81.36 0.8 23686 5657.82 0.8 15203 4154.87 0.83 1066929 451184.66 20.46 350 251.31 0.83 23506 20592.3 20.46 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 80.58 0.8 23996 5738.41 0.8 15168 4155.93 0.83 1082097 455340.59 20.46 310 251.26 0.83 23816 20843.56 20.46 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 80.58 0.8 24306 5818.99 0.8 15173 4157.52 0.83 1097270 459498.11 20.46 310 251.26 0.83 24126 21094.82 20.46 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 80.72 0.8 24682 5899.72 0.8 15232 4156.75 0.83 1112502 463654.85 20.46 370 251.28 0.83 24496 21346.11 20.46 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 81.36 0.8 25036 5981.08 0.8 15191 4143.35 0.83 1127693 467798.21 20.46 350 251.27 0.83 24846 21597.38 20.46 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 80.58 0.8 25346 6061.66 0.8 15158 4144.17 0.83 1142851 471942.38 20.46 310 251.2 0.83 25156 21848.58 20.46 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 80.58 0.8 25656 6142.24 0.8 15159 4142.54 0.83 1158010 476084.92 20.46 310 251.2 0.83 25466 22099.78 20.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 80.72 0.8 26032 6222.97 0.8 15219 4143.03 0.83 1173229 480227.96 20.46 370 251.32 0.83 25836 22351.1 20.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 81.36 0.8 26386 6304.33 0.8 15187 4140.19 0.83 1188416 484368.14 20.46 350 251.27 0.83 26186 22602.37 20.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 80.58 0.8 26696 6384.91 0.8 15157 4148.07 0.83 1203573 488516.22 20.46 310 251.27 0.83 26496 22853.63 20.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 80.58 0.8 27006 6465.5 0.8 15162 4151.25 0.83 1218735 492667.47 20.46 310 251.27 0.83 26806 23104.9 20.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 80.72 0.8 27382 6546.22 0.8 15218 4149.69 0.83 1233953 496817.16 20.46 370 251.28 0.83 27176 23356.18 20.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 81.36 0.8 27736 6627.58 0.8 15187 4143.27 0.83 1249140 500960.43 20.46 350 251.29 0.83 27526 23607.47 20.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 80.59 0.8 28046 6708.17 0.8 15148 4147.37 0.83 1264288 505107.81 20.46 310 251.3 0.83 27836 23858.77 20.46 208 3 99 17264 249 8217 17.0 18.7 17.6 0.13
75600.0 310 80.59 0.8 28356 6788.75 0.8 15149 4148.95 0.83 1279437 509256.76 20.46 310 251.3 0.83 28146 24110.07 20.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 80.73 0.8 28732 6869.48 0.8 15209 4149.44 0.83 1294646 513406.2 20.46 370 251.42 0.83 28516 24361.5 20.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 81.36 0.8 29086 6950.84 0.8 15177 4139.14 0.83 1309823 517545.34 20.46 350 251.28 0.83 28866 24612.78 20.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 80.58 0.8 29396 7031.43 0.8 15137 4136.73 0.83 1324960 521682.07 20.46 310 251.26 0.83 29176 24864.04 20.46 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 80.58 0.8 29706 7112.01 0.8 15144 4140.72 0.83 1340104 525822.78 20.46 310 251.26 0.83 29486 25115.31 20.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 80.72 0.8 30082 7192.73 0.8 15204 4140.75 0.83 1355308 529963.53 20.46 370 251.28 0.83 29856 25366.59 20.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 81.36 0.8 30436 7274.1 0.8 15172 4136.8 0.83 1370480 534100.33 20.46 350 251.29 0.83 30206 25617.87 20.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 80.59 0.8 30746 7354.68 0.8 15138 4142.12 0.83 1385618 538242.45 20.46 310 251.29 0.83 30516 25869.17 20.46 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 80.59 0.8 31056 7435.27 0.8 15139 4142.91 0.83 1400757 542385.36 20.46 310 251.29 0.83 30826 26120.46 20.46 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 80.73 0.8 31432 7516.0 0.8 15194 4142.58 0.83 1415951 546527.94 20.46 370 251.41 0.83 31196 26371.87 20.46 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 81.36 0.8 31786 7597.36 0.8 15164 4136.53 0.83 1431115 550664.47 20.46 350 251.31 0.83 31546 26623.18 20.46 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 80.59 0.8 32096 7677.94 0.8 15136 4138.93 0.83 1446251 554803.39 20.46 310 251.24 0.83 31856 26874.42 20.46 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 80.59 0.8 32406 7758.53 0.8 15135 4134.92 0.83 1461386 558938.31 20.46 310 251.24 0.83 32166 27125.67 20.46 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 80.73 0.8 32782 7839.26 0.8 15195 4135.39 0.83 1476581 563073.7 20.46 370 251.36 0.83 32536 27377.03 20.46 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 81.36 0.8 33136 7920.62 0.8 15164 4136.72 0.83 1491745 567210.42 20.46 350 251.38 0.83 32886 27628.41 20.46 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 80.59 0.8 33446 8001.21 0.8 15178 4169.47 0.83 1506923 571379.9 20.46 310 251.41 0.83 33196 27879.82 20.46 208 3 99 20592 297 9801 17.1 18.5 17.6 0.08
90000.0 310 80.59 0.8 33756 8081.8 0.8 15209 4183.03 0.83 1522132 575562.92 20.46 310 251.41 0.83 33506 28131.23 20.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 80.73 0.8 34132 8162.53 0.8 15269 4183.54 0.83 1537401 579746.46 20.46 370 251.53 0.83 33876 28382.77 20.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 81.36 0.8 34486 8243.89 0.8 15229 4167.55 0.83 1552630 583914.01 20.46 350 251.29 0.83 34226 28634.06 20.46 208 3 99 21216 306 10098 17.1 23.8 17.8 0.38
92700.0 310 80.58 0.8 34796 8324.47 0.8 15243 4190.13 0.83 1567873 588104.14 20.46 310 251.19 0.83 34536 28885.25 20.46 208 3 99 21424 309 10197 17.1 23.8 19.37 2.63
93600.0 310 80.58 0.8 35106 8405.05 0.8 15245 4191.7 0.83 1583118 592295.84 20.46 310 251.19 0.83 34846 29136.44 20.46 208 3 99 21632 312 10296 17.1 23.8 20.53 5.0
94500.0 376 80.72 0.8 35482 8485.78 0.8 15300 4188.99 0.83 1598418 596484.83 20.46 370 251.31 0.83 35216 29387.75 20.46 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 81.36 0.8 35836 8567.14 0.8 15272 4184.52 0.83 1613690 600669.35 20.46 350 251.21 0.83 35566 29638.96 20.46 208 3 99 22048 318 10494 17.1 24.0 20.56 5.04
96300.0 310 80.58 0.8 36146 8647.72 0.8 15244 4190.93 0.83 1628934 604860.28 20.46 310 251.19 0.83 35876 29890.16 20.46 208 3 99 22256 321 10593 17.1 24.0 20.95 4.81
97200.0 310 80.58 0.8 36456 8728.3 0.8 15242 4189.3 0.83 1644176 609049.58 20.46 310 251.19 0.83 36186 30141.35 20.46 208 3 99 22464 324 10692 17.4 24.0 21.06 4.89
98100.0 376 80.72 0.8 36832 8809.03 0.8 15300 4188.99 0.83 1659476 613238.57 20.46 370 251.31 0.83 36556 30392.65 20.46 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 81.36 0.8 37186 8890.39 0.8 15279 4184.41 0.83 1674755 617422.98 20.46 350 251.14 0.83 36906 30643.8 20.46 208 3 99 22880 330 10890 17.4 24.0 21.07 4.87
99900.0 310 80.58 0.8 37496 8970.97 0.8 15239 4185.21 0.83 1689994 621608.18 20.46 310 251.12 0.83 37216 30894.92 20.46 208 3 99 23088 333 10989 17.5 24.0 21.37 4.11
100800.0 310 80.58 0.8 37806 9051.55 0.8 15236 4182.78 0.83 1705230 625790.97 20.46 310 251.12 0.83 37526 31146.04 20.46 208 3 99 23296 336 11088 17.7 24.0 21.42 4.03
101700.0 376 80.72 0.8 38182 9132.27 0.8 15295 4183.27 0.83 1720525 629974.24 20.46 370 251.24 0.83 37896 31397.28 20.46 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 81.36 0.8 38536 9213.63 0.8 15269 4180.01 0.83 1735794 634154.25 20.46 350 251.12 0.83 38246 31648.39 20.46 208 3 99 23712 342 11286 17.8 24.0 21.43 4.0
103500.0 310 80.58 0.8 38846 9294.21 0.8 15233 4180.82 0.83 1751027 638335.06 20.46 310 251.1 0.83 38556 31899.49 20.46 208 3 99 23920 345 11385 18.0 24.0 21.67 3.27
104400.0 310 80.58 0.8 39156 9374.79 0.8 15232 4179.99 0.83 1766259 642515.05 20.46 310 251.1 0.83 38866 32150.59 20.46 208 3 99 24128 348 11484 18.2 24.0 21.73 3.18
105300.0 376 80.72 0.8 39532 9455.51 0.8 15292 4180.48 0.83 1781551 646695.53 20.46 370 251.21 0.83 39236 32401.8 20.46 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 81.36 0.8 39886 9536.87 0.8 15271 4175.78 0.83 1796822 650871.31 20.46 350 251.03 0.83 39586 32652.83 20.46 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 80.58 0.8 40196 9617.45 0.8 15231 4174.15 0.83 1812053 655045.46 20.46 310 250.98 0.83 39896 32903.8 20.46 208 3 99 24752 357 11781 18.8 24.0 21.73 2.95
108000.0 310 80.58 0.8 40506 9698.03 0.8 15230 4173.34 0.83 1827283 659218.8 20.46 310 250.97 0.83 40206 33154.78 20.46 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 80.72 0.8 40882 9778.75 0.8 15288 4173.8 0.83 1842571 663392.6 20.46 370 251.08 0.83 40576 33405.86 20.46 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 81.35 0.8 41236 9860.1 0.8 15268 4173.36 0.83 1857839 667565.96 20.46 350 251.0 0.83 40926 33656.86 20.46 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 80.58 0.8 41546 9940.68 0.8 15226 4172.55 0.83 1873065 671738.51 20.46 310 250.98 0.83 41236 33907.83 20.46 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 80.58 0.8 41856 10021.26 0.8 15225 4172.54 0.83 1888290 675911.05 20.46 310 250.97 0.83 41546 34158.81 20.46 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 80.72 0.8 42232 10101.97 0.8 15285 4173.0 0.83 1903575 680084.05 20.46 370 251.08 0.83 41916 34409.89 20.46 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
