# seed = 7, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 103.57 0.51 16936 5151.85 0.51 14681 4886.04 0.54 736201 387367.98 19.47 350 161.34 0.54 16806 10826.0 19.47 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 102.8 0.51 17246 5254.65 0.51 14653 4887.5 0.54 750854 392255.48 19.47 310 161.31 0.54 17116 10987.3 19.47 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 102.8 0.51 17556 5357.44 0.51 14669 4891.08 0.54 765523 397146.56 19.47 310 161.31 0.54 17426 11148.62 19.47 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 102.94 0.51 17932 5460.38 0.51 14727 4890.1 0.54 780250 402036.67 19.47 370 161.35 0.54 17796 11309.96 19.47 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 103.57 0.51 18286 5563.95 0.51 14684 4885.51 0.54 794934 406922.17 19.47 350 161.34 0.54 18146 11471.31 19.47 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 102.8 0.51 18596 5666.75 0.51 14654 4889.59 0.54 809588 411811.76 19.47 310 161.36 0.54 18456 11632.66 19.47 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 102.8 0.51 18906 5769.55 0.51 14671 4892.66 0.54 824259 416704.42 19.47 310 161.36 0.54 18766 11794.02 19.47 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 102.94 0.51 19282 5872.49 0.51 14731 4892.7 0.54 838990 421597.12 19.47 370 161.39 0.54 19136 11955.41 19.47 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 103.57 0.51 19636 5976.06 0.51 14685 4887.09 0.54 853675 426484.21 19.47 350 161.39 0.54 19486 12116.8 19.47 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 102.8 0.51 19946 6078.86 0.51 14643 4887.04 0.54 868318 431371.25 19.47 310 161.36 0.54 19796 12278.16 19.47 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 102.8 0.51 20256 6181.66 0.51 14651 4888.07 0.54 882969 436259.32 19.47 310 161.36 0.54 20106 12439.52 19.47 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 102.94 0.51 20632 6284.6 0.51 14709 4888.11 0.54 897678 441147.43 19.47 370 161.39 0.54 20476 12600.91 19.47 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 103.57 0.51 20986 6388.17 0.51 14673 4885.05 0.54 912351 446032.47 19.47 350 161.39 0.54 20826 12762.3 19.47 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 102.8 0.51 21296 6490.97 0.51 14653 4889.08 0.54 927004 450921.55 19.47 310 161.36 0.54 21136 12923.66 19.47 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 102.8 0.51 21606 6593.76 0.51 14666 4891.64 0.54 941670 455813.19 19.47 310 161.36 0.54 21446 13085.01 19.47 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 102.94 0.51 21982 6696.7 0.51 14726 4891.68 0.54 956396 460704.87 19.47 370 161.39 0.54 21816 13246.41 19.47 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 103.57 0.51 22336 6800.28 0.51 14674 4883.16 0.54 971070 465588.03 19.47 350 161.34 0.54 22166 13407.74 19.47 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 102.79 0.51 22646 6903.07 0.51 14643 4885.66 0.54 985713 470473.68 19.47 310 161.3 0.54 22476 13569.05 19.47 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 102.79 0.51 22956 7005.87 0.51 14653 4887.71 0.54 1000366 475361.4 19.47 310 161.31 0.54 22786 13730.35 19.47 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 102.94 0.51 23332 7108.8 0.51 14711 4887.24 0.54 1015077 480248.63 19.47 370 161.34 0.54 23156 13891.69 19.47 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 103.57 0.51 23686 7212.37 0.51 14668 4879.88 0.54 1029745 485128.51 19.47 350 161.29 0.54 23506 14052.98 19.47 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 102.79 0.51 23996 7315.16 0.51 14633 4879.3 0.54 1044378 490007.81 19.47 310 161.21 0.54 23816 14214.18 19.47 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 102.79 0.51 24306 7417.95 0.51 14642 4880.32 0.54 1059020 494888.13 19.47 310 161.21 0.54 24126 14375.39 19.47 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 102.93 0.51 24682 7520.88 0.51 14702 4880.33 0.54 1073722 499768.46 19.47 370 161.22 0.54 24496 14536.61 19.47 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 103.57 0.51 25036 7624.45 0.51 14666 4876.22 0.54 1088388 504644.68 19.47 350 161.24 0.54 24846 14697.85 19.47 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 102.79 0.51 25346 7727.23 0.51 14623 4873.07 0.54 1103011 509517.75 19.47 310 161.16 0.54 25156 14859.01 19.47 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 102.79 0.51 25656 7830.02 0.51 14625 4873.58 0.54 1117636 514391.33 19.47 310 161.16 0.54 25466 15020.18 19.47 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 102.93 0.51 26032 7932.95 0.51 14685 4873.63 0.54 1132321 519264.96 19.47 370 161.2 0.54 25836 15181.37 19.47 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 103.57 0.51 26386 8036.52 0.51 14649 4872.25 0.54 1146970 524137.22 19.47 350 161.23 0.54 26186 15342.6 19.47 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 102.79 0.51 26696 8139.31 0.51 14622 4875.94 0.54 1161592 529013.15 19.47 310 161.2 0.54 26496 15503.81 19.47 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 102.79 0.51 27006 8242.1 0.51 14636 4877.98 0.54 1176228 533891.13 19.47 310 161.21 0.54 26806 15665.01 19.47 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 102.93 0.51 27382 8345.03 0.51 14689 4877.48 0.54 1190917 538768.61 19.47 370 161.21 0.54 27176 15826.23 19.47 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 103.57 0.51 27736 8448.59 0.51 14654 4873.43 0.54 1205571 543642.04 19.47 350 161.24 0.54 27526 15987.46 19.47 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 102.79 0.51 28046 8551.38 0.51 14607 4874.99 0.54 1220178 548517.02 19.47 310 161.24 0.54 27836 16148.7 19.47 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 102.79 0.51 28356 8654.18 0.51 14608 4875.51 0.54 1234786 553392.53 19.47 310 161.24 0.54 28146 16309.94 19.47 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 102.93 0.51 28732 8757.11 0.51 14668 4875.55 0.54 1249454 558268.08 19.47 370 161.27 0.54 28516 16471.21 19.47 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 103.57 0.51 29086 8860.68 0.51 14641 4872.19 0.54 1264095 563140.28 19.47 350 161.24 0.54 28866 16632.45 19.47 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 102.79 0.51 29396 8963.47 0.51 14601 4871.14 0.54 1278696 568011.41 19.47 310 161.21 0.54 29176 16793.66 19.47 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 102.79 0.51 29706 9066.26 0.51 14606 4871.65 0.54 1293302 572883.06 19.47 310 161.21 0.54 29486 16954.87 19.47 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 102.93 0.51 30082 9169.19 0.51 14666 4871.66 0.54 1307968 577754.72 19.47 370 161.22 0.54 29856 17116.09 19.47 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 103.57 0.51 30436 9272.75 0.51 14641 4873.48 0.54 1322609 582628.21 19.47 350 161.29 0.54 30206 17277.38 19.47 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 102.79 0.51 30746 9375.55 0.51 14606 4876.54 0.54 1337215 587504.74 19.47 310 161.3 0.54 30516 17438.69 19.47 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 102.79 0.51 31056 9478.34 0.51 14607 4876.55 0.54 1351822 592381.29 19.47 310 161.31 0.54 30826 17599.99 19.47 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 102.94 0.51 31432 9581.28 0.51 14667 4876.59 0.54 1366489 597257.88 19.47 370 161.34 0.54 31196 17761.33 19.47 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 103.57 0.51 31786 9684.85 0.51 14638 4875.56 0.54 1381127 602133.44 19.47 350 161.34 0.54 31546 17922.67 19.47 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 102.79 0.51 32096 9787.64 0.51 14605 4875.29 0.54 1395732 607008.74 19.47 310 161.27 0.54 31856 18083.94 19.47 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 102.79 0.51 32406 9890.43 0.51 14603 4875.29 0.54 1410335 611884.03 19.47 310 161.27 0.54 32166 18245.21 19.47 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 102.93 0.51 32782 9993.37 0.51 14663 4875.35 0.54 1424998 616759.38 19.47 370 161.3 0.54 32536 18406.51 19.47 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 103.57 0.51 33136 10096.94 0.51 14632 4874.79 0.54 1439630 621634.17 19.47 350 161.34 0.54 32886 18567.85 19.47 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 102.8 0.51 33446 10199.74 0.51 14638 4883.98 0.54 1454268 626518.15 19.47 310 161.36 0.54 33196 18729.21 19.47 106 6 198 10494 594 19602 17.1 18.5 17.63 0.07
90000.0 310 102.8 0.51 33756 10302.53 0.51 14679 4894.19 0.54 1468947 631412.34 19.47 310 161.36 0.54 33506 18890.57 19.47 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 102.94 0.51 34132 10405.47 0.51 14739 4894.23 0.54 1483686 636306.57 19.47 370 161.39 0.54 33876 19051.96 19.47 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 103.57 0.51 34486 10509.04 0.51 14698 4885.65 0.54 1498384 641192.23 19.47 350 161.28 0.54 34226 19213.24 19.47 106 6 198 10812 612 20196 17.1 19.4 17.7 0.06
92700.0 310 102.79 0.51 34796 10611.83 0.51 14719 4892.46 0.54 1513103 646084.68 19.47 310 161.16 0.54 34536 19374.4 19.47 106 6 198 10918 618 20394 17.1 23.8 19.38 2.03
93600.0 310 102.79 0.51 35106 10714.62 0.51 14724 4892.99 0.54 1527827 650977.67 19.47 310 161.17 0.54 34846 19535.57 19.47 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 102.93 0.51 35482 10817.55 0.51 14783 4893.02 0.54 1542610 655870.69 19.47 370 161.2 0.54 35216 19696.76 19.47 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 103.56 0.51 35836 10921.11 0.51 14759 4892.0 0.54 1557369 660762.69 19.47 350 161.2 0.54 35566 19857.96 19.47 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 102.79 0.51 36146 11023.9 0.51 14721 4892.45 0.54 1572090 665655.14 19.47 310 161.16 0.54 35876 20019.12 19.47 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 102.79 0.51 36456 11126.68 0.51 14716 4891.97 0.54 1586806 670547.11 19.47 310 161.17 0.54 36186 20180.29 19.47 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 102.93 0.51 36832 11229.61 0.51 14776 4892.0 0.54 1601582 675439.11 19.47 370 161.2 0.54 36556 20341.48 19.47 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 103.56 0.51 37186 11333.17 0.51 14754 4888.53 0.53 1616336 680327.64 19.47 350 161.12 0.53 36906 20502.6 19.47 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 102.78 0.51 37496 11435.96 0.51 14712 4888.97 0.53 1631048 685216.6 19.47 310 161.08 0.53 37216 20663.69 19.47 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 102.78 0.51 37806 11538.74 0.51 14713 4889.0 0.53 1645761 690105.61 19.47 310 161.09 0.53 37526 20824.77 19.47 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 102.93 0.51 38182 11641.66 0.51 14772 4888.51 0.53 1660533 694994.12 19.47 370 161.12 0.53 37896 20985.89 19.47 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 103.56 0.51 38536 11745.22 0.51 14747 4887.7 0.53 1675280 699881.82 19.47 350 161.13 0.53 38246 21147.02 19.47 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 102.78 0.51 38846 11848.01 0.51 14709 4887.63 0.53 1689989 704769.45 19.47 310 161.09 0.53 38556 21308.11 19.47 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 102.78 0.51 39156 11950.79 0.51 14710 4887.67 0.53 1704699 709657.12 19.47 310 161.09 0.53 38866 21469.2 19.47 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 102.93 0.51 39532 12053.71 0.51 14769 4887.68 0.53 1719468 714544.8 19.47 370 161.12 0.53 39236 21630.32 19.47 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 103.56 0.51 39886 12157.27 0.51 14743 4885.43 0.53 1734211 719430.22 19.47 350 161.1 0.53 39586 21791.42 19.47 106 6 198 12508 708 23364 18.5 24.0 21.69 3.12
107100.0 310 102.78 0.51 40196 12260.05 0.51 14702 4883.08 0.53 1748913 724313.3 19.47 310 161.0 0.53 39896 21952.42 19.47 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 102.78 0.51 40506 12362.83 0.51 14700 4882.59 0.53 1763613 729195.9 19.47 310 161.01 0.53 40206 22113.43 19.47 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 102.92 0.51 40882 12465.75 0.51 14754 4880.58 0.53 1778367 734076.47 19.47 370 161.04 0.53 40576 22274.46 19.47 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 103.55 0.51 41236 12569.3 0.51 14734 4880.59 0.53 1793101 738957.06 19.47 350 161.04 0.53 40926 22435.5 19.47 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 102.78 0.51 41546 12672.08 0.51 14695 4880.52 0.53 1807796 743837.58 19.47 310 161.0 0.53 41236 22596.5 19.47 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 102.78 0.51 41856 12774.85 0.51 14690 4880.04 0.53 1822486 748717.63 19.47 310 161.01 0.53 41546 22757.5 19.47 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 102.92 0.51 42232 12877.77 0.51 14745 4879.05 0.53 1837231 753596.67 19.47 370 161.04 0.53 41916 22918.54 19.47 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
