# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 15.74 0.05 9146 431.63 0.36 14781 1371.68 0.14 401639 186788.57 19.21 310 29.78 0.14 9076 3689.18 19.21 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 15.74 0.05 9456 447.38 0.36 14782 1372.04 0.14 416421 188160.61 19.21 310 29.79 0.14 9386 3718.98 19.21 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 15.89 0.05 9832 463.27 0.36 14842 1371.78 0.14 431263 189532.39 19.21 370 29.78 0.14 9756 3748.76 19.21 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 16.52 0.36 10186 479.79 0.36 14811 1371.34 0.14 446074 190903.73 19.21 350 29.8 0.14 10106 3778.56 19.21 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 15.74 0.05 10496 495.53 0.36 14787 1367.99 0.14 460861 192271.72 19.21 310 29.7 0.14 10416 3808.26 19.21 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 15.74 0.05 10806 511.27 0.36 14792 1368.73 0.14 475653 193640.45 19.21 310 29.71 0.14 10726 3837.97 19.21 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 15.89 0.05 11182 527.16 0.36 14851 1368.39 0.14 490504 195008.83 19.21 370 29.7 0.14 11096 3867.67 19.21 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 16.52 0.36 11536 543.68 0.36 14811 1367.63 0.14 505315 196376.47 19.21 350 29.71 0.14 11446 3897.39 19.21 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 15.74 0.05 11846 559.43 0.36 14783 1371.38 0.14 520098 197747.85 19.21 310 29.78 0.14 11756 3927.17 19.21 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 15.74 0.05 12156 575.17 0.36 14787 1371.84 0.14 534885 199119.69 19.21 310 29.79 0.14 12066 3956.96 19.21 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 15.89 0.05 12532 591.06 0.36 14847 1371.58 0.14 549732 200491.27 19.21 370 29.78 0.14 12436 3986.74 19.21 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 16.52 0.36 12886 607.58 0.36 14806 1370.84 0.14 564538 201862.11 19.21 350 29.8 0.14 12786 4016.54 19.21 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 15.74 0.05 13196 623.33 0.36 14772 1370.98 0.14 579310 203233.09 19.21 310 29.78 0.14 13096 4046.32 19.21 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 15.74 0.05 13506 639.07 0.36 14787 1372.44 0.14 594097 204605.52 19.21 310 29.79 0.14 13406 4076.12 19.21 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 15.89 0.05 13882 654.96 0.36 14847 1372.18 0.14 608944 205977.71 19.21 370 29.78 0.14 13776 4105.9 19.21 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 16.52 0.36 14236 671.48 0.36 14808 1364.1 0.14 623752 207341.81 19.21 350 29.64 0.14 14126 4135.54 19.21 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 15.74 0.05 14546 687.22 0.36 14770 1363.45 0.14 638522 208705.25 19.21 310 29.63 0.14 14436 4165.17 19.21 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 15.74 0.05 14856 702.96 0.36 14779 1364.09 0.14 653301 210069.35 19.21 310 29.64 0.14 14746 4194.81 19.21 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 15.88 0.05 15232 718.84 0.36 14838 1363.85 0.14 668139 211433.2 19.21 370 29.63 0.14 15116 4224.44 19.21 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 16.52 0.36 15586 735.37 0.36 14801 1370.44 0.14 682940 212803.63 19.21 350 29.8 0.14 15466 4254.24 19.21 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 15.74 0.05 15896 751.11 0.36 14781 1366.88 0.14 697721 214170.51 19.21 310 29.68 0.14 15776 4283.92 19.21 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 15.74 0.05 16206 766.85 0.36 14791 1367.62 0.14 712512 215538.13 19.21 310 29.7 0.14 16086 4313.61 19.21 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 15.89 0.05 16582 782.74 0.36 14851 1367.38 0.14 727363 216905.51 19.21 370 29.68 0.14 16456 4343.3 19.21 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 16.52 0.36 16936 799.26 0.36 14802 1365.92 0.14 742165 218271.43 19.21 350 29.7 0.14 16806 4372.99 19.21 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 15.74 0.05 17246 815.0 0.36 14773 1367.74 0.14 756938 219639.17 19.21 310 29.71 0.14 17116 4402.7 19.21 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 15.74 0.05 17556 830.74 0.36 14781 1368.29 0.14 771719 221007.47 19.21 310 29.72 0.14 17426 4432.43 19.21 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 15.89 0.05 17932 846.63 0.36 14841 1368.04 0.14 786560 222375.51 19.21 370 29.71 0.14 17796 4462.14 19.21 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 16.52 0.36 18286 863.15 0.36 14797 1366.89 0.14 801357 223742.41 19.21 350 29.72 0.14 18146 4491.86 19.21 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 15.74 0.05 18596 878.9 0.36 14777 1371.48 0.14 816134 225113.89 19.21 310 29.78 0.14 18456 4521.64 19.21 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 15.74 0.05 18906 894.64 0.36 14794 1372.54 0.14 830928 226486.42 19.21 310 29.79 0.14 18766 4551.44 19.21 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 15.89 0.05 19282 910.53 0.36 14853 1372.18 0.14 845781 227858.61 19.21 370 29.78 0.14 19136 4581.22 19.21 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 16.52 0.36 19636 927.05 0.36 14810 1370.94 0.14 860591 229229.54 19.21 350 29.8 0.14 19486 4611.02 19.21 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 15.74 0.05 19946 942.8 0.36 14761 1370.08 0.14 875352 230599.63 19.21 310 29.78 0.14 19796 4640.8 19.21 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 15.74 0.05 20256 958.54 0.36 14764 1370.24 0.14 890116 231969.86 19.21 310 29.79 0.14 20106 4670.59 19.21 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 15.89 0.05 20632 974.43 0.36 14818 1369.58 0.14 904934 233339.45 19.21 370 29.78 0.14 20476 4700.37 19.21 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 16.52 0.36 20986 990.95 0.36 14788 1369.54 0.14 919722 234708.98 19.21 350 29.8 0.14 20826 4730.17 19.21 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 15.74 0.05 21296 1006.7 0.36 14765 1370.68 0.14 934487 236079.66 19.21 310 29.78 0.14 21136 4759.95 19.21 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 15.74 0.05 21606 1022.44 0.36 14778 1372.04 0.14 949265 237451.7 19.21 310 29.79 0.14 21446 4789.75 19.21 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 15.89 0.05 21982 1038.33 0.36 14838 1371.78 0.14 964103 238823.48 19.21 370 29.78 0.14 21816 4819.53 19.21 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 16.52 0.36 22336 1054.85 0.36 14790 1366.99 0.14 978893 240190.47 19.21 350 29.73 0.14 22166 4849.25 19.21 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 15.74 0.05 22646 1070.59 0.36 14759 1366.73 0.14 993652 241557.2 19.21 310 29.71 0.14 22476 4878.97 19.21 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 15.74 0.05 22956 1086.33 0.36 14774 1367.98 0.14 1008426 242925.18 19.21 310 29.72 0.14 22786 4908.69 19.21 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 15.89 0.05 23332 1102.22 0.36 14831 1367.63 0.14 1023257 244292.82 19.21 370 29.71 0.14 23156 4938.4 19.21 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 16.52 0.36 23686 1118.74 0.36 14788 1358.97 0.14 1038045 245651.79 19.21 350 29.56 0.14 23506 4967.96 19.21 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 15.74 0.05 23996 1134.48 0.36 14749 1355.1 0.14 1052794 247006.89 19.21 310 29.47 0.14 23816 4997.43 19.21 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 15.74 0.05 24306 1150.21 0.36 14753 1355.56 0.14 1067547 248362.44 19.21 310 29.48 0.14 24126 5026.91 19.21 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 15.88 0.05 24682 1166.09 0.36 14813 1355.3 0.14 1082360 249717.74 19.21 370 29.47 0.14 24496 5056.37 19.21 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 16.52 0.36 25036 1182.61 0.36 14775 1354.62 0.14 1097135 251072.36 19.21 350 29.49 0.14 24846 5085.86 19.21 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 15.74 0.05 25346 1198.34 0.36 14734 1350.85 0.14 1111869 252423.22 19.21 310 29.4 0.14 25156 5115.26 19.21 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 15.74 0.05 25656 1214.08 0.36 14741 1351.58 0.14 1126610 253774.8 19.21 310 29.41 0.14 25466 5144.67 19.21 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 15.88 0.05 26032 1229.96 0.36 14800 1351.26 0.14 1141410 255126.05 19.21 370 29.4 0.14 25836 5174.07 19.21 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 16.52 0.36 26386 1246.48 0.36 14763 1354.42 0.14 1156173 256480.47 19.21 350 29.49 0.14 26186 5203.57 19.21 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 15.74 0.05 26696 1262.21 0.36 14734 1353.42 0.14 1170907 257833.89 19.21 310 29.45 0.14 26496 5233.02 19.21 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 15.74 0.05 27006 1277.95 0.36 14743 1354.14 0.14 1185650 259188.04 19.21 310 29.47 0.14 26806 5262.49 19.21 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 15.88 0.05 27382 1293.83 0.36 14801 1353.82 0.14 1200451 260541.86 19.21 370 29.46 0.14 27176 5291.94 19.21 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 16.52 0.36 27736 1310.35 0.36 14764 1353.14 0.14 1215215 261895.01 19.21 350 29.47 0.14 27526 5321.41 19.21 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 15.74 0.05 28046 1326.09 0.36 14723 1357.52 0.14 1229938 263252.53 19.21 310 29.55 0.14 27836 5350.96 19.21 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 15.74 0.05 28356 1341.83 0.36 14720 1357.46 0.14 1244658 264609.99 19.21 310 29.57 0.14 28146 5380.53 19.21 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 15.88 0.05 28732 1357.71 0.36 14779 1357.13 0.14 1259437 265967.12 19.21 370 29.55 0.14 28516 5410.08 19.21 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 16.52 0.36 29086 1374.22 0.36 14750 1352.96 0.14 1274187 267320.08 19.21 350 29.48 0.14 28866 5439.56 19.21 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 15.74 0.05 29396 1389.96 0.36 14710 1352.4 0.14 1288897 268672.47 19.21 310 29.47 0.14 29176 5469.03 19.21 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 15.74 0.05 29706 1405.7 0.36 14717 1352.96 0.14 1303614 270025.43 19.21 310 29.48 0.14 29486 5498.51 19.21 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 15.88 0.05 30082 1421.58 0.36 14777 1352.7 0.14 1318391 271378.13 19.21 370 29.47 0.14 29856 5527.98 19.21 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 16.52 0.36 30436 1438.1 0.36 14748 1354.61 0.14 1333139 272732.74 19.21 350 29.53 0.14 30206 5557.51 19.21 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 15.74 0.05 30746 1453.84 0.36 14710 1358.28 0.14 1347849 274091.02 19.21 310 29.59 0.14 30516 5587.1 19.21 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 15.74 0.05 31056 1469.58 0.36 14713 1358.82 0.14 1362562 275449.84 19.21 310 29.6 0.14 30826 5616.7 19.21 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 15.88 0.05 31432 1485.46 0.36 14771 1358.58 0.14 1377333 276808.42 19.21 370 29.59 0.14 31196 5646.29 19.21 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 16.52 0.36 31786 1501.98 0.36 14741 1358.02 0.14 1392074 278166.45 19.21 350 29.6 0.14 31546 5675.89 19.21 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 15.74 0.05 32096 1517.72 0.36 14712 1354.64 0.14 1406786 279521.09 19.21 310 29.52 0.14 31856 5705.41 19.21 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 15.74 0.05 32406 1533.46 0.36 14707 1354.88 0.14 1421493 280875.97 19.21 310 29.53 0.14 32166 5734.94 19.21 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 15.88 0.05 32782 1549.34 0.36 14767 1354.64 0.14 1436260 282230.61 19.21 370 29.52 0.14 32536 5764.46 19.21 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 16.52 0.36 33136 1565.86 0.36 14734 1363.19 0.14 1450994 283593.8 19.21 350 29.72 0.14 32886 5794.19 19.21 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 15.74 0.05 33446 1581.61 0.36 14762 1370.48 0.14 1465756 284964.28 19.21 310 29.78 0.14 33196 5823.97 19.21 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 15.74 0.05 33756 1597.35 0.36 14792 1372.54 0.14 1480548 286336.82 19.21 310 29.79 0.14 33506 5853.76 19.21 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 15.89 0.05 34132 1613.24 0.36 14852 1372.28 0.14 1495400 287709.1 19.21 370 29.78 0.14 33876 5883.55 19.21 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 16.52 0.36 34486 1629.76 0.36 14801 1359.04 0.14 1510201 289068.14 19.21 350 29.55 0.14 34226 5913.1 19.21 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 15.74 0.05 34796 1645.49 0.36 14829 1355.87 0.14 1525030 290424.01 19.21 310 29.38 0.14 34536 5942.48 19.21 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 15.74 0.05 35106 1661.23 0.36 14832 1356.39 0.14 1539862 291780.4 19.21 310 29.39 0.14 34846 5971.87 19.21 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 15.88 0.05 35482 1677.11 0.36 14891 1356.07 0.14 1554753 293136.47 19.21 370 29.38 0.14 35216 6001.25 19.21 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 16.51 0.36 35836 1693.62 0.36 14869 1356.09 0.14 1569622 294492.56 19.21 350 29.4 0.14 35566 6030.65 19.21 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 15.74 0.05 36146 1709.36 0.36 14827 1355.87 0.14 1584449 295848.43 19.21 310 29.38 0.14 35876 6060.03 19.21 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 15.74 0.05 36456 1725.09 0.36 14823 1356.09 0.14 1599272 297204.51 19.21 310 29.39 0.14 36186 6089.42 19.21 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 15.88 0.05 36832 1740.97 0.36 14880 1355.67 0.14 1614152 298560.18 19.21 370 29.38 0.14 36556 6118.81 19.21 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 16.51 0.36 37186 1757.48 0.36 14856 1348.7 0.14 1629008 299908.88 19.21 350 29.24 0.14 36906 6148.05 19.21 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 15.73 0.05 37496 1773.22 0.36 14817 1348.44 0.14 1643825 301257.32 19.21 310 29.23 0.14 37216 6177.28 19.21 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 15.73 0.05 37806 1788.95 0.36 14820 1348.79 0.14 1658645 302606.11 19.21 310 29.24 0.14 37526 6206.52 19.21 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 15.88 0.05 38182 1804.83 0.36 14880 1348.54 0.14 1673525 303954.65 19.21 370 29.23 0.14 37896 6235.75 19.21 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 16.51 0.36 38536 1821.33 0.36 14851 1346.9 0.14 1688376 305301.55 19.21 350 29.21 0.14 38246 6264.97 19.21 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 15.73 0.05 38846 1837.07 0.36 14812 1346.48 0.14 1703188 306648.03 19.21 310 29.2 0.14 38556 6294.16 19.21 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 15.73 0.05 39156 1852.8 0.36 14815 1346.8 0.14 1718003 307994.82 19.21 310 29.21 0.14 38866 6323.38 19.21 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 15.88 0.05 39532 1868.68 0.36 14872 1346.38 0.14 1732875 309341.21 19.21 370 29.2 0.14 39236 6352.58 19.21 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 16.51 0.36 39886 1885.18 0.36 14852 1342.77 0.14 1747727 310683.97 19.21 350 29.13 0.14 39586 6381.71 19.21 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 15.73 0.05 40196 1900.91 0.36 14812 1333.13 0.14 1762539 312017.1 19.21 310 28.91 0.14 39896 6410.62 19.21 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 15.73 0.05 40506 1916.64 0.36 14811 1333.34 0.14 1777350 313350.44 19.21 310 28.93 0.14 40206 6439.54 19.21 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 15.87 0.05 40882 1932.51 0.36 14867 1332.93 0.14 1792217 314683.37 19.21 370 28.91 0.14 40576 6468.46 19.21 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 16.5 0.36 41236 1949.01 0.36 14844 1332.94 0.14 1807061 316016.32 19.21 350 28.93 0.14 40926 6497.39 19.21 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 15.73 0.05 41546 1964.74 0.36 14801 1332.53 0.14 1821862 317348.85 19.21 310 28.91 0.14 41236 6526.3 19.21 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 15.73 0.05 41856 1980.47 0.36 14799 1332.64 0.14 1836661 318681.49 19.21 310 28.93 0.14 41546 6555.22 19.21 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 15.87 0.05 42232 1996.34 0.36 14857 1332.23 0.14 1851518 320013.72 19.21 370 28.91 0.14 41916 6584.14 19.21 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
