# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.56 0.36 3436 319.42 0.36 16220 8688.55 20.5 159640 204573.97 20.52 352 67.95 20.5 3406 3789.17 20.52 4 6 300 40 60 3000 17.6 18.7 18.26 0.04
9900.0 310 31.62 0.11 3746 351.05 0.36 15856 2331.71 0.21 175496 206905.68 20.52 310 47.11 0.21 3716 3836.27 20.52 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 31.62 0.11 4056 382.67 0.36 15869 2331.71 0.21 191365 209237.39 20.52 310 47.11 0.21 4026 3883.39 20.52 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 31.76 0.11 4432 414.43 0.36 15929 2331.82 0.21 207294 211569.2 20.52 370 47.21 0.21 4396 3930.6 20.52 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 32.4 0.36 4786 446.83 0.36 15891 2337.72 0.21 223185 213906.92 20.52 350 47.53 0.21 4746 3978.12 20.52 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 31.62 0.11 5096 478.46 0.36 15825 2337.43 0.21 239010 216244.35 20.52 310 47.22 0.21 5056 4025.34 20.52 4 6 300 60 90 4500 17.6 18.7 18.14 0.04
14400.0 310 31.62 0.11 5406 510.08 0.36 15826 2337.42 0.21 254836 218581.77 20.52 310 47.22 0.21 5366 4072.57 20.52 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 31.77 0.11 5782 541.85 0.36 15885 2337.53 0.21 270721 220919.29 20.52 370 47.32 0.21 5736 4119.89 20.52 4 6 300 68 102 5100 17.6 18.7 18.13 0.04
16200.0 354 32.4 0.36 6136 574.25 0.36 15858 2337.21 0.21 286579 223256.51 20.52 350 47.52 0.21 6086 4167.41 20.52 4 6 300 72 108 5400 17.6 18.7 18.13 0.04
17100.0 310 31.62 0.11 6446 605.87 0.36 15819 2329.21 0.21 302398 225585.71 20.52 310 47.06 0.21 6396 4214.47 20.52 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 31.62 0.11 6756 637.49 0.36 15823 2329.25 0.21 318221 227914.96 20.52 310 47.07 0.21 6706 4261.53 20.52 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 31.76 0.11 7132 669.25 0.36 15883 2329.3 0.21 334104 230244.27 20.52 370 47.16 0.21 7076 4308.69 20.52 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 32.4 0.36 7486 701.65 0.36 15858 2329.29 0.21 349962 232573.55 20.52 350 47.36 0.21 7426 4356.05 20.52 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 31.62 0.11 7796 733.27 0.36 15818 2333.47 0.21 365780 234907.03 20.52 310 47.14 0.21 7736 4403.2 20.52 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 31.62 0.11 8106 764.89 0.36 15823 2333.47 0.21 381603 237240.49 20.52 310 47.15 0.21 8046 4450.34 20.52 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 31.77 0.11 8482 796.66 0.36 15882 2333.58 0.21 397485 239574.07 20.52 370 47.25 0.21 8416 4497.59 20.52 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 32.4 0.36 8836 829.06 0.36 15853 2338.37 0.21 413338 241912.44 20.52 350 47.54 0.21 8766 4545.13 20.52 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.11 9146 860.69 0.36 15809 2341.66 0.21 429147 244254.1 20.52 310 47.31 0.21 9076 4592.43 20.52 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 31.63 0.11 9456 892.32 0.36 15815 2341.65 0.21 444962 246595.75 20.52 310 47.31 0.21 9386 4639.74 20.52 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.11 9832 924.09 0.36 15874 2341.77 0.21 460836 248937.52 20.52 370 47.41 0.21 9756 4687.15 20.52 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.49 0.36 15845 2341.95 0.21 476681 251279.48 20.52 350 47.61 0.21 10106 4734.76 20.52 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 31.62 0.11 10496 988.12 0.36 15816 2336.55 0.21 492497 253616.03 20.52 310 47.2 0.21 10416 4781.96 20.52 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 31.62 0.11 10806 1019.74 0.36 15821 2336.54 0.21 508318 255952.56 20.52 310 47.21 0.21 10726 4829.17 20.52 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.11 11182 1051.51 0.36 15879 2336.65 0.21 524197 258289.21 20.52 370 47.31 0.21 11096 4876.48 20.52 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 32.4 0.36 11536 1083.91 0.36 15840 2336.84 0.21 540037 260626.05 20.52 350 47.51 0.21 11446 4923.99 20.52 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.11 11846 1115.54 0.36 15806 2341.66 0.21 555843 262967.71 20.52 310 47.31 0.21 11756 4971.29 20.52 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 31.63 0.11 12156 1147.17 0.36 15813 2341.65 0.21 571656 265309.36 20.52 310 47.31 0.21 12066 5018.6 20.52 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.11 12532 1178.94 0.36 15872 2341.77 0.21 587528 267651.13 20.52 370 47.41 0.21 12436 5066.01 20.52 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.35 0.36 15838 2341.95 0.21 603366 269993.09 20.52 350 47.61 0.21 12786 5113.62 20.52 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.11 13196 1242.98 0.36 15806 2341.67 0.21 619172 272334.75 20.52 310 47.31 0.21 13096 5160.93 20.52 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 31.63 0.11 13506 1274.6 0.36 15816 2341.65 0.21 634988 274676.4 20.52 310 47.31 0.21 13406 5208.23 20.52 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.11 13882 1306.38 0.36 15876 2341.77 0.21 650864 277018.17 20.52 370 47.41 0.21 13776 5255.64 20.52 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.77 0.36 15835 2332.98 0.21 666699 279351.15 20.52 350 47.43 0.21 14126 5303.07 20.52 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 31.62 0.11 14546 1370.4 0.36 15803 2332.68 0.21 682502 281683.83 20.52 310 47.13 0.21 14436 5350.2 20.52 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 31.62 0.11 14856 1402.02 0.36 15817 2332.67 0.21 698319 284016.5 20.52 310 47.13 0.21 14746 5397.33 20.52 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 31.76 0.11 15232 1433.78 0.36 15874 2332.78 0.21 714193 286349.28 20.52 370 47.23 0.21 15116 5444.56 20.52 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.19 0.36 15837 2341.95 0.21 730030 288691.24 20.52 350 47.61 0.21 15466 5492.17 20.52 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.11 15896 1497.81 0.36 15805 2338.08 0.21 745835 291029.32 20.52 310 47.23 0.21 15776 5539.41 20.52 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 31.63 0.11 16206 1529.44 0.36 15812 2338.06 0.21 761647 293367.38 20.52 310 47.24 0.21 16086 5586.64 20.52 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 31.77 0.11 16582 1561.21 0.36 15872 2338.18 0.21 777519 295705.57 20.52 370 47.34 0.21 16456 5633.98 20.52 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 32.4 0.36 16936 1593.61 0.36 15829 2338.37 0.21 793348 298043.93 20.52 350 47.54 0.21 16806 5681.52 20.52 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 31.62 0.11 17246 1625.23 0.36 15801 2335.57 0.21 809149 300379.51 20.52 310 47.18 0.21 17116 5728.7 20.52 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 31.62 0.11 17556 1656.86 0.36 15811 2335.56 0.21 824960 302715.07 20.52 310 47.19 0.21 17426 5775.89 20.52 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 31.77 0.11 17932 1688.63 0.36 15870 2335.68 0.21 840830 305050.75 20.52 370 47.29 0.21 17796 5823.18 20.52 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 32.4 0.36 18286 1721.03 0.36 15825 2335.86 0.21 856655 307386.61 20.52 350 47.49 0.21 18146 5870.67 20.52 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 31.63 0.11 18596 1752.66 0.36 15799 2341.66 0.21 872454 309728.27 20.52 310 47.31 0.21 18456 5917.97 20.52 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 31.63 0.11 18906 1784.29 0.36 15811 2341.65 0.21 888265 312069.93 20.52 310 47.31 0.21 18766 5965.28 20.52 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.11 19282 1816.06 0.36 15871 2341.77 0.21 904136 314411.69 20.52 370 47.41 0.21 19136 6012.69 20.52 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 32.41 0.36 19636 1848.46 0.36 15830 2341.95 0.21 919966 316753.65 20.52 350 47.61 0.21 19486 6060.3 20.52 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1880.09 0.36 15789 2341.67 0.21 935755 319095.31 20.52 310 47.31 0.21 19796 6107.61 20.52 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 31.63 0.11 20256 1911.72 0.36 15794 2341.65 0.21 951549 321436.97 20.52 310 47.31 0.21 20106 6154.92 20.52 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 31.77 0.11 20632 1943.49 0.36 15852 2341.77 0.21 967401 323778.73 20.52 370 47.41 0.21 20476 6202.32 20.52 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 32.41 0.36 20986 1975.9 0.36 15821 2341.95 0.21 983222 326120.69 20.52 350 47.61 0.21 20826 6249.93 20.52 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 31.63 0.11 21296 2007.52 0.36 15801 2341.67 0.21 999023 328462.35 20.52 310 47.31 0.21 21136 6297.24 20.52 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 31.63 0.11 21606 2039.15 0.36 15808 2341.65 0.21 1014831 330804.01 20.52 310 47.31 0.21 21446 6344.55 20.52 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 31.77 0.11 21982 2070.92 0.36 15868 2341.77 0.21 1030699 333145.77 20.52 370 47.41 0.21 21816 6391.96 20.52 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 32.4 0.36 22336 2103.33 0.36 15813 2337.72 0.21 1046512 335483.49 20.52 350 47.53 0.21 22166 6439.48 20.52 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 31.62 0.11 22646 2134.95 0.36 15787 2337.43 0.21 1062299 337820.92 20.52 310 47.22 0.21 22476 6486.7 20.52 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 31.62 0.11 22956 2166.58 0.36 15798 2337.42 0.21 1078097 340158.34 20.52 310 47.22 0.21 22786 6533.93 20.52 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.11 23332 2198.34 0.36 15857 2337.53 0.21 1093954 342495.87 20.52 370 47.32 0.21 23156 6581.25 20.52 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 32.4 0.36 23686 2230.74 0.36 15816 2328.54 0.21 1109770 344824.4 20.52 350 47.35 0.21 23506 6628.6 20.52 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 31.62 0.11 23996 2262.35 0.36 15774 2324.12 0.21 1125544 347148.53 20.52 310 46.96 0.21 23816 6675.56 20.52 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 31.62 0.11 24306 2293.97 0.36 15779 2324.15 0.21 1141323 349472.67 20.52 310 46.96 0.21 24126 6722.52 20.52 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 31.76 0.11 24682 2325.73 0.36 15838 2324.22 0.21 1157161 351796.9 20.52 370 47.06 0.21 24496 6769.59 20.52 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 32.39 0.36 25036 2358.12 0.36 15806 2323.96 0.21 1172967 354120.86 20.52 350 47.26 0.21 24846 6816.84 20.52 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 31.61 0.11 25346 2389.73 0.36 15771 2317.95 0.21 1188738 356438.81 20.52 310 46.84 0.21 25156 6863.69 20.52 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 31.61 0.11 25656 2421.34 0.36 15771 2317.98 0.21 1204509 358756.8 20.52 310 46.85 0.21 25466 6910.53 20.52 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 31.75 0.11 26032 2453.09 0.36 15830 2318.05 0.21 1220339 361074.84 20.52 370 46.94 0.21 25836 6957.48 20.52 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 32.39 0.36 26386 2485.49 0.36 15792 2322.94 0.21 1236131 363397.79 20.52 350 47.24 0.21 26186 7004.71 20.52 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 31.62 0.11 26696 2517.1 0.36 15766 2325.11 0.21 1251897 365722.9 20.52 310 46.98 0.21 26496 7051.69 20.52 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 31.62 0.11 27006 2548.72 0.36 15775 2325.12 0.21 1267672 368048.02 20.52 310 46.98 0.21 26806 7098.68 20.52 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 31.76 0.11 27382 2580.47 0.36 15833 2325.21 0.21 1283505 370373.23 20.52 370 47.08 0.21 27176 7145.76 20.52 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 32.39 0.36 27736 2612.87 0.36 15799 2325.42 0.21 1299304 372698.65 20.52 350 47.29 0.21 27526 7193.05 20.52 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 31.62 0.11 28046 2644.49 0.36 15759 2328.72 0.21 1315063 375027.37 20.52 310 47.05 0.21 27836 7240.1 20.52 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 31.62 0.11 28356 2676.1 0.36 15758 2328.74 0.21 1330821 377356.11 20.52 310 47.06 0.21 28146 7287.15 20.52 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 31.76 0.11 28732 2707.87 0.36 15818 2328.82 0.21 1346639 379684.93 20.52 370 47.15 0.21 28516 7334.31 20.52 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 32.39 0.36 29086 2740.26 0.36 15786 2324.45 0.21 1362425 382009.38 20.52 350 47.27 0.21 28866 7381.57 20.52 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 31.62 0.11 29396 2771.87 0.36 15747 2324.12 0.21 1378172 384333.5 20.52 310 46.96 0.21 29176 7428.53 20.52 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 31.62 0.11 29706 2803.49 0.36 15752 2324.15 0.21 1393924 386657.65 20.52 310 46.96 0.21 29486 7475.5 20.52 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 31.76 0.11 30082 2835.24 0.36 15812 2324.22 0.21 1409736 388981.87 20.52 370 47.06 0.21 29856 7522.56 20.52 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 32.39 0.36 30436 2867.64 0.36 15780 2325.79 0.21 1425516 391307.66 20.52 350 47.29 0.21 30206 7569.85 20.52 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 31.62 0.11 30746 2899.26 0.36 15744 2330.21 0.21 1441260 393637.87 20.52 310 47.08 0.21 30516 7616.94 20.52 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 31.62 0.11 31056 2930.88 0.36 15750 2330.24 0.21 1457010 395968.11 20.52 310 47.09 0.21 30826 7664.02 20.52 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 31.76 0.11 31432 2962.64 0.36 15807 2330.31 0.21 1472817 398298.43 20.52 370 47.18 0.21 31196 7711.21 20.52 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 32.4 0.36 31786 2995.04 0.36 15777 2330.54 0.21 1488594 400628.97 20.52 350 47.39 0.21 31546 7758.59 20.52 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 31.62 0.11 32096 3026.66 0.36 15743 2324.12 0.21 1504337 402953.09 20.52 310 46.96 0.21 31856 7805.55 20.52 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 31.62 0.11 32406 3058.28 0.36 15745 2324.15 0.21 1520082 405277.24 20.52 310 46.96 0.21 32166 7852.52 20.52 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 31.76 0.11 32782 3090.04 0.36 15805 2324.22 0.21 1535887 407601.46 20.52 370 47.06 0.21 32536 7899.58 20.52 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 32.4 0.36 33136 3122.44 0.36 15774 2335.86 0.21 1551661 409937.32 20.52 350 47.49 0.21 32886 7947.07 20.52 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 31.63 0.11 33446 3154.07 0.36 15780 2341.66 0.21 1567441 412278.98 20.52 310 47.31 0.21 33196 7994.38 20.52 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 31.63 0.11 33756 3185.7 0.36 15815 2341.65 0.21 1583256 414620.64 20.52 310 47.31 0.21 33506 8041.69 20.52 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.11 34132 3217.47 0.36 15874 2341.77 0.21 1599130 416962.4 20.52 370 47.41 0.21 33876 8089.09 20.52 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.86 0.36 15824 2327.47 0.21 1614954 419289.87 20.52 350 47.33 0.21 34226 8136.42 20.52 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.47 0.36 15854 2316.75 0.21 1630808 421606.62 20.52 310 46.82 0.21 34536 8183.24 20.52 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 31.61 0.11 35106 3313.08 0.36 15857 2316.78 0.21 1646665 423923.4 20.52 310 46.82 0.21 34846 8230.06 20.52 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 31.75 0.11 35482 3344.84 0.36 15914 2316.85 0.21 1662579 426240.25 20.52 370 46.92 0.21 35216 8276.98 20.52 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 32.39 0.36 35836 3377.22 0.36 15894 2317.08 0.21 1678473 428557.33 20.52 350 47.12 0.21 35566 8324.1 20.52 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 31.61 0.11 36146 3408.83 0.36 15853 2316.74 0.21 1694326 430874.07 20.52 310 46.82 0.21 35876 8370.92 20.52 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 31.61 0.11 36456 3440.44 0.36 15851 2316.78 0.21 1710177 433190.86 20.52 310 46.82 0.21 36186 8417.74 20.52 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 31.75 0.11 36832 3472.2 0.36 15908 2316.85 0.21 1726085 435507.7 20.52 370 46.92 0.21 36556 8464.67 20.52 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 32.38 0.36 37186 3504.58 0.36 15887 2309.41 0.2 1741972 437817.11 20.52 350 46.98 0.2 36906 8511.64 20.52 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 31.6 0.11 37496 3536.18 0.36 15850 2309.14 0.2 1757822 440126.25 20.52 310 46.68 0.2 37216 8558.32 20.52 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 31.6 0.11 37806 3567.79 0.36 15849 2309.11 0.2 1773671 442435.36 20.52 310 46.67 0.2 37526 8604.99 20.52 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 31.75 0.11 38182 3599.53 0.36 15909 2309.24 0.2 1789580 444744.6 20.52 370 46.78 0.2 37896 8651.77 20.52 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 32.38 0.36 38536 3631.91 0.36 15881 2306.27 0.2 1805461 447050.87 20.52 350 46.91 0.2 38246 8698.68 20.52 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 31.6 0.11 38846 3663.51 0.36 15846 2305.97 0.2 1821307 449356.84 20.52 310 46.61 0.2 38556 8745.29 20.52 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 31.6 0.11 39156 3695.12 0.36 15847 2305.97 0.2 1837154 451662.81 20.52 310 46.61 0.2 38866 8791.9 20.52 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 31.75 0.11 39532 3726.86 0.36 15904 2306.07 0.2 1853058 453968.88 20.52 370 46.71 0.2 39236 8838.62 20.52 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 32.38 0.36 39886 3759.24 0.36 15882 2303.13 0.2 1868940 456272.01 20.52 350 46.86 0.2 39586 8885.47 20.52 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 31.59 0.1 40196 3790.83 0.36 15842 2294.58 0.2 1884782 458566.59 20.52 310 46.39 0.2 39896 8931.87 20.52 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 31.59 0.1 40506 3822.43 0.36 15839 2294.6 0.2 1900621 460861.19 20.52 310 46.4 0.2 40206 8978.27 20.52 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 31.74 0.1 40882 3854.16 0.36 15893 2294.67 0.2 1916514 463155.87 20.52 370 46.5 0.2 40576 9024.76 20.52 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 32.37 0.36 41236 3886.53 0.36 15872 2294.9 0.2 1932386 465450.77 20.52 350 46.7 0.2 40926 9071.46 20.52 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 31.59 0.1 41546 3918.12 0.36 15837 2294.57 0.2 1948223 467745.34 20.52 310 46.39 0.2 41236 9117.85 20.52 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 31.59 0.1 41856 3949.72 0.36 15829 2294.6 0.2 1964052 470039.94 20.52 310 46.4 0.2 41546 9164.25 20.52 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 31.74 0.1 42232 3981.45 0.36 15886 2294.67 0.2 1979938 472334.62 20.52 370 46.5 0.2 41916 9210.75 20.52 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 32.37 0.36 42586 4013.82 0.36 15860 2294.9 0.2 1995798 474629.52 20.52 350 46.7 0.2 42266 9257.44 20.52 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
