# seed = 10, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 154.27 0.52 17246 7879.92 0.52 15217 8093.46 0.61 779701 568622.04 20.18 310 173.75 0.61 17116 11787.18 20.18 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.27 0.52 17556 8034.19 0.52 15225 8093.42 0.61 794926 576715.46 20.18 310 173.75 0.61 17426 11960.92 20.18 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 154.41 0.52 17932 8188.61 0.52 15285 8093.47 0.61 810211 584808.93 20.18 370 173.76 0.61 17796 12134.69 20.18 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 155.05 0.52 18286 8343.65 0.52 15236 8093.45 0.61 825447 592902.38 20.18 350 173.78 0.61 18146 12308.46 20.18 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 154.27 0.52 18596 8497.93 0.52 15217 8098.98 0.61 840664 601001.37 20.18 310 173.87 0.61 18456 12482.33 20.18 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 154.27 0.52 18906 8652.2 0.52 15233 8098.95 0.61 855897 609100.32 20.18 310 173.86 0.61 18766 12656.19 20.18 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.42 0.52 19282 8806.62 0.52 15292 8099.0 0.61 871189 617199.32 20.18 370 173.88 0.61 19136 12830.07 20.18 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.05 0.52 19636 8961.67 0.52 15249 8098.98 0.61 886438 625298.3 20.18 350 173.89 0.61 19486 13003.96 20.18 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.27 0.52 19946 9115.95 0.52 15202 8098.99 0.61 901640 633397.29 20.18 310 173.87 0.61 19796 13177.83 20.18 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.27 0.52 20256 9270.22 0.52 15214 8098.95 0.61 916854 641496.24 20.18 310 173.86 0.61 20106 13351.69 20.18 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 154.42 0.52 20632 9424.64 0.52 15269 8099.0 0.61 932123 649595.25 20.18 370 173.88 0.61 20476 13525.57 20.18 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 155.05 0.52 20986 9579.69 0.52 15239 8098.98 0.61 947362 657694.23 20.18 350 173.89 0.61 20826 13699.46 20.18 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 154.27 0.52 21296 9733.97 0.52 15208 8098.99 0.61 962570 665793.22 20.18 310 173.87 0.61 21136 13873.33 20.18 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.27 0.52 21606 9888.24 0.52 15213 8098.95 0.61 977783 673892.17 20.18 310 173.86 0.61 21446 14047.19 20.18 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 154.42 0.52 21982 10042.66 0.52 15273 8099.0 0.61 993056 681991.17 20.18 370 173.88 0.61 21816 14221.07 20.18 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 155.05 0.52 22336 10197.71 0.52 15227 8094.97 0.61 1008283 690086.14 20.18 350 173.81 0.61 22166 14394.87 20.18 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 154.27 0.52 22646 10351.98 0.52 15207 8094.98 0.61 1023490 698181.12 20.18 310 173.78 0.61 22476 14568.66 20.18 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 154.27 0.52 22956 10506.25 0.52 15216 8094.94 0.61 1038706 706276.06 20.18 310 173.78 0.61 22786 14742.43 20.18 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 154.41 0.52 23332 10660.67 0.52 15274 8094.99 0.61 1053980 714371.05 20.18 370 173.8 0.61 23156 14916.23 20.18 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 155.04 0.52 23686 10815.71 0.52 15226 8085.08 0.61 1069206 722456.13 20.18 350 173.61 0.61 23506 15089.84 20.18 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 154.26 0.52 23996 10969.97 0.52 15197 8080.96 0.61 1084403 730537.09 20.18 310 173.5 0.61 23816 15263.33 20.18 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 154.26 0.52 24306 11124.23 0.52 15204 8080.98 0.61 1099607 738618.07 20.18 310 173.49 0.61 24126 15436.82 20.18 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 154.4 0.52 24682 11278.63 0.52 15264 8080.97 0.61 1114871 746699.04 20.18 370 173.51 0.61 24496 15610.33 20.18 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 155.04 0.52 25036 11433.67 0.52 15224 8080.14 0.61 1130095 754779.17 20.18 350 173.5 0.61 24846 15783.83 20.18 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 154.26 0.52 25346 11587.92 0.52 15182 8072.27 0.61 1145277 762851.44 20.18 310 173.32 0.61 25156 15957.15 20.18 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 154.26 0.52 25656 11742.18 0.52 15184 8072.26 0.61 1160461 770923.7 20.18 310 173.31 0.61 25466 16130.46 20.18 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 154.4 0.52 26032 11896.58 0.52 15244 8072.28 0.61 1175705 778995.98 20.18 370 173.33 0.61 25836 16303.79 20.18 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 155.04 0.52 26386 12051.62 0.52 15210 8079.36 0.61 1190915 787075.34 20.18 350 173.49 0.61 26186 16477.28 20.18 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 154.26 0.52 26696 12205.88 0.52 15183 8079.68 0.61 1206098 795155.02 20.18 310 173.47 0.61 26496 16650.75 20.18 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 154.26 0.52 27006 12360.14 0.52 15193 8079.71 0.61 1221291 803234.74 20.18 310 173.46 0.61 26806 16824.21 20.18 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 154.4 0.52 27382 12514.54 0.52 15250 8079.7 0.61 1236541 811314.44 20.18 370 173.48 0.61 27176 16997.69 20.18 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 155.04 0.52 27736 12669.58 0.52 15215 8079.74 0.61 1251756 819394.18 20.18 350 173.5 0.61 27526 17171.19 20.18 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 154.26 0.52 28046 12823.84 0.52 15173 8084.83 0.61 1266929 827479.01 20.18 310 173.58 0.61 27836 17344.77 20.18 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 154.26 0.52 28356 12978.1 0.52 15171 8084.86 0.61 1282100 835563.87 20.18 310 173.57 0.61 28146 17518.34 20.18 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 154.41 0.52 28732 13132.51 0.52 15231 8084.85 0.61 1297331 843648.72 20.18 370 173.59 0.61 28516 17691.92 20.18 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 155.04 0.52 29086 13287.55 0.52 15203 8081.01 0.61 1312534 851729.73 20.18 350 173.52 0.61 28866 17865.45 20.18 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 154.26 0.52 29396 13441.81 0.52 15166 8080.95 0.61 1327700 859810.69 20.18 310 173.5 0.61 29176 18038.94 20.18 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 154.26 0.52 29706 13596.07 0.52 15175 8080.98 0.61 1342875 867891.67 20.18 310 173.49 0.61 29486 18212.43 20.18 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 154.4 0.52 30082 13750.47 0.52 15235 8080.97 0.61 1358110 875972.64 20.18 370 173.51 0.61 29856 18385.94 20.18 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 155.04 0.52 30436 13905.51 0.52 15204 8083.46 0.61 1373314 884056.1 20.18 350 173.57 0.61 30206 18559.51 20.18 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 154.27 0.52 30746 14059.78 0.52 15167 8087.81 0.61 1388481 892143.91 20.18 310 173.64 0.61 30516 18733.15 20.18 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 154.27 0.52 31056 14214.04 0.52 15167 8087.87 0.61 1403648 900231.77 20.18 310 173.63 0.61 30826 18906.78 20.18 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 154.41 0.52 31432 14368.45 0.52 15224 8087.83 0.61 1418872 908319.6 20.18 370 173.65 0.61 31196 19080.43 20.18 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 155.04 0.52 31786 14523.5 0.52 15192 8087.9 0.61 1434064 916407.5 20.18 350 173.66 0.61 31546 19254.1 20.18 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 154.26 0.52 32096 14677.76 0.52 15163 8082.29 0.61 1449227 924489.79 20.18 310 173.52 0.61 31856 19427.62 20.18 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 154.26 0.52 32406 14832.02 0.52 15166 8082.34 0.61 1464393 932572.13 20.18 310 173.52 0.61 32166 19601.14 20.18 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 154.41 0.52 32782 14986.43 0.52 15226 8082.3 0.61 1479619 940654.42 20.18 370 173.54 0.61 32536 19774.67 20.18 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 155.05 0.52 33136 15141.48 0.52 15196 8093.45 0.61 1494815 948747.87 20.18 350 173.78 0.61 32886 19948.45 20.18 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 154.27 0.52 33446 15295.75 0.52 15210 8098.98 0.61 1510025 956846.85 20.18 310 173.87 0.61 33196 20122.32 20.18 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 154.27 0.52 33756 15450.03 0.52 15248 8098.95 0.61 1525273 964945.81 20.18 310 173.86 0.61 33506 20296.18 20.18 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 154.42 0.52 34132 15604.44 0.52 15308 8099.0 0.61 1540581 973044.81 20.18 370 173.88 0.61 33876 20470.06 20.18 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 155.04 0.52 34486 15759.48 0.52 15251 8083.27 0.61 1555832 981128.08 20.18 350 173.57 0.61 34226 20643.63 20.18 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.26 0.52 34796 15913.74 0.52 15278 8070.98 0.61 1571110 989199.06 20.18 310 173.29 0.61 34536 20816.92 20.18 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 154.26 0.52 35106 16068.0 0.52 15279 8070.96 0.61 1586389 997270.02 20.18 310 173.28 0.61 34846 20990.2 20.18 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 154.4 0.52 35482 16222.4 0.52 15337 8070.99 0.61 1601726 1005341.01 20.18 370 173.3 0.61 35216 21163.5 20.18 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 155.03 0.52 35836 16377.43 0.52 15312 8071.0 0.61 1617038 1013412.01 20.18 350 173.32 0.61 35566 21336.82 20.18 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 154.26 0.52 36146 16531.68 0.52 15277 8070.97 0.61 1632315 1021482.98 20.18 310 173.29 0.61 35876 21510.11 20.18 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 154.26 0.52 36456 16685.94 0.52 15275 8070.96 0.61 1647590 1029553.94 20.18 310 173.28 0.61 36186 21683.39 20.18 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 154.4 0.52 36832 16840.34 0.52 15334 8070.99 0.61 1662924 1037624.93 20.18 370 173.3 0.61 36556 21856.69 20.18 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 155.03 0.52 37186 16995.36 0.52 15311 8063.75 0.61 1678235 1045688.68 20.18 350 173.17 0.61 36906 22029.86 20.18 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 154.25 0.52 37496 17149.61 0.52 15277 8063.69 0.61 1693512 1053752.37 20.18 310 173.14 0.61 37216 22203.0 20.18 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 154.25 0.52 37806 17303.86 0.52 15276 8063.72 0.61 1708788 1061816.08 20.18 310 173.14 0.61 37526 22376.14 20.18 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 154.39 0.52 38182 17458.25 0.52 15336 8063.7 0.61 1724124 1069879.79 20.18 370 173.15 0.61 37896 22549.29 20.18 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 155.02 0.52 38536 17613.28 0.52 15307 8061.54 0.61 1739431 1077941.33 20.18 350 173.12 0.61 38246 22722.41 20.18 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 154.25 0.52 38846 17767.53 0.52 15270 8061.49 0.61 1754701 1086002.82 20.18 310 173.09 0.61 38556 22895.51 20.18 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 154.25 0.52 39156 17921.78 0.52 15269 8061.5 0.61 1769970 1094064.32 20.18 310 173.09 0.61 38866 23068.6 20.18 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 154.39 0.52 39532 18076.17 0.52 15323 8061.5 0.61 1785293 1102125.82 20.18 370 173.11 0.61 39236 23241.7 20.18 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 155.02 0.52 39886 18231.19 0.52 15303 8058.34 0.61 1800596 1110184.16 20.18 350 173.06 0.61 39586 23414.76 20.18 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 154.24 0.51 40196 18385.43 0.52 15265 8048.86 0.61 1815861 1118233.01 20.18 310 172.85 0.61 39896 23587.61 20.18 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 154.24 0.51 40506 18539.66 0.52 15265 8048.82 0.61 1831126 1126281.83 20.18 310 172.84 0.61 40206 23760.44 20.18 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 154.38 0.51 40882 18694.04 0.52 15320 8048.87 0.61 1846446 1134330.7 20.18 370 172.86 0.61 40576 23933.3 20.18 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 155.01 0.51 41236 18849.06 0.52 15298 8048.85 0.61 1861744 1142379.55 20.18 350 172.87 0.61 40926 24106.17 20.18 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 154.24 0.51 41546 19003.3 0.52 15255 8048.85 0.61 1876999 1150428.41 20.18 310 172.85 0.61 41236 24279.01 20.18 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 154.24 0.51 41856 19157.53 0.52 15254 8048.82 0.61 1892253 1158477.23 20.18 310 172.84 0.61 41546 24451.85 20.18 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 154.38 0.51 42232 19311.92 0.52 15312 8048.87 0.61 1907565 1166526.09 20.18 370 172.86 0.61 41916 24624.71 20.18 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 155.01 0.51 42586 19466.93 0.52 15289 8048.85 0.61 1922854 1174574.94 20.18 350 172.87 0.61 42266 24797.58 20.18 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
