# seed = 9, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 61.36 0.21 19282 3502.29 0.36 14853 3450.39 0.29 845781 344303.65 19.36 370 75.89 0.29 19136 7164.1 19.36 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 61.99 0.36 19636 3564.28 0.36 14810 3450.47 0.29 860591 347754.12 19.36 350 75.89 0.29 19486 7239.99 19.36 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 61.22 0.21 19946 3625.5 0.36 14761 3450.39 0.29 875352 351204.51 19.36 310 75.88 0.29 19796 7315.87 19.36 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 61.22 0.21 20256 3686.71 0.36 14764 3450.47 0.29 890116 354654.98 19.36 310 75.89 0.29 20106 7391.76 19.36 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 61.36 0.21 20632 3748.07 0.36 14818 3450.39 0.29 904934 358105.37 19.36 370 75.89 0.29 20476 7467.64 19.36 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 61.99 0.36 20986 3810.06 0.36 14788 3450.47 0.29 919722 361555.84 19.36 350 75.89 0.29 20826 7543.53 19.36 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 61.22 0.21 21296 3871.28 0.36 14765 3450.39 0.29 934487 365006.23 19.36 310 75.88 0.29 21136 7619.41 19.36 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 61.22 0.21 21606 3932.5 0.36 14778 3450.47 0.29 949265 368456.7 19.36 310 75.89 0.29 21446 7695.3 19.36 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 61.36 0.21 21982 3993.86 0.36 14838 3450.39 0.29 964103 371907.09 19.36 370 75.89 0.29 21816 7771.19 19.36 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 61.99 0.36 22336 4055.85 0.36 14790 3447.34 0.29 978893 375354.43 19.36 350 75.82 0.29 22166 7847.01 19.36 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 61.21 0.21 22646 4117.06 0.36 14759 3447.25 0.29 993652 378801.69 19.36 310 75.82 0.29 22476 7922.83 19.36 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 61.21 0.21 22956 4178.27 0.36 14774 3447.34 0.29 1008426 382249.03 19.36 310 75.82 0.29 22786 7998.65 19.36 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 61.36 0.21 23332 4239.63 0.36 14831 3447.26 0.29 1023257 385696.29 19.36 370 75.82 0.29 23156 8074.47 19.36 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 61.98 0.36 23686 4301.61 0.36 14788 3439.8 0.29 1038045 389136.09 19.36 350 75.66 0.29 23506 8150.13 19.36 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 61.2 0.21 23996 4362.82 0.36 14749 3436.45 0.29 1052794 392572.54 19.36 310 75.59 0.29 23816 8225.71 19.36 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 61.2 0.21 24306 4424.02 0.36 14753 3436.58 0.29 1067547 396009.13 19.36 310 75.59 0.29 24126 8301.3 19.36 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 61.34 0.21 24682 4485.37 0.36 14813 3436.46 0.29 1082360 399445.58 19.36 370 75.59 0.29 24496 8376.89 19.36 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 61.98 0.36 25036 4547.35 0.36 14775 3436.86 0.29 1097135 402882.44 19.36 350 75.6 0.29 24846 8452.49 19.36 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 61.2 0.21 25346 4608.55 0.36 14734 3428.69 0.29 1111869 406311.14 19.36 310 75.42 0.29 25156 8527.91 19.36 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 61.2 0.21 25656 4669.75 0.36 14741 3428.81 0.29 1126610 409739.94 19.36 310 75.43 0.29 25466 8603.33 19.36 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 61.34 0.21 26032 4731.09 0.36 14800 3428.69 0.29 1141410 413168.64 19.36 370 75.43 0.29 25836 8678.76 19.36 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 61.98 0.36 26386 4793.07 0.36 14763 3437.3 0.29 1156173 416605.94 19.36 350 75.61 0.29 26186 8754.37 19.36 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 61.2 0.21 26696 4854.28 0.36 14734 3435.94 0.29 1170907 420041.88 19.36 310 75.57 0.29 26496 8829.94 19.36 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 61.2 0.21 27006 4915.48 0.36 14743 3436.04 0.29 1185650 423477.92 19.36 310 75.58 0.29 26806 8905.52 19.36 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 61.34 0.21 27382 4976.83 0.36 14801 3435.94 0.29 1200451 426913.86 19.36 370 75.58 0.29 27176 8981.09 19.36 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 61.98 0.36 27736 5038.81 0.36 14764 3436.04 0.29 1215215 430349.9 19.36 350 75.58 0.29 27526 9056.67 19.36 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 61.21 0.21 28046 5100.02 0.36 14723 3440.5 0.29 1229938 433790.4 19.36 310 75.67 0.29 27836 9132.35 19.36 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 61.21 0.21 28356 5161.22 0.36 14720 3440.62 0.29 1244658 437231.03 19.36 310 75.68 0.29 28146 9208.02 19.36 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 61.35 0.21 28732 5222.57 0.36 14779 3440.51 0.29 1259437 440671.53 19.36 370 75.67 0.29 28516 9283.7 19.36 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 61.98 0.36 29086 5284.56 0.36 14750 3436.58 0.29 1274187 444108.12 19.36 350 75.59 0.29 28866 9359.29 19.36 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 61.2 0.21 29396 5345.76 0.36 14710 3436.45 0.29 1288897 447544.57 19.36 310 75.59 0.29 29176 9434.87 19.36 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 61.2 0.21 29706 5406.96 0.36 14717 3436.58 0.29 1303614 450981.15 19.36 310 75.59 0.29 29486 9510.46 19.36 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 61.34 0.21 30082 5468.31 0.36 14777 3436.46 0.29 1318391 454417.61 19.36 370 75.59 0.29 29856 9586.05 19.36 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 61.98 0.36 30436 5530.29 0.36 14748 3438.68 0.29 1333139 457856.29 19.36 350 75.64 0.29 30206 9661.69 19.36 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 61.21 0.21 30746 5591.5 0.36 14710 3442.01 0.29 1347849 461298.3 19.36 310 75.7 0.29 30516 9737.39 19.36 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 61.21 0.21 31056 5652.71 0.36 14713 3442.16 0.29 1362562 464740.46 19.36 310 75.71 0.29 30826 9813.1 19.36 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 61.35 0.21 31432 5714.06 0.36 14771 3442.01 0.29 1377333 468182.47 19.36 370 75.71 0.29 31196 9888.81 19.36 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 61.99 0.36 31786 5776.05 0.36 14741 3442.16 0.29 1392074 471624.63 19.36 350 75.71 0.29 31546 9964.52 19.36 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 61.21 0.21 32096 5837.26 0.36 14712 3438.69 0.29 1406786 475063.32 19.36 310 75.63 0.29 31856 10040.15 19.36 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 61.21 0.21 32406 5898.46 0.36 14707 3438.84 0.29 1421493 478502.16 19.36 310 75.64 0.29 32166 10115.79 19.36 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 61.35 0.21 32782 5959.81 0.36 14767 3438.69 0.29 1436260 481940.85 19.36 370 75.64 0.29 32536 10191.43 19.36 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 61.99 0.36 33136 6021.8 0.36 14734 3447.15 0.29 1450994 485388.0 19.36 350 75.82 0.29 32886 10267.24 19.36 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 61.22 0.21 33446 6083.02 0.36 14762 3450.39 0.29 1465756 488838.39 19.36 310 75.88 0.29 33196 10343.13 19.36 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 61.22 0.21 33756 6144.23 0.36 14792 3450.47 0.29 1480548 492288.86 19.36 310 75.89 0.29 33506 10419.02 19.36 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 61.36 0.21 34132 6205.59 0.36 14852 3450.39 0.29 1495400 495739.25 19.36 370 75.89 0.29 33876 10494.9 19.36 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 61.98 0.36 34486 6267.58 0.36 14801 3439.49 0.29 1510201 499178.74 19.36 350 75.65 0.29 34226 10570.55 19.36 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 61.2 0.21 34796 6328.78 0.36 14829 3427.82 0.29 1525030 502606.56 19.36 310 75.4 0.29 34536 10645.96 19.36 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 61.2 0.21 35106 6389.98 0.36 14832 3427.93 0.29 1539862 506034.49 19.36 310 75.41 0.29 34846 10721.37 19.36 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 61.34 0.21 35482 6451.32 0.36 14891 3427.82 0.29 1554753 509462.3 19.36 370 75.41 0.29 35216 10796.77 19.36 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 61.98 0.36 35836 6513.3 0.36 14869 3427.93 0.29 1569622 512890.24 19.36 350 75.41 0.29 35566 10872.18 19.36 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 61.2 0.21 36146 6574.5 0.36 14827 3427.81 0.29 1584449 516318.05 19.36 310 75.4 0.29 35876 10947.59 19.36 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 61.2 0.21 36456 6635.7 0.36 14823 3427.93 0.29 1599272 519745.98 19.36 310 75.41 0.29 36186 11022.99 19.36 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 61.34 0.21 36832 6697.04 0.36 14880 3427.82 0.29 1614152 523173.79 19.36 370 75.41 0.29 36556 11098.4 19.36 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 61.97 0.36 37186 6759.01 0.36 14856 3421.52 0.29 1629008 526595.32 19.36 350 75.27 0.29 36906 11173.67 19.36 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 61.19 0.21 37496 6820.21 0.36 14817 3421.43 0.29 1643825 530016.75 19.36 310 75.27 0.29 37216 11248.94 19.36 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 61.19 0.21 37806 6881.4 0.36 14820 3421.52 0.29 1658645 533438.27 19.36 310 75.27 0.29 37526 11324.21 19.36 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 61.34 0.21 38182 6942.74 0.36 14880 3421.43 0.29 1673525 536859.71 19.36 370 75.27 0.29 37896 11399.49 19.36 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 61.97 0.36 38536 7004.71 0.36 14851 3419.76 0.29 1688376 540279.46 19.36 350 75.23 0.29 38246 11474.72 19.36 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 61.19 0.21 38846 7065.9 0.36 14812 3419.64 0.29 1703188 543699.11 19.36 310 75.23 0.29 38556 11549.95 19.36 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 61.19 0.21 39156 7127.1 0.36 14815 3419.75 0.29 1718003 547118.86 19.36 310 75.23 0.29 38866 11625.18 19.36 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 61.34 0.21 39532 7188.43 0.36 14872 3419.65 0.29 1732875 550538.5 19.36 370 75.23 0.29 39236 11700.42 19.36 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 61.97 0.36 39886 7250.4 0.36 14852 3417.08 0.29 1747727 553955.58 19.36 350 75.19 0.29 39586 11775.6 19.36 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 61.18 0.2 40196 7311.59 0.36 14812 3408.54 0.29 1762539 557364.12 19.36 310 75.01 0.29 39896 11850.61 19.36 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 61.18 0.2 40506 7372.77 0.36 14811 3408.53 0.29 1777350 560772.64 19.36 310 75.0 0.29 40206 11925.62 19.36 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 61.33 0.2 40882 7434.1 0.36 14867 3408.54 0.29 1792217 564181.18 19.36 370 75.01 0.29 40576 12000.63 19.36 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 61.96 0.36 41236 7496.06 0.36 14844 3408.53 0.29 1807061 567589.71 19.36 350 75.01 0.29 40926 12075.63 19.36 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 61.18 0.2 41546 7557.24 0.36 14801 3408.53 0.29 1821862 570998.24 19.36 310 75.01 0.29 41236 12150.64 19.36 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 61.18 0.2 41856 7618.42 0.36 14799 3408.53 0.29 1836661 574406.77 19.36 310 75.0 0.29 41546 12225.64 19.36 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 61.33 0.2 42232 7679.75 0.36 14857 3408.53 0.29 1851518 577815.3 19.36 370 75.01 0.29 41916 12300.65 19.36 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 61.96 0.36 42586 7741.71 0.36 14830 3408.53 0.29 1866348 581223.83 19.36 350 75.01 0.29 42266 12375.66 19.36 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
