# seed = 7, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 80.58 0.8 14856 3555.97 0.8 14667 3965.6 0.83 648022 318646.4 19.76 310 251.4 0.83 14746 13844.42 19.76 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 80.72 0.8 15232 3636.7 0.8 14724 3963.66 0.83 662746 322610.06 19.76 370 251.54 0.83 15116 14095.96 19.76 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 81.36 0.8 15586 3718.06 0.8 14687 3956.65 0.83 677433 326566.71 19.76 350 251.52 0.83 15466 14347.48 19.76 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 80.58 0.8 15896 3798.64 0.8 14668 3968.75 0.83 692101 330535.45 19.76 310 251.45 0.83 15776 14598.93 19.76 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 80.58 0.8 16206 3879.23 0.8 14672 3971.16 0.83 706773 334506.61 19.76 310 251.45 0.83 16086 14850.38 19.76 211 0 99 10128 0 4752 17.2 18.5 17.84 0.05
44100.0 376 80.73 0.8 16582 3959.95 0.8 14732 3971.62 0.83 721505 338478.23 19.76 370 251.59 0.83 16456 15101.97 19.76 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 81.36 0.8 16936 4041.31 0.8 14681 3952.78 0.83 736186 342431.02 19.76 350 251.47 0.83 16806 15353.44 19.76 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 80.58 0.8 17246 4121.9 0.8 14653 3958.56 0.83 750839 346389.58 19.76 310 251.45 0.83 17116 15604.9 19.76 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 80.58 0.8 17556 4202.48 0.8 14669 3968.96 0.83 765508 350358.54 19.76 310 251.46 0.83 17426 15856.35 19.76 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 80.73 0.8 17932 4283.21 0.8 14726 3967.03 0.83 780234 354325.58 19.76 370 251.59 0.83 17796 16107.95 19.76 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 81.36 0.8 18286 4364.57 0.8 14685 3954.59 0.83 794919 358280.16 19.76 350 251.48 0.83 18146 16359.43 19.76 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 80.58 0.8 18596 4445.15 0.8 14653 3960.62 0.83 809572 362240.78 19.76 310 251.5 0.83 18456 16610.92 19.76 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 80.58 0.8 18906 4525.74 0.8 14671 3971.83 0.83 824243 366212.61 19.76 310 251.5 0.83 18766 16862.43 19.76 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 80.73 0.8 19282 4606.47 0.8 14730 3971.49 0.83 838973 370184.1 19.76 370 251.64 0.83 19136 17114.06 19.76 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 81.36 0.8 19636 4687.83 0.8 14687 3957.45 0.83 853660 374141.55 19.76 350 251.52 0.83 19486 17365.59 19.76 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 80.58 0.8 19946 4768.41 0.8 14644 3955.82 0.83 868304 378097.37 19.76 310 251.5 0.83 19796 17617.09 19.76 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 80.58 0.8 20256 4849.0 0.8 14651 3960.63 0.83 882955 382058.0 19.76 310 251.5 0.83 20106 17868.59 19.76 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 80.73 0.8 20632 4929.72 0.8 14708 3959.49 0.83 897663 386017.49 19.76 370 251.64 0.83 20476 18120.23 19.76 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 81.36 0.8 20986 5011.09 0.8 14672 3949.45 0.83 912335 389966.94 19.76 350 251.52 0.83 20826 18371.75 19.76 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 80.58 0.8 21296 5091.67 0.8 14653 3963.02 0.83 926988 393929.96 19.76 310 251.5 0.83 21136 18623.25 19.76 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 80.58 0.8 21606 5172.26 0.8 14666 3970.23 0.83 941654 397900.19 19.76 310 251.5 0.83 21446 18874.75 19.76 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 80.73 0.8 21982 5252.98 0.8 14726 3970.69 0.83 956380 401870.88 19.76 370 251.64 0.83 21816 19126.39 19.76 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 81.36 0.8 22336 5334.34 0.8 14675 3948.97 0.83 971055 405819.85 19.76 350 251.48 0.83 22166 19377.87 19.76 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 80.58 0.8 22646 5414.93 0.8 14643 3954.54 0.83 985698 409774.38 19.76 310 251.45 0.83 22476 19629.32 19.76 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 80.58 0.8 22956 5495.51 0.8 14653 3959.35 0.83 1000351 413733.73 19.76 310 251.46 0.83 22786 19880.78 19.76 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 80.73 0.8 23332 5576.24 0.8 14710 3957.41 0.83 1015061 417691.14 19.76 370 251.59 0.83 23156 20132.37 19.76 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 81.36 0.8 23686 5657.6 0.8 14668 3940.95 0.83 1029729 421632.09 19.76 350 251.41 0.83 23506 20383.78 19.76 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 80.58 0.8 23996 5738.18 0.8 14633 3943.38 0.83 1044362 425575.47 19.76 310 251.33 0.83 23816 20635.11 19.76 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 80.58 0.8 24306 5818.76 0.8 14642 3948.19 0.83 1059004 429523.66 19.76 310 251.34 0.83 24126 20886.44 19.76 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 80.72 0.8 24682 5899.48 0.8 14702 3948.21 0.83 1073706 433471.86 19.76 370 251.36 0.83 24496 21137.81 19.76 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 81.36 0.8 25036 5980.84 0.8 14668 3938.86 0.83 1088374 437410.72 19.76 350 251.34 0.83 24846 21389.15 19.76 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 80.58 0.8 25346 6061.42 0.8 14623 3934.42 0.83 1102997 441345.14 19.76 310 251.28 0.83 25156 21640.43 19.76 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 80.58 0.8 25656 6142.0 0.8 14625 3936.01 0.83 1117622 445281.15 19.76 310 251.28 0.83 25466 21891.71 19.76 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 80.72 0.8 26032 6222.72 0.8 14683 3934.89 0.83 1132305 449216.04 19.76 370 251.41 0.83 25836 22143.12 19.76 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 81.36 0.8 26386 6304.08 0.8 14650 3928.26 0.83 1146955 453144.29 19.76 350 251.34 0.83 26186 22394.46 19.76 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 80.58 0.8 26696 6384.66 0.8 14622 3934.42 0.83 1161577 457078.71 19.76 310 251.31 0.83 26496 22645.77 19.76 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 80.58 0.8 27006 6465.25 0.8 14636 3942.43 0.83 1176213 461021.14 19.76 310 251.31 0.83 26806 22897.08 19.76 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 80.72 0.8 27382 6545.97 0.8 14688 3938.45 0.83 1190901 464959.59 19.76 370 251.34 0.83 27176 23148.43 19.76 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 81.36 0.8 27736 6627.33 0.8 14654 3930.45 0.83 1205555 468890.05 19.76 350 251.34 0.83 27526 23399.76 19.76 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 80.58 0.8 28046 6707.91 0.8 14607 3929.49 0.83 1220162 472819.53 19.76 310 251.36 0.83 27836 23651.12 19.76 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 80.58 0.8 28356 6788.49 0.8 14608 3930.3 0.83 1234770 476749.83 19.76 310 251.36 0.83 28146 23902.49 19.76 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 80.72 0.8 28732 6869.22 0.8 14668 3930.76 0.83 1249438 480680.59 19.76 370 251.5 0.83 28516 24153.98 19.76 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 81.36 0.8 29086 6950.57 0.8 14641 3924.21 0.83 1264079 484604.81 19.76 350 251.36 0.83 28866 24405.34 19.76 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 80.58 0.8 29396 7031.16 0.8 14601 3923.37 0.83 1278680 488528.18 19.76 310 251.33 0.83 29176 24656.67 19.76 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 80.58 0.8 29706 7111.74 0.8 14606 3927.39 0.83 1293286 492455.57 19.76 310 251.34 0.83 29486 24908.01 19.76 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 80.72 0.8 30082 7192.46 0.8 14666 3927.41 0.83 1307952 496382.98 19.76 370 251.36 0.83 29856 25159.37 19.76 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 81.36 0.8 30436 7273.82 0.8 14641 3927.99 0.83 1322593 500310.97 19.76 350 251.4 0.83 30206 25410.77 19.76 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 80.58 0.8 30746 7354.4 0.8 14606 3931.94 0.83 1337199 504242.91 19.76 310 251.43 0.83 30516 25662.21 19.76 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 80.58 0.8 31056 7434.99 0.8 14607 3933.55 0.83 1351806 508176.45 19.76 310 251.43 0.83 30826 25913.64 19.76 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 80.72 0.8 31432 7515.71 0.8 14666 3933.21 0.83 1366472 512109.67 19.76 370 251.57 0.83 31196 26165.21 19.76 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 81.36 0.8 31786 7597.07 0.8 14637 3927.97 0.83 1381109 516037.64 19.76 350 251.46 0.83 31546 26416.67 19.76 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 80.58 0.8 32096 7677.65 0.8 14604 3930.68 0.83 1395713 519968.32 19.76 310 251.39 0.83 31856 26668.05 19.76 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 80.58 0.8 32406 7758.24 0.8 14602 3930.68 0.83 1410315 523899.01 19.76 310 251.39 0.83 32166 26919.44 19.76 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 80.72 0.8 32782 7838.96 0.8 14662 3931.16 0.83 1424977 527830.16 19.76 370 251.52 0.83 32536 27170.97 19.76 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 81.36 0.8 33136 7920.32 0.8 14632 3926.58 0.83 1439609 531756.75 19.76 350 251.48 0.83 32886 27422.44 19.76 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 80.58 0.8 33446 8000.91 0.8 14642 3955.02 0.83 1454251 535711.76 19.76 310 251.5 0.83 33196 27673.94 19.76 211 0 99 20889 0 9801 17.0 18.5 17.63 0.07
90000.0 310 80.58 0.8 33756 8081.49 0.8 14679 3977.43 0.83 1468930 539689.19 19.76 310 251.5 0.83 33506 27925.44 19.76 211 0 99 21100 0 9900 17.1 18.5 17.68 0.04
90900.0 376 80.73 0.8 34132 8162.22 0.8 14739 3977.89 0.83 1483669 543667.08 19.76 370 251.64 0.83 33876 28177.08 19.76 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 81.36 0.8 34486 8243.58 0.8 14701 3964.06 0.83 1498370 547631.14 19.76 350 251.39 0.83 34226 28428.47 19.76 211 0 99 21522 0 10098 17.1 20.6 17.72 0.1
92700.0 310 80.58 0.8 34796 8324.16 0.8 14719 3989.89 0.83 1513089 551621.03 19.76 310 251.26 0.83 34536 28679.74 19.76 211 0 99 21733 0 10197 17.1 23.8 19.37 2.02
93600.0 310 80.58 0.8 35106 8404.74 0.8 14724 3992.28 0.83 1527813 555613.31 19.76 310 251.27 0.83 34846 28931.0 19.76 211 0 99 21944 0 10296 17.1 23.8 20.52 4.77
94500.0 376 80.72 0.8 35482 8485.46 0.8 14782 3991.96 0.83 1542595 559605.27 19.76 370 251.4 0.83 35216 29182.4 19.76 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 81.36 0.8 35836 8566.82 0.8 14758 3989.1 0.83 1557353 563594.37 19.76 350 251.29 0.83 35566 29433.69 19.76 211 0 99 22366 0 10494 17.1 23.8 20.53 4.79
96300.0 310 80.58 0.8 36146 8647.4 0.8 14720 3989.89 0.83 1572073 567584.26 19.76 310 251.26 0.83 35876 29684.96 19.76 211 0 99 22577 0 10593 17.1 24.0 20.84 4.68
97200.0 310 80.58 0.8 36456 8727.98 0.8 14716 3987.48 0.83 1586789 571571.74 19.76 310 251.27 0.83 36186 29936.22 19.76 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 80.72 0.8 36832 8808.7 0.8 14776 3987.96 0.83 1601565 575559.7 19.76 370 251.4 0.83 36556 30187.62 19.76 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 81.36 0.8 37186 8890.06 0.8 14755 3984.11 0.83 1616320 579543.81 19.76 350 251.21 0.83 36906 30438.84 19.76 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 80.58 0.8 37496 8970.64 0.8 14712 3982.5 0.83 1631032 583526.31 19.76 310 251.19 0.83 37216 30690.03 19.76 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 80.58 0.8 37806 9051.21 0.8 14713 3982.49 0.83 1645745 587508.8 19.76 310 251.19 0.83 37526 30941.22 19.76 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 80.72 0.8 38182 9131.93 0.8 14772 3982.17 0.83 1660517 591490.97 19.76 370 251.32 0.83 37896 31192.54 19.76 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 81.36 0.8 38536 9213.29 0.8 14747 3979.19 0.83 1675264 595470.16 19.76 350 251.21 0.83 38246 31443.76 19.76 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 80.58 0.8 38846 9293.87 0.8 14709 3979.18 0.83 1689973 599449.34 19.76 310 251.19 0.83 38556 31694.94 19.76 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 80.58 0.8 39156 9374.45 0.8 14710 3979.97 0.83 1704683 603429.3 19.76 310 251.19 0.83 38866 31946.13 19.76 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 80.72 0.8 39532 9455.17 0.8 14769 3980.44 0.83 1719452 607409.75 19.76 370 251.32 0.83 39236 32197.45 19.76 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 81.35 0.8 39886 9536.52 0.8 14743 3976.34 0.83 1734195 611386.09 19.76 350 251.19 0.83 39586 32448.64 19.76 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 80.58 0.8 40196 9617.1 0.8 14702 3970.76 0.83 1748897 615356.85 19.76 310 251.07 0.83 39896 32699.71 19.76 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 80.58 0.8 40506 9697.68 0.8 14700 3968.36 0.83 1763597 619325.21 19.76 310 251.08 0.83 40206 32950.79 19.76 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 80.72 0.8 40882 9778.39 0.8 14754 3965.63 0.83 1778351 623290.84 19.76 370 251.21 0.83 40576 33202.0 19.76 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 81.35 0.8 41236 9859.75 0.8 14734 3965.19 0.83 1793085 627256.03 19.76 350 251.1 0.83 40926 33453.1 19.76 211 0 99 25742 0 12078 18.9 24.0 21.7 2.91
110700.0 310 80.58 0.8 41546 9940.32 0.8 14695 3965.96 0.83 1807780 631221.99 19.76 310 251.07 0.83 41236 33704.17 19.76 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 80.58 0.8 41856 10020.9 0.8 14690 3962.76 0.83 1822470 635184.75 19.76 310 251.08 0.83 41546 33955.25 19.76 211 0 99 26164 0 12276 18.9 23.9 21.54 2.72
112500.0 376 80.72 0.8 42232 10101.62 0.8 14745 3960.03 0.83 1837215 639144.78 19.76 370 251.21 0.83 41916 34206.45 19.76 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
