# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 134.63 0.51 4786 1878.66 0.51 15980 6941.89 0.8 224461 282554.41 20.99 350 159.72 0.54 4746 5612.64 20.99 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 133.86 0.51 5096 2012.52 0.51 15900 6927.86 0.8 240361 289482.27 20.99 310 158.52 0.54 5056 5771.16 20.99 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 133.86 0.51 5406 2146.37 0.51 15897 6929.49 0.8 256258 296411.77 20.99 310 158.52 0.54 5366 5929.68 20.99 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 134.0 0.51 5782 2280.37 0.51 15956 6931.26 0.8 272214 303343.03 20.99 370 160.32 0.54 5736 6090.01 20.99 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 134.63 0.51 6136 2415.0 0.51 15931 6930.33 0.8 288145 310273.37 20.99 350 159.72 0.54 6086 6249.73 20.99 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 133.85 0.51 6446 2548.85 0.51 15896 6924.09 0.8 304041 317197.46 20.99 310 158.42 0.54 6396 6408.14 20.99 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 133.85 0.51 6756 2682.7 0.51 15899 6924.91 0.8 319940 324122.37 20.99 310 158.42 0.54 6706 6566.56 20.99 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 133.99 0.51 7132 2816.69 0.51 15957 6926.68 0.8 335897 331049.05 20.99 370 160.22 0.54 7076 6726.78 20.99 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 134.62 0.51 7486 2951.31 0.51 15928 6924.17 0.8 351825 337973.22 20.99 350 159.63 0.54 7426 6886.4 20.99 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 133.85 0.51 7796 3085.16 0.51 15897 6924.76 0.8 367722 344897.98 20.99 310 158.48 0.54 7736 7044.88 20.99 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 133.85 0.51 8106 3219.02 0.51 15901 6925.6 0.8 383623 351823.59 20.99 310 158.48 0.54 8046 7203.36 20.99 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 133.99 0.51 8482 3353.01 0.51 15960 6927.37 0.8 399583 358750.96 20.99 370 160.28 0.54 8416 7363.64 20.99 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 134.63 0.51 8836 3487.64 0.51 15922 6926.28 0.8 415505 365677.24 20.99 350 159.72 0.54 8766 7523.35 20.99 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 133.86 0.51 9146 3621.5 0.51 15883 6927.33 0.8 431388 372604.58 20.99 310 158.56 0.54 9076 7681.91 20.99 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 133.86 0.51 9456 3755.36 0.51 15886 6927.36 0.8 447274 379531.94 20.99 310 158.56 0.54 9386 7840.47 20.99 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 134.0 0.51 9832 3889.36 0.51 15946 6929.14 0.8 463220 386461.08 20.99 370 160.36 0.54 9756 8000.83 20.99 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 134.64 0.51 10186 4024.0 0.51 15913 6925.37 0.8 479133 393386.45 20.99 350 159.76 0.54 10106 8160.59 20.99 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 133.86 0.51 10496 4157.85 0.51 15885 6926.67 0.8 495018 400313.12 20.99 310 158.51 0.54 10416 8319.11 20.99 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 133.86 0.51 10806 4291.71 0.51 15893 6927.49 0.8 510911 407240.61 20.99 310 158.51 0.54 10726 8477.62 20.99 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 134.0 0.51 11182 4425.71 0.51 15949 6928.47 0.8 526860 414169.08 20.99 370 160.32 0.54 11096 8637.94 20.99 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 134.63 0.51 11536 4560.34 0.51 15910 6921.49 0.8 542770 421090.57 20.99 350 159.72 0.54 11446 8797.65 20.99 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 133.86 0.51 11846 4694.2 0.51 15885 6925.73 0.8 558655 428016.3 20.99 310 158.56 0.54 11756 8956.21 20.99 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 133.86 0.51 12156 4828.06 0.51 15889 6927.36 0.8 574544 434943.67 20.99 310 158.56 0.54 12066 9114.77 20.99 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 134.0 0.51 12532 4962.06 0.51 15948 6929.14 0.8 590492 441872.81 20.99 370 160.36 0.54 12436 9275.13 20.99 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 134.64 0.51 12886 5096.7 0.51 15902 6923.77 0.8 606394 448796.57 20.99 350 159.76 0.54 12786 9434.89 20.99 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 133.86 0.51 13196 5230.56 0.51 15873 6920.94 0.8 622267 455717.51 20.99 310 158.56 0.54 13096 9593.45 20.99 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 133.86 0.51 13506 5364.42 0.51 15886 6925.76 0.8 638153 462643.27 20.99 310 158.56 0.54 13406 9752.01 20.99 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 134.0 0.51 13882 5498.42 0.51 15946 6927.54 0.8 654099 469570.81 20.99 370 160.36 0.54 13776 9912.37 20.99 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 134.63 0.51 14236 5633.05 0.51 15901 6918.86 0.8 670000 476489.68 20.99 350 159.68 0.54 14126 10072.05 20.99 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 133.85 0.51 14546 5766.9 0.51 15868 6918.43 0.8 685868 483408.11 20.99 310 158.48 0.54 14436 10230.53 20.99 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 133.85 0.51 14856 5900.75 0.51 15879 6920.86 0.8 701747 490328.96 20.99 310 158.48 0.54 14746 10389.01 20.99 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 134.0 0.51 15232 6034.74 0.51 15938 6922.63 0.8 717685 497251.59 20.99 370 160.28 0.54 15116 10549.29 20.99 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 134.64 0.51 15586 6169.38 0.51 15898 6920.56 0.8 733583 504172.16 20.99 350 159.76 0.54 15466 10709.05 20.99 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 133.86 0.51 15896 6303.24 0.51 15875 6918.66 0.8 749458 511090.82 20.99 310 158.51 0.54 15776 10867.56 20.99 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 133.86 0.51 16206 6437.09 0.51 15885 6921.08 0.8 765343 518011.9 20.99 310 158.51 0.54 16086 11026.08 20.99 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 134.0 0.51 16582 6571.09 0.51 15945 6922.86 0.8 781288 524934.76 20.99 370 160.32 0.54 16456 11186.39 20.99 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 134.63 0.51 16936 6705.72 0.51 15897 6918.29 0.8 797185 531853.04 20.99 350 159.72 0.54 16806 11346.11 20.99 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 133.86 0.51 17246 6839.58 0.51 15867 6921.4 0.8 813052 538774.44 20.99 310 158.5 0.54 17116 11504.61 20.99 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 133.86 0.51 17556 6973.43 0.51 15884 6923.83 0.8 828936 545698.27 20.99 310 158.51 0.54 17426 11663.12 20.99 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 134.0 0.51 17932 7107.43 0.51 15944 6925.6 0.8 844880 552623.87 20.99 370 160.31 0.54 17796 11823.43 20.99 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 134.63 0.51 18286 7242.06 0.51 15897 6916.23 0.8 860777 559540.11 20.99 350 159.71 0.54 18146 11983.13 20.99 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 133.86 0.51 18596 7375.92 0.51 15871 6924.93 0.8 876648 566465.04 20.99 310 158.56 0.54 18456 12141.69 20.99 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 133.86 0.51 18906 7509.78 0.51 15883 6928.16 0.8 892531 573393.2 20.99 310 158.56 0.54 18766 12300.25 20.99 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 134.0 0.51 19282 7643.78 0.51 15941 6928.34 0.8 908472 580321.54 20.99 370 160.36 0.54 19136 12460.61 20.99 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 134.64 0.51 19636 7778.42 0.51 15892 6918.17 0.8 924364 587239.71 20.99 350 159.76 0.54 19486 12620.37 20.99 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 133.86 0.51 19946 7912.28 0.51 15854 6916.14 0.8 940218 594155.85 20.99 310 158.56 0.54 19796 12778.93 20.99 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 133.86 0.51 20256 8046.14 0.51 15861 6917.76 0.8 956079 601073.61 20.99 310 158.56 0.54 20106 12937.49 20.99 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 134.0 0.51 20632 8180.14 0.51 15919 6919.54 0.8 971998 607993.15 20.99 370 160.36 0.54 20476 13097.85 20.99 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 134.64 0.51 20986 8314.78 0.51 15884 6916.57 0.8 987882 614909.71 20.99 350 159.76 0.54 20826 13257.61 20.99 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 133.86 0.51 21296 8448.64 0.51 15861 6920.94 0.8 1003743 621830.65 20.99 310 158.56 0.54 21136 13416.17 20.99 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 133.86 0.51 21606 8582.49 0.51 15871 6922.56 0.8 1019614 628753.22 20.99 310 158.56 0.54 21446 13574.73 20.99 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 134.0 0.51 21982 8716.5 0.51 15931 6924.34 0.8 1035545 635677.55 20.99 370 160.36 0.54 21816 13735.09 20.99 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 134.63 0.51 22336 8851.13 0.51 15880 6913.89 0.8 1051425 642591.45 20.99 350 159.72 0.54 22166 13894.82 20.99 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 133.86 0.51 22646 8984.98 0.51 15856 6916.66 0.8 1067281 649508.11 20.99 310 158.52 0.54 22476 14053.34 20.99 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 133.86 0.51 22956 9118.84 0.51 15870 6920.69 0.8 1083151 656428.8 20.99 310 158.52 0.54 22786 14211.86 20.99 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 134.0 0.51 23332 9252.84 0.51 15930 6922.46 0.8 1099081 663351.27 20.99 370 160.32 0.54 23156 14372.19 20.99 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 134.63 0.51 23686 9387.46 0.51 15884 6911.81 0.8 1114965 670263.08 20.99 350 159.64 0.54 23506 14531.82 20.99 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 133.85 0.51 23996 9521.31 0.51 15845 6907.59 0.8 1130810 677170.67 20.99 310 158.39 0.54 23816 14690.21 20.99 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 133.85 0.51 24306 9655.15 0.51 15850 6907.61 0.8 1146660 684078.28 20.99 310 158.39 0.54 24126 14848.61 20.99 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 133.98 0.51 24682 9789.14 0.51 15910 6909.39 0.8 1162570 690987.67 20.99 370 160.19 0.54 24496 15008.8 20.99 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 134.62 0.51 25036 9923.76 0.51 15873 6904.74 0.8 1178443 697892.41 20.99 350 159.58 0.54 24846 15168.38 20.99 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 133.84 0.51 25346 10057.6 0.51 15844 6903.99 0.8 1194287 704796.39 20.99 310 158.32 0.54 25156 15326.7 20.99 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 133.84 0.51 25656 10191.44 0.51 15845 6903.21 0.8 1210132 711699.61 20.99 310 158.32 0.54 25466 15485.02 20.99 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 133.98 0.51 26032 10325.43 0.51 15905 6904.99 0.8 1226037 718604.59 20.99 370 160.12 0.54 25836 15645.14 20.99 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 134.62 0.51 26386 10460.05 0.51 15861 6902.35 0.8 1241898 725506.94 20.99 350 159.58 0.54 26186 15804.72 20.99 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 133.84 0.51 26696 10593.89 0.51 15835 6905.09 0.8 1257733 732412.02 20.99 310 158.39 0.54 26496 15963.11 20.99 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 133.84 0.51 27006 10727.74 0.51 15846 6908.3 0.8 1273579 739320.33 20.99 310 158.39 0.54 26806 16121.5 20.99 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 133.98 0.51 27382 10861.72 0.51 15903 6910.09 0.8 1289482 746230.41 20.99 370 160.19 0.54 27176 16281.69 20.99 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 134.62 0.51 27736 10996.34 0.51 15867 6906.3 0.8 1305349 753136.72 20.99 350 159.59 0.54 27526 16441.28 20.99 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 133.85 0.51 28046 11130.19 0.51 15826 6906.27 0.8 1321175 760042.99 20.99 310 158.43 0.54 27836 16599.71 20.99 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 133.85 0.51 28356 11264.04 0.51 15830 6907.89 0.8 1337005 766950.88 20.99 310 158.43 0.54 28146 16758.14 20.99 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 133.99 0.51 28732 11398.03 0.51 15890 6909.68 0.8 1352895 773860.56 20.99 370 160.23 0.54 28516 16918.37 20.99 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 134.62 0.51 29086 11532.66 0.51 15856 6903.22 0.8 1368751 780763.77 20.99 350 159.59 0.54 28866 17077.96 20.99 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 133.85 0.51 29396 11666.5 0.51 15822 6900.39 0.8 1384573 787664.16 20.99 310 158.39 0.54 29176 17236.35 20.99 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 133.85 0.51 29706 11800.35 0.51 15826 6902.01 0.8 1400399 794566.17 20.99 310 158.39 0.54 29486 17394.74 20.99 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 133.98 0.51 30082 11934.33 0.51 15886 6903.79 0.8 1416285 801469.96 20.99 370 160.19 0.54 29856 17554.94 20.99 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 134.62 0.51 30436 12068.96 0.51 15852 6904.15 0.8 1432137 808374.11 20.99 350 159.63 0.54 30206 17714.57 20.99 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 133.85 0.51 30746 12202.81 0.51 15816 6904.21 0.8 1447953 815278.32 20.99 310 158.47 0.54 30516 17873.03 20.99 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 133.85 0.51 31056 12336.66 0.51 15816 6904.24 0.8 1463769 822182.56 20.99 310 158.47 0.54 30826 18031.5 20.99 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 133.99 0.51 31432 12470.65 0.51 15873 6906.02 0.8 1479642 829088.58 20.99 370 160.27 0.54 31196 18191.77 20.99 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 134.63 0.51 31786 12605.28 0.51 15846 6904.64 0.8 1495488 835993.21 20.99 350 159.67 0.54 31546 18351.44 20.99 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 133.85 0.51 32096 12739.13 0.51 15818 6903.88 0.8 1511306 842897.1 20.99 310 158.41 0.54 31856 18509.85 20.99 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 133.85 0.51 32406 12872.98 0.51 15816 6902.31 0.8 1527122 849799.41 20.99 310 158.41 0.54 32166 18668.27 20.99 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 133.99 0.51 32782 13006.97 0.51 15876 6904.08 0.8 1542998 856703.49 20.99 370 160.21 0.54 32536 18828.48 20.99 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 134.63 0.51 33136 13141.6 0.51 15840 6904.23 0.8 1558838 863607.72 20.99 350 159.71 0.54 32886 18988.19 20.99 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 133.86 0.51 33446 13275.46 0.51 15856 6917.73 0.8 1574694 870525.45 20.99 310 158.56 0.54 33196 19146.75 20.99 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 133.86 0.51 33756 13409.32 0.51 15895 6927.36 0.8 1590589 877452.81 20.99 310 158.56 0.54 33506 19305.31 20.99 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 134.0 0.51 34132 13543.32 0.51 15955 6929.14 0.8 1606544 884381.95 20.99 370 160.36 0.54 33876 19465.67 20.99 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 134.62 0.51 34486 13677.94 0.51 15907 6914.48 0.8 1622451 891296.43 20.99 350 159.61 0.54 34226 19625.28 20.99 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 133.84 0.51 34796 13811.78 0.51 15938 6928.0 0.8 1638389 898224.43 20.99 310 158.32 0.54 34536 19783.6 20.99 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 133.84 0.51 35106 13945.62 0.51 15938 6928.01 0.8 1654327 905152.44 20.99 310 158.32 0.54 34846 19941.92 20.99 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 133.98 0.51 35482 14079.61 0.51 15996 6929.79 0.8 1670323 912082.23 20.99 370 160.13 0.54 35216 20102.05 20.99 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 134.62 0.51 35836 14214.22 0.51 15974 6929.21 0.8 1686297 919011.44 20.99 350 159.53 0.54 35566 20261.58 20.99 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 133.84 0.51 36146 14348.06 0.51 15933 6927.99 0.8 1702230 925939.43 20.99 310 158.32 0.54 35876 20419.9 20.99 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 133.84 0.51 36456 14481.9 0.51 15931 6926.41 0.8 1718161 932865.84 20.99 310 158.32 0.54 36186 20578.22 20.99 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 133.98 0.51 36832 14615.89 0.51 15988 6927.39 0.8 1734149 939793.23 20.99 370 160.13 0.54 36556 20738.35 20.99 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 134.61 0.51 37186 14750.5 0.51 15965 6921.92 0.8 1750114 946715.15 20.99 350 159.44 0.54 36906 20897.79 20.99 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 133.83 0.51 37496 14884.33 0.51 15926 6922.32 0.8 1766040 953637.47 20.99 310 158.24 0.54 37216 21056.04 20.99 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 133.83 0.51 37806 15018.16 0.51 15926 6921.52 0.8 1781966 960558.99 20.99 310 158.24 0.54 37526 21214.28 20.99 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 133.98 0.51 38182 15152.14 0.51 15986 6923.32 0.8 1797952 967482.32 20.99 370 160.04 0.54 37896 21374.32 20.99 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 134.61 0.51 38536 15286.75 0.51 15956 6918.84 0.8 1813908 974401.16 20.99 350 159.45 0.54 38246 21533.77 20.99 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 133.83 0.51 38846 15420.58 0.51 15923 6920.03 0.8 1829831 981321.19 20.99 310 158.25 0.54 38556 21692.02 20.99 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 133.83 0.51 39156 15554.41 0.51 15924 6920.04 0.8 1845755 988241.24 20.99 310 158.25 0.54 38866 21850.27 20.99 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 133.98 0.51 39532 15688.39 0.51 15983 6921.84 0.8 1861738 995163.07 20.99 370 160.05 0.54 39236 22010.32 20.99 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 134.61 0.51 39886 15823.0 0.51 15960 6918.26 0.8 1877698 1002081.33 20.99 350 159.41 0.54 39586 22169.72 20.99 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 133.82 0.51 40196 15956.82 0.51 15922 6912.56 0.8 1893620 1008993.89 20.99 310 158.1 0.54 39896 22327.82 20.99 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 133.82 0.51 40506 16090.64 0.51 15919 6911.75 0.8 1909539 1015905.65 20.99 310 158.1 0.54 40206 22485.92 20.99 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 133.96 0.51 40882 16224.6 0.51 15979 6913.56 0.8 1925518 1022819.2 20.99 370 159.9 0.54 40576 22645.82 20.99 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 134.6 0.51 41236 16359.2 0.51 15957 6912.15 0.8 1941475 1029731.36 20.99 350 159.3 0.54 40926 22805.13 20.99 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 133.82 0.51 41546 16493.02 0.51 15918 6910.95 0.8 1957393 1036642.31 20.99 310 158.1 0.54 41236 22963.22 20.99 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 133.82 0.51 41856 16626.84 0.51 15907 6906.15 0.8 1973300 1043548.46 20.99 310 158.1 0.54 41546 23121.32 20.99 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 133.96 0.51 42232 16760.81 0.51 15967 6907.96 0.8 1989267 1050456.42 20.99 370 159.9 0.54 41916 23281.23 20.99 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
