# seed = 7, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 154.66 0.51 9832 4488.48 0.51 14741 7791.73 0.59 427676 373650.1 19.46 370 171.62 0.59 9756 7815.48 19.46 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 155.3 0.51 10186 4643.77 0.51 14708 7791.09 0.59 442384 381441.18 19.46 350 171.02 0.59 10106 7986.5 19.46 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 154.52 0.51 10496 4798.29 0.51 14666 7784.88 0.59 457050 389226.06 19.46 310 169.71 0.59 10416 8156.21 19.46 10 0 300 310 0 9300 17.5 18.6 18.02 0.03
28800.0 310 154.52 0.51 10806 4952.8 0.51 14677 7784.84 0.59 471727 397010.9 19.46 310 169.71 0.59 10726 8325.92 19.46 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 154.66 0.51 11182 5107.46 0.51 14735 7786.68 0.59 486462 404797.58 19.46 370 171.51 0.59 11096 8497.44 19.46 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 155.29 0.51 11536 5262.75 0.51 14703 7786.04 0.59 501165 412583.62 19.46 350 170.91 0.59 11446 8668.35 19.46 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 154.52 0.51 11846 5417.27 0.51 14670 7789.92 0.59 515835 420373.55 19.46 310 169.82 0.59 11756 8838.17 19.46 10 0 300 350 0 10500 17.5 18.6 17.97 0.03
32400.0 310 154.52 0.51 12156 5571.79 0.51 14678 7789.88 0.59 530513 428163.43 19.46 310 169.82 0.59 12066 9007.99 19.46 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 154.66 0.51 12532 5726.45 0.51 14737 7791.73 0.59 545250 435955.16 19.46 370 171.62 0.59 12436 9179.62 19.46 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 155.3 0.51 12886 5881.75 0.51 14698 7791.09 0.59 559948 443746.24 19.46 350 171.02 0.59 12786 9350.64 19.46 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 154.52 0.51 13196 6036.26 0.51 14666 7789.93 0.59 574614 451536.17 19.46 310 169.82 0.59 13096 9520.46 19.46 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 154.52 0.51 13506 6190.78 0.51 14679 7789.88 0.59 589293 459326.06 19.46 310 169.82 0.59 13406 9690.28 19.46 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 154.66 0.51 13882 6345.44 0.51 14739 7791.73 0.59 604032 467117.78 19.46 370 171.62 0.59 13776 9861.91 19.46 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 155.29 0.51 14236 6500.73 0.51 14693 7781.14 0.59 618725 474898.92 19.46 350 170.8 0.59 14126 10032.71 19.46 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 154.51 0.51 14546 6655.24 0.51 14658 7779.97 0.59 633383 482678.89 19.46 310 169.6 0.59 14436 10202.31 19.46 10 0 300 430 0 12900 17.4 18.5 17.9 0.03
39600.0 310 154.51 0.51 14856 6809.76 0.51 14669 7779.93 0.59 648052 490458.83 19.46 310 169.6 0.59 14746 10371.92 19.46 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 154.65 0.51 15232 6964.41 0.51 14726 7781.77 0.59 662778 498240.6 19.46 370 171.41 0.59 15116 10543.32 19.46 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 155.3 0.51 15586 7119.71 0.51 14688 7791.08 0.59 677466 506031.68 19.46 350 171.02 0.59 15466 10714.35 19.46 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 154.52 0.51 15896 7274.22 0.51 14668 7785.43 0.59 692134 513817.11 19.46 310 169.72 0.59 15776 10884.07 19.46 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.52 0.51 16206 7428.74 0.51 14672 7785.4 0.59 706806 521602.51 19.46 310 169.72 0.59 16086 11053.79 19.46 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 154.66 0.51 16582 7583.39 0.51 14732 7787.23 0.59 721538 529389.74 19.46 370 171.53 0.59 16456 11225.32 19.46 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 155.29 0.51 16936 7738.69 0.51 14680 7786.6 0.59 736218 537176.33 19.46 350 170.92 0.59 16806 11396.24 19.46 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 154.52 0.51 17246 7893.2 0.51 14654 7785.23 0.59 750872 544961.56 19.46 310 169.72 0.59 17116 11565.96 19.46 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 154.52 0.51 17556 8047.72 0.51 14670 7785.18 0.59 765542 552746.74 19.46 310 169.72 0.59 17426 11735.68 19.46 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.66 0.51 17932 8202.38 0.51 14729 7787.03 0.59 780271 560533.77 19.46 370 171.52 0.59 17796 11907.2 19.46 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.29 0.51 18286 8357.67 0.51 14684 7786.38 0.59 794955 568320.15 19.46 350 170.92 0.59 18146 12078.12 19.46 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.52 0.51 18596 8512.19 0.51 14653 7789.92 0.59 809608 576110.07 19.46 310 169.82 0.59 18456 12247.94 19.46 10 0 300 550 0 16500 17.2 18.5 17.77 0.06
50400.0 310 154.52 0.51 18906 8666.71 0.51 14671 7789.88 0.59 824279 583899.96 19.46 310 169.82 0.59 18766 12417.76 19.46 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.66 0.51 19282 8821.37 0.51 14731 7791.73 0.59 839010 591691.69 19.46 370 171.62 0.59 19136 12589.39 19.46 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.3 0.51 19636 8976.66 0.51 14686 7791.09 0.59 853696 599482.77 19.46 350 171.02 0.59 19486 12760.41 19.46 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.52 0.51 19946 9131.18 0.51 14643 7789.93 0.59 868339 607272.7 19.46 310 169.82 0.59 19796 12930.23 19.46 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 154.52 0.51 20256 9285.7 0.51 14652 7789.88 0.59 882991 615062.58 19.46 310 169.82 0.59 20106 13100.05 19.46 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 154.66 0.51 20632 9440.36 0.51 14710 7791.73 0.59 897701 622854.31 19.46 370 171.62 0.59 20476 13271.68 19.46 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 155.3 0.51 20986 9595.66 0.51 14674 7791.08 0.59 912375 630645.4 19.46 350 171.02 0.59 20826 13442.7 19.46 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 154.52 0.51 21296 9750.18 0.51 14653 7789.93 0.59 927028 638435.32 19.46 310 169.82 0.59 21136 13612.52 19.46 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 154.52 0.51 21606 9904.69 0.51 14665 7789.88 0.59 941693 646225.21 19.46 310 169.82 0.59 21446 13782.34 19.46 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.66 0.51 21982 10059.36 0.51 14725 7791.73 0.59 956418 654016.94 19.46 370 171.62 0.59 21816 13953.97 19.46 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.29 0.51 22336 10214.65 0.51 14674 7786.14 0.59 971092 661803.08 19.46 350 170.91 0.59 22166 14124.88 19.46 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.51 0.51 22646 10369.16 0.51 14643 7784.98 0.59 985735 669588.06 19.46 310 169.71 0.59 22476 14294.6 19.46 10 0 300 670 0 20100 17.1 18.6 17.67 0.09
61200.0 310 154.51 0.51 22956 10523.68 0.51 14653 7784.94 0.59 1000388 677373.0 19.46 310 169.71 0.59 22786 14464.31 19.46 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 154.66 0.51 23332 10678.33 0.51 14712 7786.78 0.59 1015100 685159.78 19.46 370 171.52 0.59 23156 14635.82 19.46 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.29 0.51 23686 10833.62 0.51 14669 7780.51 0.59 1029769 692940.29 19.46 350 170.79 0.59 23506 14806.61 19.46 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.51 0.51 23996 10988.13 0.51 14633 7775.05 0.59 1044402 700715.35 19.46 310 169.5 0.59 23816 14976.11 19.46 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 154.51 0.51 24306 11142.63 0.51 14643 7775.01 0.59 1059045 708490.35 19.46 310 169.49 0.59 24126 15145.61 19.46 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.65 0.51 24682 11297.28 0.51 14703 7776.85 0.59 1073748 716267.21 19.46 370 171.3 0.59 24496 15316.9 19.46 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.28 0.51 25036 11452.56 0.51 14668 7774.4 0.59 1088416 724041.61 19.46 350 170.66 0.59 24846 15487.56 19.46 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.5 0.51 25346 11607.06 0.51 14626 7769.22 0.59 1103042 731810.83 19.46 310 169.37 0.59 25156 15656.93 19.46 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 154.5 0.51 25656 11761.57 0.51 14628 7769.18 0.59 1117670 739580.0 19.46 310 169.37 0.59 25466 15826.3 19.46 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.65 0.51 26032 11916.21 0.51 14688 7771.02 0.59 1132358 747351.02 19.46 370 171.17 0.59 25836 15997.47 19.46 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.28 0.51 26386 12071.5 0.51 14650 7774.15 0.59 1147008 755125.17 19.46 350 170.65 0.59 26186 16168.12 19.46 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.51 0.51 26696 12226.0 0.51 14623 7773.2 0.59 1161631 762898.37 19.46 310 169.46 0.59 26496 16337.58 19.46 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 154.51 0.51 27006 12380.51 0.51 14636 7773.17 0.59 1176267 770671.53 19.46 310 169.45 0.59 26806 16507.03 19.46 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 154.65 0.51 27382 12535.15 0.51 14689 7775.0 0.59 1190956 778446.53 19.46 370 171.26 0.59 27176 16678.29 19.46 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 155.28 0.51 27736 12690.44 0.51 14654 7774.37 0.59 1205610 786220.9 19.46 350 170.66 0.59 27526 16848.94 19.46 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 154.51 0.51 28046 12844.95 0.51 14608 7777.7 0.59 1220218 793998.6 19.46 310 169.55 0.59 27836 17018.5 19.46 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 154.51 0.51 28356 12999.46 0.51 14608 7777.66 0.59 1234826 801776.26 19.46 310 169.55 0.59 28146 17188.05 19.46 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 154.65 0.51 28732 13154.11 0.51 14668 7779.5 0.59 1249494 809555.77 19.46 370 171.36 0.59 28516 17359.41 19.46 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 155.28 0.51 29086 13309.39 0.51 14641 7776.21 0.59 1264135 817331.98 19.46 350 170.7 0.59 28866 17530.11 19.46 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 154.51 0.51 29396 13463.9 0.51 14601 7775.05 0.59 1278736 825107.03 19.46 310 169.5 0.59 29176 17699.6 19.46 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 154.51 0.51 29706 13618.4 0.51 14606 7775.01 0.59 1293342 832882.03 19.46 310 169.49 0.59 29486 17869.1 19.46 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 154.65 0.51 30082 13773.05 0.51 14666 7776.85 0.59 1308008 840658.89 19.46 370 171.3 0.59 29856 18040.4 19.46 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 155.29 0.51 30436 13928.34 0.51 14641 7780.36 0.59 1322649 848439.24 19.46 350 170.79 0.59 30206 18211.18 19.46 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 154.51 0.51 30746 14082.85 0.51 14606 7783.86 0.59 1337255 856223.11 19.46 310 169.69 0.59 30516 18380.87 19.46 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 154.51 0.51 31056 14237.36 0.51 14607 7783.82 0.59 1351862 864006.93 19.46 310 169.69 0.59 30826 18550.56 19.46 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.66 0.51 31432 14392.02 0.51 14667 7785.67 0.59 1366529 871792.6 19.46 370 171.49 0.59 31196 18722.05 19.46 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.29 0.51 31786 14547.31 0.51 14638 7785.02 0.59 1381167 879577.61 19.46 350 170.89 0.59 31546 18892.94 19.46 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.51 0.51 32096 14701.82 0.51 14605 7779.17 0.59 1395772 887356.78 19.46 310 169.59 0.59 31856 19062.53 19.46 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 154.51 0.51 32406 14856.33 0.51 14603 7779.11 0.59 1410375 895135.9 19.46 310 169.59 0.59 32166 19232.12 19.46 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 154.65 0.51 32782 15010.98 0.51 14663 7780.97 0.59 1425038 902916.86 19.46 370 171.39 0.59 32536 19403.51 19.46 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 155.29 0.51 33136 15166.27 0.51 14632 7786.38 0.59 1439670 910703.24 19.46 350 170.92 0.59 32886 19574.43 19.46 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 154.52 0.51 33446 15320.79 0.51 14638 7789.92 0.59 1454308 918493.16 19.46 310 169.82 0.59 33196 19744.25 19.46 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 154.52 0.51 33756 15475.31 0.51 14680 7789.88 0.59 1468988 926283.05 19.46 310 169.82 0.59 33506 19914.07 19.46 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.66 0.51 34132 15629.97 0.51 14740 7791.73 0.59 1483728 934074.78 19.46 370 171.62 0.59 33876 20085.69 19.46 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 155.29 0.51 34486 15785.26 0.51 14698 7778.04 0.59 1498426 941852.82 19.46 350 170.74 0.59 34226 20256.43 19.46 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 154.5 0.51 34796 15939.76 0.51 14720 7768.17 0.59 1513146 949620.98 19.46 310 169.35 0.59 34536 20425.78 19.46 10 0 300 1030 0 30900 17.1 23.8 19.3 1.88
93600.0 310 154.5 0.51 35106 16094.26 0.51 14724 7768.12 0.59 1527870 957389.11 19.46 310 169.34 0.59 34846 20595.12 19.46 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 154.65 0.51 35482 16248.91 0.51 14783 7769.96 0.59 1542653 965159.07 19.46 370 171.15 0.59 35216 20766.27 19.46 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 155.28 0.51 35836 16404.19 0.51 14760 7769.32 0.59 1557413 972928.39 19.46 350 170.55 0.59 35566 20936.81 19.46 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 154.5 0.51 36146 16558.69 0.51 14721 7768.16 0.59 1572134 980696.55 19.46 310 169.35 0.59 35876 21106.16 19.46 10 0 300 1070 0 32100 17.1 24.0 20.83 4.69
97200.0 310 154.5 0.51 36456 16713.19 0.51 14716 7768.12 0.59 1586850 988464.67 19.46 310 169.34 0.59 36186 21275.5 19.46 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 154.65 0.51 36832 16867.83 0.51 14776 7769.96 0.59 1601626 996234.64 19.46 370 171.15 0.59 36556 21446.65 19.46 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 155.27 0.51 37186 17023.11 0.51 14754 7755.55 0.59 1616380 1003990.19 19.46 350 170.25 0.59 36906 21616.9 19.46 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 154.49 0.51 37496 17177.6 0.51 14712 7754.37 0.59 1631092 1011744.56 19.46 310 169.05 0.59 37216 21785.95 19.46 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 154.49 0.51 37806 17332.1 0.51 14713 7754.35 0.59 1645805 1019498.9 19.46 310 169.05 0.59 37526 21955.0 19.46 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 154.64 0.51 38182 17486.73 0.51 14772 7756.17 0.59 1660577 1027255.08 19.46 370 170.85 0.59 37896 22125.85 19.46 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 155.27 0.51 38536 17642.01 0.51 14746 7755.22 0.59 1675323 1035010.3 19.46 350 170.24 0.59 38246 22296.09 19.46 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 154.5 0.51 38846 17796.5 0.51 14709 7754.05 0.59 1690032 1042764.36 19.46 310 169.04 0.59 38556 22465.14 19.46 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 154.5 0.51 39156 17951.0 0.51 14710 7754.02 0.59 1704742 1050518.38 19.46 310 169.04 0.59 38866 22634.18 19.46 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 154.64 0.51 39532 18105.64 0.51 14769 7755.86 0.59 1719511 1058274.23 19.46 370 170.84 0.59 39236 22805.02 19.46 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 155.27 0.51 39886 18260.9 0.51 14743 7753.36 0.59 1734254 1066027.59 19.46 350 170.2 0.59 39586 22975.23 19.46 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 154.49 0.51 40196 18415.39 0.51 14702 7745.1 0.59 1748956 1073772.69 19.46 310 168.85 0.59 39896 23144.08 19.46 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 154.49 0.51 40506 18569.88 0.51 14700 7745.07 0.59 1763656 1081517.77 19.46 310 168.85 0.59 40206 23312.93 19.46 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 154.63 0.51 40882 18724.51 0.51 14754 7746.9 0.59 1778410 1089264.67 19.46 370 170.65 0.59 40576 23483.58 19.46 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 155.26 0.51 41236 18879.77 0.51 14734 7746.27 0.59 1793144 1097010.94 19.46 350 170.05 0.59 40926 23653.64 19.46 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 154.49 0.51 41546 19034.25 0.51 14695 7745.1 0.59 1807839 1104756.04 19.46 310 168.85 0.59 41236 23822.49 19.46 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 154.49 0.51 41856 19188.74 0.51 14690 7745.07 0.59 1822529 1112501.11 19.46 310 168.85 0.59 41546 23991.34 19.46 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 154.63 0.51 42232 19343.37 0.51 14745 7746.9 0.59 1837274 1120248.01 19.46 370 170.65 0.59 41916 24161.99 19.46 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 155.26 0.51 42586 19498.63 0.51 14723 7746.27 0.59 1851997 1127994.28 19.46 350 170.05 0.59 42266 24332.05 19.46 10 0 300 1260 0 37800 18.9 23.9 21.54 2.72
