# seed = 7, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 2.4 0.36 4786 26.62 0.36 14742 1024.46 1.15 207178 161191.09 18.97 350 16.08 0.1 4746 3068.38 18.97 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 1.63 0.01 5096 28.24 0.36 14677 995.73 1.15 221855 162186.82 18.97 310 16.06 0.1 5056 3084.44 18.97 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 1.63 0.01 5406 29.87 0.36 14676 994.54 1.15 236531 163181.37 18.97 310 16.06 0.1 5366 3100.5 18.97 310 0 0 4960 0 0 17.6 18.7 18.14 0.04
15300.0 376 1.77 0.02 5782 31.63 0.36 14736 995.35 1.15 251267 164176.72 18.97 370 16.35 0.1 5736 3116.85 18.97 310 0 0 5270 0 0 17.6 18.7 18.14 0.04
16200.0 354 2.4 0.36 6136 34.03 0.36 14707 984.19 1.15 265974 165160.92 18.97 350 16.08 0.1 6086 3132.93 18.97 310 0 0 5580 0 0 17.6 18.7 18.14 0.04
17100.0 310 1.62 0.01 6446 35.66 0.36 14676 986.69 1.15 280650 166147.6 18.97 310 15.89 0.1 6396 3148.82 18.97 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 1.62 0.01 6756 37.28 0.36 14682 993.58 1.15 295332 167141.18 18.97 310 15.89 0.1 6706 3164.71 18.97 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 1.77 0.02 7132 39.05 0.36 14740 992.06 1.15 310072 168133.24 18.97 370 16.17 0.1 7076 3180.88 18.97 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 2.4 0.36 7486 41.45 0.36 14710 982.2 1.15 324782 169115.44 18.97 350 15.96 0.1 7426 3196.84 18.97 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 1.63 0.01 7796 43.08 0.36 14676 992.4 1.15 339458 170107.83 18.97 310 16.01 0.1 7736 3212.86 18.97 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 1.63 0.01 8106 44.7 0.36 14677 993.53 1.15 354135 171101.36 18.97 310 16.01 0.1 8046 3228.87 18.97 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 1.77 0.02 8482 46.47 0.36 14734 990.87 1.15 368869 172092.24 18.97 370 16.3 0.1 8416 3245.17 18.97 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 2.4 0.36 8836 48.87 0.36 14703 980.12 1.15 383572 173072.35 18.97 350 16.09 0.1 8766 3261.27 18.97 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 1.63 0.01 9146 50.5 0.36 14668 990.43 1.15 398240 174062.78 18.97 310 16.17 0.1 9076 3277.44 18.97 310 0 0 8370 0 0 17.5 18.6 18.06 0.03
25200.0 310 1.63 0.01 9456 52.12 0.36 14681 1005.34 1.15 412921 175068.13 18.97 310 16.17 0.1 9386 3293.61 18.97 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 53.89 0.36 14740 1005.0 1.15 427661 176073.13 18.97 370 16.46 0.1 9756 3310.07 18.97 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 2.4 0.36 10186 56.29 0.36 14709 991.57 1.15 442370 177064.69 18.97 350 16.19 0.1 10106 3326.27 18.97 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 1.63 0.01 10496 57.92 0.36 14666 983.01 1.15 457036 178047.7 18.97 310 16.06 0.1 10416 3342.32 18.97 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 1.63 0.01 10806 59.54 0.36 14677 995.63 1.15 471713 179043.33 18.97 310 16.06 0.1 10726 3358.38 18.97 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 1.77 0.02 11182 61.31 0.36 14732 990.68 1.15 486445 180034.0 18.97 370 16.35 0.1 11096 3374.73 18.97 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 2.4 0.36 11536 63.71 0.36 14703 979.55 1.15 501148 181013.55 18.97 350 16.08 0.1 11446 3390.81 18.97 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 1.63 0.01 11846 65.33 0.36 14668 990.43 1.15 515816 182003.98 18.97 310 16.17 0.1 11756 3406.98 18.97 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 1.63 0.01 12156 66.96 0.36 14676 999.59 1.15 530492 183003.57 18.97 310 16.17 0.1 12066 3423.16 18.97 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 1.77 0.02 12532 68.73 0.36 14733 996.95 1.15 545225 184000.52 18.97 370 16.46 0.1 12436 3439.62 18.97 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 2.4 0.36 12886 71.13 0.36 14695 975.47 1.15 559920 184975.99 18.97 350 16.19 0.1 12786 3455.81 18.97 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 1.63 0.01 13196 72.75 0.36 14663 984.68 1.15 574583 185960.67 18.97 310 16.17 0.1 13096 3471.98 18.97 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 1.63 0.01 13506 74.38 0.36 14678 1001.89 1.15 589261 186962.56 18.97 310 16.17 0.1 13406 3488.16 18.97 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 1.77 0.02 13882 76.15 0.36 14738 1002.7 1.15 603999 187965.26 18.97 370 16.46 0.1 13776 3504.62 18.97 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 2.4 0.36 14236 78.55 0.36 14691 960.74 1.15 618690 188926.01 18.97 350 15.97 0.1 14126 3520.59 18.97 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 1.63 0.01 14546 80.17 0.36 14655 965.35 1.15 633345 189891.36 18.97 310 15.95 0.1 14436 3536.54 18.97 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 1.63 0.01 14856 81.8 0.36 14667 979.12 1.15 648012 190870.48 18.97 310 15.95 0.1 14746 3552.49 18.97 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 1.77 0.02 15232 83.56 0.36 14725 977.62 1.15 662737 191848.1 18.97 370 16.24 0.1 15116 3568.72 18.97 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
41400.0 354 2.4 0.36 15586 85.97 0.36 14688 967.41 1.15 677425 192815.51 18.97 350 16.19 0.1 15466 3584.92 18.97 310 0 0 14260 0 0 17.3 18.5 17.88 0.04
42300.0 310 1.63 0.01 15896 87.59 0.36 14667 984.72 1.15 692092 193800.23 18.97 310 16.07 0.1 15776 3600.99 18.97 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 1.63 0.01 16206 89.22 0.36 14672 990.45 1.15 706764 194790.68 18.97 310 16.07 0.1 16086 3617.06 18.97 310 0 0 14880 0 0 17.2 18.5 17.84 0.05
44100.0 376 1.77 0.02 16582 90.98 0.36 14731 990.09 1.15 721495 195780.77 18.97 370 16.36 0.1 16456 3633.42 18.97 310 0 0 15190 0 0 17.2 18.4 17.84 0.05
45000.0 354 2.4 0.36 16936 93.39 0.36 14681 954.82 1.15 736176 196735.59 18.97 350 16.09 0.1 16806 3649.52 18.97 310 0 0 15500 0 0 17.2 18.4 17.84 0.05
45900.0 310 1.63 0.01 17246 95.01 0.36 14653 968.42 1.15 750829 197704.01 18.97 310 16.07 0.1 17116 3665.58 18.97 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 1.63 0.01 17556 96.64 0.36 14669 986.78 1.15 765498 198690.79 18.97 310 16.07 0.1 17426 3681.65 18.97 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 1.77 0.02 17932 98.4 0.36 14727 985.29 1.15 780225 199676.08 18.97 370 16.36 0.1 17796 3698.01 18.97 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 2.4 0.36 18286 100.8 0.36 14687 961.5 1.15 794912 200637.58 18.97 350 16.09 0.1 18146 3714.1 18.97 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 1.63 0.01 18596 102.43 0.36 14653 973.18 1.15 809565 201610.76 18.97 310 16.17 0.1 18456 3730.27 18.97 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 1.63 0.01 18906 104.06 0.36 14671 993.84 1.15 824236 202604.6 18.97 310 16.17 0.1 18766 3746.44 18.97 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 1.77 0.02 19282 105.82 0.36 14729 992.35 1.15 838965 203596.95 18.97 370 16.46 0.1 19136 3762.9 18.97 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 2.4 0.36 19636 108.22 0.36 14689 968.57 1.15 853654 204565.52 18.97 350 16.19 0.1 19486 3779.1 18.97 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 1.63 0.01 19946 109.85 0.36 14644 962.83 1.15 868298 205528.35 18.97 310 16.17 0.1 19796 3795.27 18.97 310 0 0 18290 0 0 17.1 18.6 17.74 0.07
54000.0 310 1.63 0.01 20256 111.48 0.36 14651 970.84 1.15 882949 206499.19 18.97 310 16.17 0.1 20106 3811.44 18.97 310 0 0 18600 0 0 17.1 18.6 17.73 0.07
54900.0 376 1.77 0.02 20632 113.24 0.36 14705 964.75 1.15 897654 207463.94 18.97 370 16.46 0.1 20476 3827.9 18.97 310 0 0 18910 0 0 17.1 18.6 17.73 0.07
55800.0 354 2.4 0.36 20986 115.64 0.36 14671 947.87 1.15 912325 208411.81 18.97 350 16.19 0.1 20826 3844.1 18.97 310 0 0 19220 0 0 17.1 18.6 17.73 0.07
56700.0 310 1.63 0.01 21296 117.27 0.36 14651 970.88 1.15 926976 209382.68 18.97 310 16.17 0.1 21136 3860.27 18.97 310 0 0 19530 0 0 17.1 18.6 17.7 0.08
57600.0 310 1.63 0.01 21606 118.9 0.36 14665 986.94 1.15 941641 210369.63 18.97 310 16.17 0.1 21446 3876.44 18.97 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 1.77 0.02 21982 120.66 0.36 14725 987.75 1.15 956366 211357.38 18.97 370 16.46 0.1 21816 3892.9 18.97 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 2.4 0.36 22336 123.06 0.36 14675 947.42 1.15 971041 212304.79 18.97 350 16.08 0.1 22166 3908.99 18.97 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 1.63 0.01 22646 124.69 0.36 14643 956.63 1.15 985684 213261.42 18.97 310 16.06 0.1 22476 3925.05 18.97 310 0 0 20770 0 0 17.0 18.6 17.67 0.09
61200.0 310 1.63 0.01 22956 126.31 0.36 14653 968.09 1.15 1000337 214229.52 18.97 310 16.06 0.1 22786 3941.11 18.97 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 1.77 0.02 23332 128.08 0.36 14710 965.45 1.15 1015047 215194.97 18.97 370 16.35 0.1 23156 3957.46 18.97 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 2.4 0.36 23686 130.48 0.36 14670 935.94 1.15 1029717 216130.91 18.97 350 15.96 0.1 23506 3973.41 18.97 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 1.62 0.01 23996 132.11 0.36 14633 934.67 1.15 1044350 217065.57 18.97 310 15.83 0.09 23816 3989.24 18.97 310 0 0 22010 0 0 17.0 18.6 17.65 0.1
64800.0 310 1.62 0.01 24306 133.73 0.36 14642 944.99 1.15 1058992 218010.56 18.97 310 15.83 0.09 24126 4005.07 18.97 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 1.76 0.02 24682 135.5 0.36 14700 942.75 1.15 1073692 218953.31 18.97 370 15.86 0.09 24496 4020.94 18.97 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 2.4 0.36 25036 137.9 0.36 14667 925.93 1.15 1088359 219879.24 18.97 350 15.81 0.09 24846 4036.75 18.97 310 0 0 22940 0 0 17.0 18.6 17.64 0.1
67500.0 310 1.62 0.01 25346 139.52 0.36 14622 915.44 1.15 1102981 220794.67 18.97 310 15.69 0.09 25156 4052.43 18.97 310 0 0 23250 0 0 17.0 18.7 17.63 0.11
68400.0 310 1.62 0.01 25656 141.15 0.36 14624 917.69 1.15 1117605 221712.37 18.97 310 15.69 0.09 25466 4068.12 18.97 310 0 0 23560 0 0 17.0 18.7 17.62 0.11
69300.0 376 1.77 0.02 26032 142.91 0.36 14684 918.5 1.15 1132289 222630.87 18.97 370 15.97 0.09 25836 4084.09 18.97 310 0 0 23870 0 0 17.0 18.7 17.62 0.11
70200.0 354 2.4 0.36 26386 145.31 0.36 14649 904.97 1.15 1146938 223535.84 18.97 350 15.81 0.09 26186 4099.9 18.97 310 0 0 24180 0 0 17.0 18.7 17.62 0.11
71100.0 310 1.62 0.01 26696 146.94 0.36 14621 918.98 1.15 1161559 224454.82 18.97 310 15.79 0.09 26496 4115.68 18.97 310 0 0 24490 0 0 17.0 18.7 17.61 0.11
72000.0 310 1.62 0.01 27006 148.56 0.36 14635 935.06 1.15 1176194 225389.88 18.97 310 15.79 0.09 26806 4131.47 18.97 310 0 0 24800 0 0 17.0 18.7 17.6 0.11
72900.0 376 1.76 0.02 27382 150.33 0.36 14687 925.91 1.15 1190881 226315.79 18.97 370 15.82 0.09 27176 4147.29 18.97 310 0 0 25110 0 0 17.0 18.7 17.6 0.11
73800.0 354 2.4 0.36 27736 152.73 0.36 14654 910.93 1.15 1205535 227226.72 18.97 350 15.81 0.09 27526 4163.11 18.97 310 0 0 25420 0 0 17.0 18.7 17.6 0.11
74700.0 310 1.62 0.01 28046 154.35 0.36 14607 907.44 1.15 1220142 228134.15 18.97 310 15.89 0.1 27836 4179.0 18.97 310 0 0 25730 0 0 17.0 18.7 17.59 0.11
75600.0 310 1.62 0.01 28356 155.98 0.36 14606 906.26 1.15 1234748 229040.41 18.97 310 15.89 0.1 28146 4194.89 18.97 310 0 0 26040 0 0 17.0 18.7 17.59 0.11
76500.0 376 1.77 0.02 28732 157.75 0.36 14665 905.91 1.15 1249413 229946.32 18.97 370 16.18 0.1 28516 4211.06 18.97 310 0 0 26350 0 0 17.0 18.7 17.59 0.11
77400.0 354 2.4 0.36 29086 160.15 0.36 14638 894.41 1.15 1264051 230840.73 18.97 350 15.85 0.09 28866 4226.91 18.97 310 0 0 26660 0 0 17.0 18.7 17.59 0.11
78300.0 310 1.62 0.01 29396 161.77 0.36 14599 895.57 1.15 1278650 231736.29 18.97 310 15.83 0.09 29176 4242.74 18.97 310 0 0 26970 0 0 17.0 18.6 17.59 0.11
79200.0 310 1.62 0.01 29706 163.4 0.36 14605 902.44 1.15 1293255 232638.73 18.97 310 15.83 0.09 29486 4258.58 18.97 310 0 0 27280 0 0 17.0 18.6 17.58 0.11
80100.0 376 1.76 0.02 30082 165.16 0.36 14665 902.5 1.15 1307920 233541.23 18.97 370 15.86 0.09 29856 4274.44 18.97 310 0 0 27590 0 0 17.0 18.6 17.58 0.11
81000.0 354 2.4 0.36 30436 167.56 0.36 14641 902.35 1.15 1322561 234443.57 18.97 350 15.95 0.1 30206 4290.39 18.97 310 0 0 27900 0 0 17.0 18.6 17.58 0.11
81900.0 310 1.63 0.01 30746 169.19 0.36 14604 910.54 1.15 1337165 235354.12 18.97 310 16.03 0.1 30516 4306.42 18.97 310 0 0 28210 0 0 17.0 18.6 17.58 0.11
82800.0 310 1.63 0.01 31056 170.81 0.36 14608 915.1 1.15 1351773 236269.22 18.97 310 16.03 0.1 30826 4322.46 18.97 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 1.77 0.02 31432 172.58 0.36 14666 913.62 1.15 1366439 237182.83 18.97 370 16.32 0.1 31196 4338.78 18.97 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 2.4 0.36 31786 174.98 0.36 14638 903.62 1.15 1381077 238086.46 18.97 350 16.06 0.1 31546 4354.83 18.97 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 1.63 0.01 32096 176.61 0.36 14604 905.78 1.15 1395681 238992.24 18.97 310 15.93 0.1 31856 4370.76 18.97 310 0 0 29450 0 0 17.0 18.6 17.59 0.1
86400.0 310 1.63 0.01 32406 178.23 0.36 14602 903.44 1.15 1410283 239895.68 18.97 310 15.93 0.1 32166 4386.69 18.97 310 0 0 29760 0 0 17.0 18.6 17.59 0.1
87300.0 376 1.77 0.02 32782 180.0 0.36 14662 904.25 1.15 1424945 240799.93 18.97 370 16.22 0.1 32536 4402.91 18.97 310 0 0 30070 0 0 17.0 18.6 17.59 0.1
88200.0 354 2.4 0.36 33136 182.4 0.36 14636 902.85 1.15 1439581 241702.78 18.97 350 16.09 0.1 32886 4419.0 18.97 310 0 0 30380 0 0 17.0 18.6 17.59 0.1
89100.0 310 1.63 0.01 33446 184.02 0.36 14638 955.93 1.15 1454219 242658.71 18.97 310 16.17 0.1 33196 4435.17 18.97 310 0 0 30690 0 0 17.0 18.5 17.63 0.07
90000.0 310 1.63 0.01 33756 185.65 0.36 14679 1003.04 1.15 1468898 243661.76 18.97 310 16.17 0.1 33506 4451.34 18.97 310 0 0 31000 0 0 17.1 18.5 17.68 0.04
90900.0 376 1.77 0.02 34132 187.42 0.36 14738 1002.7 1.15 1483636 244664.46 18.97 370 16.46 0.1 33876 4467.8 18.97 310 0 0 31310 0 0 17.1 18.5 17.68 0.04
91800.0 354 2.4 0.36 34486 189.82 0.36 14710 979.43 1.15 1498346 245643.88 18.97 350 15.9 0.1 34226 4483.7 18.97 310 0 0 31620 0 0 17.1 21.8 17.81 0.34
92700.0 310 1.62 0.01 34796 191.44 0.36 14718 1024.77 1.15 1513064 246668.65 18.97 310 15.66 0.09 34536 4499.37 18.97 310 0 0 31930 0 0 17.1 23.8 19.46 2.24
93600.0 310 1.62 0.01 35106 193.07 0.36 14724 1031.62 1.15 1527788 247700.28 18.97 310 15.66 0.09 34846 4515.03 18.97 310 0 0 32240 0 0 17.1 23.8 20.52 4.77
94500.0 376 1.77 0.02 35482 194.83 0.36 14783 1031.28 1.15 1542571 248731.56 18.97 370 15.94 0.09 35216 4530.97 18.97 310 0 0 32550 0 0 17.1 23.8 20.52 4.79
95400.0 354 2.4 0.36 35836 197.23 0.36 14758 1024.75 1.15 1557329 249756.3 18.97 350 15.68 0.09 35566 4546.66 18.97 310 0 0 32860 0 0 17.1 23.9 20.54 4.76
96300.0 310 1.62 0.01 36146 198.86 0.36 14721 1028.22 1.15 1572050 250784.52 18.97 310 15.66 0.09 35876 4562.32 18.97 310 0 0 33170 0 0 17.1 24.0 20.85 4.7
97200.0 310 1.62 0.01 36456 200.48 0.36 14716 1022.42 1.15 1586766 251806.95 18.97 310 15.66 0.09 36186 4577.98 18.97 310 0 0 33480 0 0 17.1 24.0 21.01 4.77
98100.0 376 1.77 0.02 36832 202.25 0.36 14776 1023.23 1.15 1601542 252830.18 18.97 370 15.94 0.09 36556 4593.92 18.97 310 0 0 33790 0 0 17.4 24.0 21.02 4.75
99000.0 354 2.4 0.36 37186 204.65 0.36 14754 1012.43 1.15 1616296 253842.6 18.97 350 15.52 0.09 36906 4609.44 18.97 310 0 0 34100 0 0 17.4 24.0 21.04 4.67
99900.0 310 1.62 0.01 37496 206.27 0.36 14711 1009.0 1.15 1631007 254851.6 18.97 310 15.49 0.09 37216 4624.93 18.97 310 0 0 34410 0 0 17.5 24.0 21.25 4.11
100800.0 310 1.62 0.01 37806 207.9 0.36 14712 1010.11 1.15 1645719 255861.71 18.97 310 15.49 0.09 37526 4640.43 18.97 310 0 0 34720 0 0 17.5 24.0 21.38 3.95
101700.0 376 1.76 0.02 38182 209.66 0.36 14770 1008.61 1.15 1660489 256870.32 18.97 370 15.77 0.09 37896 4656.2 18.97 310 0 0 35030 0 0 17.8 24.0 21.38 3.92
102600.0 354 2.4 0.36 38536 212.06 0.36 14747 1004.18 1.15 1675236 257874.51 18.97 350 15.51 0.09 38246 4671.71 18.97 310 0 0 35340 0 0 17.8 24.0 21.4 3.86
103500.0 310 1.62 0.01 38846 213.69 0.36 14709 1006.51 1.15 1689945 258881.02 18.97 310 15.49 0.09 38556 4687.19 18.97 310 0 0 35650 0 0 18.0 24.0 21.55 3.33
104400.0 310 1.62 0.01 39156 215.31 0.36 14710 1007.61 1.15 1704655 259888.63 18.97 310 15.49 0.09 38866 4702.68 18.97 310 0 0 35960 0 0 18.0 24.0 21.69 3.15
105300.0 376 1.76 0.02 39532 217.08 0.36 14768 1006.12 1.15 1719423 260894.75 18.97 370 15.77 0.09 39236 4718.45 18.97 310 0 0 36270 0 0 18.5 24.0 21.7 3.12
106200.0 354 2.4 0.36 39886 219.48 0.36 14743 996.92 1.15 1734166 261891.67 18.97 350 15.45 0.09 39586 4733.9 18.97 310 0 0 36580 0 0 18.5 24.0 21.7 3.11
107100.0 310 1.62 0.01 40196 221.1 0.36 14702 987.93 1.15 1748868 262879.6 18.97 310 15.26 0.09 39896 4749.16 18.97 310 0 0 36890 0 0 18.8 24.0 21.69 2.95
108000.0 310 1.62 0.01 40506 222.72 0.36 14700 985.6 1.15 1763568 263865.2 18.97 310 15.26 0.09 40206 4764.42 18.97 310 0 0 37200 0 0 18.8 24.0 21.71 2.92
108900.0 376 1.76 0.02 40882 224.49 0.36 14754 979.49 1.15 1778322 264844.69 18.97 370 15.53 0.09 40576 4779.95 18.97 310 0 0 37510 0 0 18.9 24.0 21.71 2.91
109800.0 354 2.4 0.36 41236 226.89 0.36 14734 978.72 1.15 1793056 265823.41 18.97 350 15.28 0.09 40926 4795.23 18.97 310 0 0 37820 0 0 18.9 24.0 21.7 2.91
110700.0 310 1.62 0.01 41546 228.51 0.36 14694 978.73 1.15 1807750 266802.14 18.97 310 15.26 0.09 41236 4810.48 18.97 310 0 0 38130 0 0 18.9 24.0 21.59 2.86
111600.0 310 1.62 0.01 41856 230.14 0.36 14689 972.95 1.15 1822439 267775.09 18.97 310 15.26 0.09 41546 4825.74 18.97 310 0 0 38440 0 0 18.9 23.9 21.54 2.72
112500.0 376 1.76 0.02 42232 231.9 0.36 14744 967.99 1.15 1837183 268743.08 18.97 370 15.53 0.09 41916 4841.27 18.97 310 0 0 38750 0 0 18.9 23.9 21.54 2.72
113400.0 354 2.4 0.36 42586 234.3 0.36 14722 964.92 1.15 1851905 269708.0 18.97 350 15.28 0.09 42266 4856.55 18.97 310 0 0 39060 0 0 18.9 23.9 21.65 2.64
114300.0 310 1.62 0.01 42896 235.92 0.36 14693 977.58 1.15 1866598 270685.58 18.97 310 15.26 0.09 42576 4871.81 18.97 310 0 0 39370 0 0 18.9 23.8 22.91 0.82
115200.0 310 1.62 0.01 43206 237.55 0.36 14694 978.7 1.15 1881292 271664.28 18.97 310 15.26 0.09 42886 4887.06 18.97 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
