# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 26.85 0.16 8482 673.47 0.36 15882 1589.99 0.2 397485 218822.81 20.58 370 54.98 0.2 8416 4645.49 20.58 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 27.49 0.36 8836 700.95 0.36 15853 1592.41 0.2 413338 220415.22 20.58 350 55.05 0.2 8766 4700.54 20.58 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 26.71 0.16 9146 727.66 0.36 15809 1595.7 0.2 429147 222010.92 20.58 310 55.12 0.2 9076 4755.66 20.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 26.71 0.16 9456 754.37 0.36 15815 1596.94 0.2 444962 223607.85 20.58 310 55.13 0.2 9386 4810.79 20.58 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 26.85 0.16 9832 781.22 0.36 15874 1596.7 0.2 460836 225204.56 20.58 370 55.13 0.2 9756 4865.92 20.58 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 27.49 0.36 10186 808.71 0.36 15846 1595.74 0.2 476682 226800.29 20.58 350 55.13 0.2 10106 4921.04 20.58 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 26.71 0.16 10496 835.42 0.36 15816 1590.56 0.2 492498 228390.85 20.58 310 55.01 0.2 10416 4976.06 20.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 26.71 0.16 10806 862.13 0.36 15821 1591.39 0.2 508319 229982.24 20.58 310 55.01 0.2 10726 5031.07 20.58 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 26.85 0.16 11182 888.98 0.36 15878 1591.16 0.2 524197 231573.4 20.58 370 55.02 0.2 11096 5086.09 20.58 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 27.48 0.36 11536 916.46 0.36 15840 1589.19 0.2 540037 233162.59 20.58 350 55.02 0.2 11446 5141.1 20.58 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 26.71 0.16 11846 943.17 0.36 15806 1595.3 0.2 555843 234757.89 20.58 310 55.12 0.2 11756 5196.23 20.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 26.71 0.16 12156 969.88 0.36 15813 1596.54 0.2 571656 236354.43 20.58 310 55.13 0.2 12066 5251.35 20.58 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 26.85 0.16 12532 996.74 0.36 15872 1596.5 0.2 587528 237950.93 20.58 370 55.13 0.2 12436 5306.48 20.58 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 27.49 0.36 12886 1024.22 0.36 15838 1594.54 0.2 603366 239545.47 20.58 350 55.13 0.2 12786 5361.61 20.58 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 26.71 0.16 13196 1050.93 0.36 15806 1595.1 0.2 619172 241140.57 20.58 310 55.12 0.2 13096 5416.73 20.58 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 26.71 0.16 13506 1077.64 0.36 15816 1596.94 0.2 634988 242737.5 20.58 310 55.13 0.2 13406 5471.86 20.58 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 26.85 0.16 13882 1104.5 0.36 15876 1596.9 0.2 650864 244334.41 20.58 370 55.13 0.2 13776 5526.98 20.58 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 27.48 0.36 14236 1131.98 0.36 15835 1585.33 0.2 666699 245919.73 20.58 350 54.95 0.2 14126 5581.93 20.58 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 26.71 0.16 14546 1158.69 0.36 15803 1585.91 0.2 682502 247505.65 20.58 310 54.95 0.2 14436 5636.88 20.58 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 26.71 0.16 14856 1185.39 0.36 15817 1588.13 0.2 698319 249093.77 20.58 310 54.94 0.2 14746 5691.82 20.58 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 26.85 0.16 15232 1212.24 0.36 15874 1587.51 0.2 714193 250681.29 20.58 370 54.95 0.2 15116 5746.78 20.58 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 27.49 0.36 15586 1239.73 0.36 15837 1594.34 0.2 730030 252275.62 20.58 350 55.13 0.2 15466 5801.9 20.58 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 26.71 0.16 15896 1266.44 0.36 15805 1591.18 0.2 745835 253866.81 20.58 310 55.05 0.2 15776 5856.95 20.58 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 26.71 0.16 16206 1293.14 0.36 15812 1592.21 0.2 761647 255459.01 20.58 310 55.05 0.2 16086 5911.99 20.58 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 26.85 0.16 16582 1320.0 0.36 15872 1592.18 0.2 777519 257051.19 20.58 370 55.05 0.2 16456 5967.04 20.58 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 27.49 0.36 16936 1347.48 0.36 15830 1589.01 0.2 793349 258640.2 20.58 350 55.05 0.2 16806 6022.09 20.58 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 26.71 0.16 17246 1374.19 0.36 15801 1589.64 0.2 809150 260229.84 20.58 310 55.02 0.2 17116 6077.11 20.58 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 26.71 0.16 17556 1400.9 0.36 15811 1591.26 0.2 824961 261821.1 20.58 310 55.02 0.2 17426 6132.13 20.58 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 26.85 0.16 17932 1427.75 0.36 15869 1591.05 0.2 840830 263412.14 20.58 370 55.02 0.2 17796 6187.16 20.58 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 27.48 0.36 18286 1455.23 0.36 15825 1587.46 0.2 856655 264999.6 20.58 350 55.02 0.2 18146 6242.18 20.58 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 26.71 0.16 18596 1481.94 0.36 15799 1594.3 0.2 872454 266593.9 20.58 310 55.12 0.2 18456 6297.3 20.58 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 26.71 0.16 18906 1508.65 0.36 15811 1596.14 0.2 888265 268190.04 20.58 310 55.13 0.2 18766 6352.43 20.58 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 26.85 0.16 19282 1535.51 0.36 15871 1596.1 0.2 904136 269786.14 20.58 370 55.13 0.2 19136 6407.56 20.58 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 27.49 0.36 19636 1562.99 0.36 15830 1593.34 0.2 919966 271379.48 20.58 350 55.13 0.2 19486 6462.68 20.58 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 26.71 0.16 19946 1589.7 0.36 15789 1592.5 0.2 935755 272971.98 20.58 310 55.12 0.2 19796 6517.81 20.58 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 26.71 0.16 20256 1616.41 0.36 15794 1593.54 0.2 951549 274565.51 20.58 310 55.13 0.2 20106 6572.93 20.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 26.85 0.16 20632 1643.27 0.36 15852 1593.3 0.2 967401 276158.82 20.58 370 55.13 0.2 20476 6628.06 20.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 27.49 0.36 20986 1670.75 0.36 15821 1592.34 0.2 983222 277751.16 20.58 350 55.13 0.2 20826 6683.19 20.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 26.71 0.16 21296 1697.46 0.36 15801 1595.5 0.2 999023 279346.66 20.58 310 55.12 0.2 21136 6738.31 20.58 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 26.71 0.16 21606 1724.17 0.36 15808 1596.34 0.2 1014831 280942.99 20.58 310 55.13 0.2 21446 6793.44 20.58 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 26.85 0.16 21982 1751.03 0.36 15868 1596.3 0.2 1030699 282539.3 20.58 370 55.13 0.2 21816 6848.56 20.58 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 27.48 0.36 22336 1778.51 0.36 15813 1588.01 0.2 1046512 284127.3 20.58 350 55.05 0.2 22166 6903.62 20.58 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 26.71 0.16 22646 1805.22 0.36 15788 1589.79 0.2 1062300 285717.09 20.58 310 55.05 0.2 22476 6958.67 20.58 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 26.71 0.16 22956 1831.93 0.36 15798 1591.61 0.2 1078098 287308.7 20.58 310 55.05 0.2 22786 7013.72 20.58 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 26.85 0.16 23332 1858.78 0.36 15857 1591.59 0.2 1093955 288900.29 20.58 370 55.06 0.2 23156 7068.78 20.58 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 27.48 0.36 23686 1886.26 0.36 15815 1579.79 0.2 1109770 290480.08 20.58 350 54.87 0.2 23506 7123.65 20.58 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 26.7 0.16 23996 1912.96 0.36 15774 1574.67 0.2 1125544 292054.75 20.58 310 54.78 0.2 23816 7178.43 20.58 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 26.7 0.16 24306 1939.66 0.36 15779 1575.06 0.2 1141323 293629.81 20.58 310 54.77 0.2 24126 7233.2 20.58 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 26.84 0.16 24682 1966.5 0.36 15838 1574.87 0.2 1157161 295204.68 20.58 370 54.78 0.2 24496 7287.98 20.58 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 27.48 0.36 25036 1993.98 0.36 15806 1571.68 0.2 1172967 296776.36 20.58 350 54.75 0.2 24846 7342.74 20.58 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 26.7 0.16 25346 2020.68 0.36 15771 1566.95 0.2 1188738 298343.31 20.58 310 54.65 0.2 25156 7397.38 20.58 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 26.7 0.16 25656 2047.38 0.36 15771 1566.96 0.2 1204509 299910.26 20.58 310 54.65 0.2 25466 7452.03 20.58 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 26.84 0.16 26032 2074.22 0.36 15830 1566.75 0.2 1220339 301477.01 20.58 370 54.65 0.2 25836 7506.68 20.58 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 27.48 0.36 26386 2101.7 0.36 15792 1569.27 0.2 1236131 303046.28 20.58 350 54.75 0.2 26186 7561.42 20.58 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 26.7 0.16 26696 2128.4 0.36 15766 1572.52 0.2 1251897 304618.8 20.58 310 54.78 0.2 26496 7616.2 20.58 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 26.7 0.16 27006 2155.1 0.36 15775 1573.52 0.2 1267672 306192.32 20.58 310 54.78 0.2 26806 7670.98 20.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 26.84 0.16 27382 2181.94 0.36 15833 1573.13 0.2 1283505 307765.45 20.58 370 54.78 0.2 27176 7725.75 20.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 27.48 0.36 27736 2209.42 0.36 15799 1571.52 0.2 1299304 309336.96 20.58 350 54.78 0.2 27526 7780.53 20.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 26.7 0.16 28046 2236.13 0.36 15759 1575.44 0.2 1315063 310912.41 20.58 310 54.85 0.2 27836 7835.38 20.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 26.7 0.16 28356 2262.83 0.36 15758 1575.25 0.2 1330821 312487.65 20.58 310 54.85 0.2 28146 7890.24 20.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 26.85 0.16 28732 2289.68 0.36 15818 1575.25 0.2 1346639 314062.9 20.58 370 54.85 0.2 28516 7945.09 20.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 27.48 0.36 29086 2317.16 0.36 15786 1569.86 0.2 1362425 315632.77 20.58 350 54.78 0.2 28866 7999.87 20.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 26.7 0.16 29396 2343.86 0.36 15747 1570.07 0.2 1378172 317202.83 20.58 310 54.78 0.2 29176 8054.64 20.58 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 26.7 0.16 29706 2370.56 0.36 15752 1570.66 0.2 1393924 318773.49 20.58 310 54.77 0.2 29486 8109.42 20.58 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 26.84 0.16 30082 2397.4 0.36 15812 1570.67 0.2 1409736 320344.16 20.58 370 54.78 0.2 29856 8164.2 20.58 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 27.48 0.36 30436 2424.88 0.36 15780 1571.23 0.2 1425516 321915.39 20.58 350 54.82 0.2 30206 8219.02 20.58 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 26.71 0.16 30746 2451.58 0.36 15744 1576.94 0.2 1441260 323492.32 20.58 310 54.93 0.2 30516 8273.95 20.58 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 26.71 0.16 31056 2478.29 0.36 15750 1577.93 0.2 1457010 325070.26 20.58 310 54.92 0.2 30826 8328.87 20.58 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 26.85 0.16 31432 2505.14 0.36 15807 1577.54 0.2 1472817 326647.8 20.58 370 54.93 0.2 31196 8383.8 20.58 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 27.48 0.36 31786 2532.62 0.36 15778 1576.14 0.2 1488595 328223.94 20.58 350 54.92 0.2 31546 8438.72 20.58 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 26.7 0.16 32096 2559.32 0.36 15743 1570.69 0.2 1504338 329794.63 20.58 310 54.81 0.2 31856 8493.54 20.58 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 26.7 0.16 32406 2586.02 0.36 15745 1571.49 0.2 1520083 331366.11 20.58 310 54.81 0.2 32166 8548.35 20.58 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 26.85 0.16 32782 2612.87 0.36 15804 1571.49 0.2 1535887 332937.6 20.58 370 54.82 0.2 32536 8603.16 20.58 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 27.48 0.36 33136 2640.36 0.36 15774 1580.85 0.2 1551661 334518.46 20.58 350 55.02 0.2 32886 8658.19 20.58 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 26.71 0.16 33446 2667.07 0.36 15780 1592.1 0.2 1567441 336110.55 20.58 310 55.12 0.2 33196 8713.31 20.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 26.71 0.16 33756 2693.78 0.36 15815 1597.74 0.2 1583256 337708.29 20.58 310 55.13 0.2 33506 8768.44 20.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 26.85 0.16 34132 2720.63 0.36 15874 1597.5 0.2 1599130 339305.79 20.58 370 55.13 0.2 33876 8823.56 20.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 27.48 0.36 34486 2748.11 0.36 15824 1578.79 0.2 1614954 340884.59 20.58 350 54.83 0.2 34226 8878.4 20.58 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 26.7 0.16 34796 2774.81 0.36 15854 1577.33 0.2 1630808 342461.91 20.58 310 54.62 0.2 34536 8933.02 20.58 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 26.7 0.16 35106 2801.51 0.36 15857 1577.53 0.2 1646665 344039.44 20.58 310 54.62 0.2 34846 8987.64 20.58 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 26.84 0.16 35482 2828.35 0.36 15914 1577.52 0.2 1662579 345616.96 20.58 370 54.62 0.2 35216 9042.26 20.58 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 27.47 0.36 35836 2855.82 0.36 15894 1577.53 0.2 1678473 347194.49 20.58 350 54.62 0.2 35566 9096.89 20.58 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 26.7 0.16 36146 2882.52 0.36 15853 1576.72 0.2 1694326 348771.21 20.58 310 54.62 0.2 35876 9151.51 20.58 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 26.7 0.16 36456 2909.22 0.36 15851 1576.33 0.2 1710177 350347.53 20.58 310 54.62 0.2 36186 9206.13 20.58 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 26.84 0.16 36832 2936.06 0.36 15908 1575.92 0.2 1726085 351923.45 20.58 370 54.62 0.2 36556 9260.75 20.58 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 27.47 0.36 37186 2963.53 0.36 15887 1567.93 0.2 1741972 353491.38 20.58 350 54.46 0.2 36906 9315.22 20.58 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 26.69 0.16 37496 2990.22 0.36 15850 1568.53 0.2 1757822 355059.91 20.58 310 54.46 0.2 37216 9369.68 20.58 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 26.69 0.16 37806 3016.92 0.36 15849 1568.53 0.2 1773671 356628.43 20.58 310 54.46 0.2 37526 9424.14 20.58 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 26.84 0.16 38182 3043.75 0.36 15909 1568.53 0.2 1789580 358196.96 20.58 370 54.47 0.2 37896 9478.61 20.58 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 27.47 0.36 38536 3071.22 0.36 15881 1565.01 0.2 1805461 359761.98 20.58 350 54.41 0.2 38246 9533.02 20.58 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 26.69 0.16 38846 3097.92 0.36 15846 1565.62 0.2 1821307 361327.6 20.58 310 54.42 0.2 38556 9587.44 20.58 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 26.69 0.16 39156 3124.61 0.36 15847 1565.41 0.2 1837154 362893.01 20.58 310 54.41 0.2 38866 9641.85 20.58 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 26.84 0.16 39532 3151.44 0.36 15904 1565.02 0.2 1853058 364458.03 20.58 370 54.42 0.2 39236 9696.27 20.58 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 27.47 0.36 39886 3178.91 0.36 15882 1560.3 0.2 1868940 366018.33 20.58 350 54.33 0.2 39586 9750.6 20.58 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 26.69 0.16 40196 3205.6 0.36 15842 1551.63 0.2 1884782 367569.96 20.58 310 54.15 0.2 39896 9804.76 20.58 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 26.69 0.16 40506 3232.28 0.36 15839 1551.22 0.2 1900621 369121.17 20.58 310 54.15 0.2 40206 9858.91 20.58 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 26.83 0.16 40882 3259.11 0.36 15893 1550.62 0.2 1916514 370671.8 20.58 370 54.16 0.2 40576 9913.06 20.58 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 27.46 0.36 41236 3286.58 0.36 15872 1550.42 0.2 1932386 372222.21 20.58 350 54.15 0.2 40926 9967.21 20.58 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 26.69 0.16 41546 3313.26 0.36 15837 1551.02 0.2 1948223 373773.24 20.58 310 54.15 0.2 41236 10021.37 20.58 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 26.69 0.16 41856 3339.95 0.36 15829 1550.02 0.2 1964052 375323.25 20.58 310 54.15 0.2 41546 10075.52 20.58 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 26.83 0.16 42232 3366.78 0.36 15886 1549.42 0.2 1979938 376872.67 20.58 370 54.16 0.2 41916 10129.68 20.58 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
