# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 41.61 0.36 6136 739.66 0.36 15577 2127.85 0.24 281476 208648.13 20.28 350 65.6 0.24 6086 4339.84 20.28 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 40.83 0.2 6446 780.49 0.36 15541 2124.17 0.24 297017 210772.3 20.28 310 65.51 0.24 6396 4405.35 20.28 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 40.83 0.2 6756 821.31 0.36 15543 2124.13 0.24 312560 212896.43 20.28 310 65.51 0.24 6706 4470.87 20.28 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 40.97 0.2 7132 862.28 0.36 15598 2123.38 0.24 328158 215019.81 20.28 370 65.52 0.24 7076 4536.39 20.28 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 41.6 0.36 7486 903.88 0.36 15574 2124.06 0.24 343732 217143.87 20.28 350 65.53 0.24 7426 4601.92 20.28 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 40.83 0.2 7796 944.71 0.36 15540 2126.58 0.24 359272 219270.45 20.28 310 65.57 0.24 7736 4667.49 20.28 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 40.83 0.2 8106 985.54 0.36 15540 2126.17 0.24 374812 221396.62 20.28 310 65.57 0.24 8046 4733.06 20.28 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 40.97 0.2 8482 1026.51 0.36 15600 2126.2 0.24 390412 223522.82 20.28 370 65.58 0.24 8416 4798.64 20.28 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 41.61 0.36 8836 1068.12 0.36 15570 2126.7 0.24 405982 225649.52 20.28 350 65.6 0.24 8766 4864.24 20.28 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 40.83 0.2 9146 1108.95 0.36 15533 2129.13 0.24 421515 227778.65 20.28 310 65.63 0.24 9076 4929.88 20.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 40.83 0.2 9456 1149.78 0.36 15536 2129.11 0.24 437051 229907.76 20.28 310 65.64 0.24 9386 4995.51 20.28 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 40.97 0.2 9832 1190.76 0.36 15595 2129.15 0.24 452646 232036.91 20.28 370 65.65 0.24 9756 5061.16 20.28 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 41.61 0.36 10186 1232.36 0.36 15566 2128.51 0.24 468212 234165.42 20.28 350 65.64 0.24 10106 5126.8 20.28 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 40.83 0.2 10496 1273.19 0.36 15532 2126.88 0.24 483744 236292.3 20.28 310 65.6 0.24 10416 5192.4 20.28 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 40.83 0.2 10806 1314.02 0.36 15537 2127.04 0.24 499281 238419.34 20.28 310 65.6 0.24 10726 5258.0 20.28 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 40.97 0.2 11182 1355.0 0.36 15594 2126.49 0.24 514875 240545.83 20.28 370 65.61 0.24 11096 5323.6 20.28 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 41.61 0.36 11536 1396.6 0.36 15564 2126.04 0.24 530439 242671.87 20.28 350 65.6 0.24 11446 5389.21 20.28 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 40.83 0.2 11846 1437.44 0.36 15538 2129.53 0.24 545977 244801.4 20.28 310 65.63 0.24 11756 5454.84 20.28 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 40.83 0.2 12156 1478.27 0.36 15538 2129.71 0.24 561515 246931.11 20.28 310 65.64 0.24 12066 5520.48 20.28 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 40.97 0.2 12532 1519.24 0.36 15598 2129.75 0.24 577113 249060.86 20.28 370 65.65 0.24 12436 5586.12 20.28 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 41.61 0.36 12886 1560.85 0.36 15556 2127.71 0.24 592669 251188.57 20.28 350 65.64 0.24 12786 5651.77 20.28 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 40.83 0.2 13196 1601.68 0.36 15534 2128.73 0.24 608203 253317.3 20.28 310 65.63 0.24 13096 5717.4 20.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 40.83 0.2 13506 1642.52 0.36 15538 2129.31 0.24 623741 255446.61 20.28 310 65.64 0.24 13406 5783.04 20.28 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 40.97 0.2 13882 1683.49 0.36 15597 2129.35 0.24 639338 257575.96 20.28 370 65.65 0.24 13776 5848.68 20.28 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 41.6 0.36 14236 1725.09 0.36 15554 2124.45 0.24 654892 259700.41 20.28 350 65.57 0.24 14126 5914.25 20.28 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 40.83 0.2 14546 1765.92 0.36 15528 2125.28 0.24 670420 261825.69 20.28 310 65.56 0.24 14436 5979.82 20.28 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 40.83 0.2 14856 1806.75 0.36 15538 2125.65 0.24 685958 263951.34 20.28 310 65.57 0.24 14746 6045.38 20.28 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 40.97 0.2 15232 1847.72 0.36 15596 2125.49 0.24 701554 266076.83 20.28 370 65.57 0.24 15116 6110.96 20.28 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 41.61 0.36 15586 1889.33 0.36 15557 2127.51 0.24 717111 268204.34 20.28 350 65.64 0.24 15466 6176.6 20.28 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 40.83 0.2 15896 1930.16 0.36 15527 2126.91 0.24 732638 270331.26 20.28 310 65.59 0.24 15776 6242.19 20.28 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 40.83 0.2 16206 1970.99 0.36 15531 2126.89 0.24 748169 272458.15 20.28 310 65.6 0.24 16086 6307.79 20.28 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 40.97 0.2 16582 2011.96 0.36 15591 2126.93 0.24 763760 274585.08 20.28 370 65.6 0.24 16456 6373.39 20.28 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 41.61 0.36 16936 2053.57 0.36 15550 2125.09 0.24 779310 276710.17 20.28 350 65.6 0.24 16806 6438.99 20.28 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 40.83 0.2 17246 2094.4 0.36 15525 2127.52 0.24 794835 278837.69 20.28 310 65.61 0.24 17116 6504.6 20.28 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 40.83 0.2 17556 2135.23 0.36 15534 2128.08 0.24 810369 280965.77 20.28 310 65.61 0.24 17426 6570.21 20.28 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 40.97 0.2 17932 2176.2 0.36 15593 2128.14 0.24 825962 283093.91 20.28 370 65.62 0.24 17796 6635.83 20.28 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 41.61 0.36 18286 2217.81 0.36 15548 2126.28 0.24 841510 285220.19 20.28 350 65.62 0.24 18146 6701.45 20.28 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 40.83 0.2 18596 2258.64 0.36 15525 2128.73 0.24 857035 287348.92 20.28 310 65.63 0.24 18456 6767.08 20.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 40.83 0.2 18906 2299.47 0.36 15534 2129.31 0.24 872569 289478.23 20.28 310 65.64 0.24 18766 6832.72 20.28 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 40.97 0.2 19282 2340.45 0.36 15592 2128.95 0.24 888161 291607.18 20.28 370 65.65 0.24 19136 6898.37 20.28 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 41.61 0.36 19636 2382.06 0.36 15547 2127.31 0.24 903708 293734.49 20.28 350 65.64 0.24 19486 6964.01 20.28 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 40.83 0.2 19946 2422.89 0.36 15508 2127.53 0.24 919216 295862.02 20.28 310 65.63 0.24 19796 7029.64 20.28 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 40.83 0.2 20256 2463.72 0.36 15517 2127.71 0.24 934733 297989.73 20.28 310 65.64 0.24 20106 7095.28 20.28 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 40.97 0.2 20632 2504.7 0.36 15575 2127.55 0.24 950308 300117.28 20.28 370 65.65 0.24 20476 7160.92 20.28 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 41.61 0.36 20986 2546.3 0.36 15544 2126.51 0.24 965852 302243.79 20.28 350 65.64 0.24 20826 7226.57 20.28 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 40.83 0.2 21296 2587.14 0.36 15520 2128.33 0.24 981372 304372.12 20.28 310 65.63 0.24 21136 7292.2 20.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 40.83 0.2 21606 2627.97 0.36 15528 2128.91 0.24 996900 306501.03 20.28 310 65.64 0.24 21446 7357.84 20.28 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 40.97 0.2 21982 2668.94 0.36 15588 2128.95 0.24 1012488 308629.98 20.28 370 65.65 0.24 21816 7423.48 20.28 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 41.61 0.36 22336 2710.55 0.36 15535 2125.11 0.24 1028023 310755.09 20.28 350 65.61 0.24 22166 7489.09 20.28 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 40.83 0.2 22646 2751.38 0.36 15517 2126.93 0.24 1043540 312882.02 20.28 310 65.6 0.24 22476 7554.69 20.28 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 40.83 0.2 22956 2792.21 0.36 15529 2128.11 0.24 1059069 315010.12 20.28 310 65.61 0.24 22786 7620.3 20.28 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 40.97 0.2 23332 2833.18 0.36 15586 2127.94 0.24 1074655 317138.07 20.28 370 65.61 0.24 23156 7685.91 20.28 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 41.6 0.36 23686 2874.79 0.36 15535 2122.39 0.24 1090190 319260.46 20.28 350 65.54 0.24 23506 7751.45 20.28 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 40.82 0.2 23996 2915.61 0.36 15496 2119.89 0.24 1105686 321380.35 20.28 310 65.5 0.24 23816 7816.95 20.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 40.82 0.2 24306 2956.43 0.36 15504 2120.66 0.24 1121190 323501.01 20.28 310 65.5 0.24 24126 7882.45 20.28 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 40.96 0.2 24682 2997.4 0.36 15564 2120.69 0.24 1136754 325621.69 20.28 370 65.5 0.24 24496 7947.95 20.28 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 41.6 0.36 25036 3039.0 0.36 15530 2119.34 0.24 1152284 327741.04 20.28 350 65.49 0.24 24846 8013.44 20.28 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 40.82 0.2 25346 3079.82 0.36 15489 2117.68 0.24 1167773 329858.72 20.28 310 65.46 0.24 25156 8078.9 20.28 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 40.82 0.2 25656 3120.64 0.36 15494 2118.03 0.24 1183267 331976.75 20.28 310 65.46 0.24 25466 8144.36 20.28 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 40.96 0.2 26032 3161.61 0.36 15554 2118.1 0.24 1198821 334094.85 20.28 370 65.47 0.24 25836 8209.84 20.28 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 41.6 0.36 26386 3203.21 0.36 15519 2118.88 0.24 1214340 336213.73 20.28 350 65.5 0.24 26186 8275.33 20.28 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 40.82 0.2 26696 3244.03 0.36 15486 2118.75 0.24 1229826 338332.49 20.28 310 65.48 0.24 26496 8340.81 20.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 40.82 0.2 27006 3284.85 0.36 15496 2119.53 0.24 1245322 340452.01 20.28 310 65.48 0.24 26806 8406.29 20.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 40.96 0.2 27382 3325.82 0.36 15555 2119.56 0.24 1260877 342571.57 20.28 370 65.48 0.24 27176 8471.77 20.28 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 41.6 0.36 27736 3367.42 0.36 15523 2118.73 0.24 1276400 344690.3 20.28 350 65.48 0.24 27526 8537.26 20.28 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 40.83 0.2 28046 3408.24 0.36 15485 2121.01 0.24 1291885 346811.31 20.28 310 65.52 0.24 27836 8602.78 20.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 40.83 0.2 28356 3449.07 0.36 15484 2120.98 0.24 1307369 348932.28 20.28 310 65.52 0.24 28146 8668.3 20.28 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 40.97 0.2 28732 3490.04 0.36 15544 2121.03 0.24 1322913 351053.31 20.28 370 65.53 0.24 28516 8733.83 20.28 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 41.6 0.36 29086 3531.64 0.36 15511 2118.86 0.24 1338424 353172.17 20.28 350 65.5 0.24 28866 8799.33 20.28 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 40.82 0.2 29396 3572.46 0.36 15471 2118.69 0.24 1353895 355290.86 20.28 310 65.5 0.24 29176 8864.83 20.28 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 40.82 0.2 29706 3613.29 0.36 15478 2119.06 0.24 1369373 357409.92 20.28 310 65.5 0.24 29486 8930.33 20.28 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 40.96 0.2 30082 3654.25 0.36 15538 2119.09 0.24 1384911 359529.01 20.28 370 65.5 0.24 29856 8995.83 20.28 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 41.6 0.36 30436 3695.85 0.36 15509 2119.57 0.24 1400420 361648.57 20.28 350 65.52 0.24 30206 9061.35 20.28 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 40.83 0.2 30746 3736.68 0.36 15469 2121.28 0.24 1415889 363769.86 20.28 310 65.55 0.24 30516 9126.91 20.28 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 40.83 0.2 31056 3777.51 0.36 15472 2121.26 0.24 1431361 365891.12 20.28 310 65.56 0.24 30826 9192.47 20.28 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 40.97 0.2 31432 3818.48 0.36 15527 2120.7 0.24 1446888 368011.82 20.28 370 65.57 0.24 31196 9258.03 20.28 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 41.6 0.36 31786 3860.09 0.36 15500 2120.27 0.24 1462388 370132.09 20.28 350 65.56 0.24 31546 9323.59 20.28 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 40.83 0.2 32096 3900.91 0.36 15461 2119.62 0.24 1477849 372251.71 20.28 310 65.53 0.24 31856 9389.13 20.28 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 40.83 0.2 32406 3941.74 0.36 15462 2120.18 0.24 1493311 374371.89 20.28 310 65.54 0.24 32166 9454.66 20.28 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 40.97 0.2 32782 3982.71 0.36 15522 2120.24 0.24 1508833 376492.13 20.28 370 65.54 0.24 32536 9520.21 20.28 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 41.61 0.36 33136 4024.31 0.36 15495 2123.28 0.24 1524328 378615.41 20.28 350 65.62 0.24 32886 9585.82 20.28 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 40.83 0.2 33446 4065.15 0.36 15498 2126.73 0.24 1539826 380742.13 20.28 310 65.63 0.24 33196 9651.46 20.28 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 40.83 0.2 33756 4105.98 0.36 15537 2129.51 0.24 1555363 382871.64 20.28 310 65.64 0.24 33506 9717.1 20.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 40.97 0.2 34132 4146.95 0.36 15597 2129.55 0.24 1570960 385001.19 20.28 370 65.65 0.24 33876 9782.74 20.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 41.6 0.36 34486 4188.56 0.36 15554 2122.75 0.24 1586514 387123.95 20.28 350 65.53 0.24 34226 9848.27 20.28 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 40.82 0.2 34796 4229.38 0.36 15579 2124.2 0.24 1602093 389248.15 20.28 310 65.45 0.24 34536 9913.72 20.28 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 40.82 0.2 35106 4270.2 0.36 15580 2124.55 0.24 1617673 391372.7 20.28 310 65.45 0.24 34846 9979.17 20.28 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 40.96 0.2 35482 4311.16 0.36 15640 2124.61 0.24 1633313 393497.31 20.28 370 65.46 0.24 35216 10044.63 20.28 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 41.6 0.36 35836 4352.76 0.36 15615 2124.15 0.24 1648928 395621.47 20.28 350 65.46 0.24 35566 10110.09 20.28 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 40.82 0.2 36146 4393.58 0.36 15576 2124.6 0.24 1664504 397746.06 20.28 310 65.45 0.24 35876 10175.54 20.28 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 40.82 0.2 36456 4434.4 0.36 15575 2124.35 0.24 1680079 399870.41 20.28 310 65.45 0.24 36186 10240.99 20.28 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 40.96 0.2 36832 4475.37 0.36 15632 2124.21 0.24 1695711 401994.63 20.28 370 65.46 0.24 36556 10306.45 20.28 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 41.59 0.36 37186 4516.96 0.36 15611 2121.74 0.23 1711322 404116.37 20.28 350 65.41 0.23 36906 10371.86 20.28 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 40.82 0.2 37496 4557.78 0.36 15568 2121.77 0.23 1726890 406238.14 20.28 310 65.4 0.23 37216 10437.26 20.28 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 40.82 0.2 37806 4598.6 0.36 15567 2120.94 0.23 1742457 408359.08 20.28 310 65.41 0.23 37526 10502.67 20.28 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 40.96 0.2 38182 4639.56 0.36 15626 2120.98 0.23 1758083 410480.06 20.28 370 65.41 0.23 37896 10568.09 20.28 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 41.59 0.36 38536 4681.15 0.36 15600 2119.98 0.23 1773683 412600.04 20.28 350 65.39 0.23 38246 10633.48 20.28 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 40.82 0.2 38846 4721.97 0.36 15565 2120.22 0.23 1789248 414720.26 20.28 310 65.39 0.23 38556 10698.87 20.28 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 40.82 0.2 39156 4762.78 0.36 15565 2119.98 0.23 1804813 416840.24 20.28 310 65.39 0.23 38866 10764.26 20.28 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 40.96 0.2 39532 4803.74 0.36 15622 2119.63 0.23 1820435 418959.87 20.28 370 65.4 0.23 39236 10829.66 20.28 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 41.59 0.36 39886 4845.34 0.36 15599 2116.25 0.23 1836034 421076.12 20.28 350 65.33 0.23 39586 10894.99 20.28 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 40.81 0.2 40196 4886.15 0.36 15559 2112.39 0.23 1851593 423188.51 20.28 310 65.24 0.23 39896 10960.22 20.28 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 40.81 0.2 40506 4926.96 0.36 15556 2112.36 0.23 1867149 425300.87 20.28 310 65.24 0.23 40206 11025.47 20.28 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 40.95 0.2 40882 4967.91 0.36 15614 2112.2 0.23 1882763 427413.07 20.28 370 65.25 0.23 40576 11090.72 20.28 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 41.59 0.36 41236 5009.5 0.36 15591 2111.96 0.23 1898354 429525.03 20.28 350 65.24 0.23 40926 11155.96 20.28 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 40.81 0.2 41546 5050.31 0.36 15552 2111.79 0.23 1913906 431636.82 20.28 310 65.24 0.23 41236 11221.2 20.28 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 40.81 0.2 41856 5091.12 0.36 15551 2111.76 0.23 1929457 433748.57 20.28 310 65.24 0.23 41546 11286.44 20.28 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 40.95 0.2 42232 5132.07 0.36 15610 2111.6 0.23 1945067 435860.18 20.28 370 65.25 0.23 41916 11351.69 20.28 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
