# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 61.61 0.5 8836 1588.35 0.5 15570 3208.91 0.55 405989 254604.14 20.58 350 160.02 0.54 8766 7326.58 20.58 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 60.84 0.5 9146 1649.18 0.5 15533 3211.23 0.55 421522 257815.37 20.58 310 159.85 0.54 9076 7486.44 20.58 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 60.84 0.5 9456 1710.02 0.5 15536 3212.31 0.55 437058 261027.68 20.58 310 159.85 0.54 9386 7646.29 20.58 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 60.98 0.5 9832 1771.0 0.5 15595 3211.94 0.55 452653 264239.62 20.58 370 160.0 0.54 9756 7806.29 20.58 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 61.61 0.5 10186 1832.61 0.5 15566 3209.21 0.55 468219 267448.83 20.58 350 160.05 0.54 10106 7966.35 20.58 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 60.83 0.5 10496 1893.44 0.5 15532 3209.35 0.55 483751 270658.18 20.58 310 159.82 0.54 10416 8126.16 20.58 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 60.83 0.5 10806 1954.27 0.5 15537 3210.92 0.55 499288 273869.1 20.58 310 159.81 0.54 10726 8285.98 20.58 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 60.98 0.5 11182 2015.25 0.5 15595 3210.05 0.55 514883 277079.14 20.58 370 159.97 0.54 11096 8445.94 20.58 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 61.61 0.5 11536 2076.86 0.5 15565 3206.17 0.55 530448 280285.32 20.58 350 160.02 0.54 11446 8605.96 20.58 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 60.84 0.5 11846 2137.7 0.5 15538 3213.98 0.55 545986 283499.3 20.58 310 159.85 0.54 11756 8765.81 20.58 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 60.84 0.5 12156 2198.53 0.5 15538 3213.41 0.55 561524 286712.71 20.58 310 159.85 0.54 12066 8925.66 20.58 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 60.98 0.5 12532 2259.51 0.5 15598 3213.59 0.55 577122 289926.3 20.58 370 160.0 0.54 12436 9085.67 20.58 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 61.61 0.5 12886 2321.12 0.5 15558 3205.91 0.55 592680 293132.21 20.58 350 160.05 0.54 12786 9245.72 20.58 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 60.84 0.5 13196 2381.96 0.5 15534 3211.79 0.55 608214 296343.99 20.58 310 159.85 0.54 13096 9405.57 20.58 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 60.84 0.5 13506 2442.79 0.5 15538 3212.86 0.55 623752 299556.85 20.58 310 159.85 0.54 13406 9565.43 20.58 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 60.98 0.5 13882 2503.77 0.5 15597 3213.04 0.55 639349 302769.89 20.58 370 160.0 0.54 13776 9725.43 20.58 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 61.61 0.5 14236 2565.38 0.5 15554 3199.57 0.55 654903 305969.46 20.58 350 159.98 0.54 14126 9885.42 20.58 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 60.83 0.5 14546 2626.21 0.5 15528 3205.49 0.55 670431 309174.96 20.58 310 159.78 0.54 14436 10045.2 20.58 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 60.83 0.5 14856 2687.04 0.5 15538 3210.37 0.55 685969 312385.33 20.58 310 159.78 0.54 14746 10204.98 20.58 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 60.97 0.5 15232 2748.01 0.5 15596 3209.5 0.55 701565 315594.83 20.58 370 159.94 0.54 15116 10364.92 20.58 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 61.61 0.5 15586 2809.63 0.5 15557 3205.35 0.55 717122 318800.18 20.58 350 160.05 0.54 15466 10524.97 20.58 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 60.83 0.5 15896 2870.46 0.5 15527 3207.69 0.55 732649 322007.86 20.58 310 159.81 0.54 15776 10684.79 20.58 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 60.83 0.5 16206 2931.29 0.5 15531 3207.61 0.55 748180 325215.47 20.58 310 159.81 0.54 16086 10844.6 20.58 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 60.98 0.5 16582 2992.27 0.5 15591 3207.83 0.55 763771 328423.31 20.58 370 159.97 0.54 16456 11004.57 20.58 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 61.61 0.5 16936 3053.88 0.5 15550 3198.46 0.55 779321 331621.76 20.58 350 160.02 0.54 16806 11164.58 20.58 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 60.83 0.5 17246 3114.71 0.5 15525 3207.72 0.55 794846 334829.49 20.58 310 159.83 0.54 17116 11324.41 20.58 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 60.83 0.5 17556 3175.54 0.5 15534 3211.51 0.55 810380 338041.0 20.58 310 159.83 0.54 17426 11484.23 20.58 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 60.97 0.5 17932 3236.51 0.5 15593 3211.72 0.55 825973 341252.72 20.58 370 159.98 0.54 17796 11644.21 20.58 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 61.61 0.5 18286 3298.12 0.5 15548 3200.71 0.55 841521 344453.43 20.58 350 160.03 0.54 18146 11804.24 20.58 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 60.84 0.5 18596 3358.96 0.5 15525 3207.93 0.55 857046 347661.37 20.58 310 159.85 0.54 18456 11964.09 20.58 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 60.84 0.5 18906 3419.79 0.5 15534 3212.31 0.55 872580 350873.67 20.58 310 159.85 0.54 18766 12123.94 20.58 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 60.98 0.5 19282 3480.77 0.5 15592 3211.39 0.55 888172 354085.06 20.58 370 160.0 0.54 19136 12283.95 20.58 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 61.61 0.5 19636 3542.38 0.5 15547 3202.61 0.55 903719 357287.67 20.58 350 160.05 0.54 19486 12444.0 20.58 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 60.84 0.5 19946 3603.22 0.5 15508 3201.89 0.55 919227 360489.56 20.58 310 159.85 0.54 19796 12603.85 20.58 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 60.84 0.5 20256 3664.06 0.5 15517 3205.16 0.55 934744 363694.71 20.58 310 159.85 0.54 20106 12763.71 20.58 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 60.98 0.5 20632 3725.03 0.5 15575 3204.24 0.55 950319 366898.95 20.58 370 160.0 0.54 20476 12923.71 20.58 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 61.61 0.5 20986 3786.65 0.5 15545 3200.41 0.55 965864 370099.36 20.58 350 160.05 0.54 20826 13083.77 20.58 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 60.84 0.5 21296 3847.48 0.5 15521 3207.94 0.55 981385 373307.3 20.58 310 159.85 0.54 21136 13243.62 20.58 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 60.84 0.5 21606 3908.32 0.5 15529 3211.21 0.55 996914 376518.5 20.58 310 159.85 0.54 21446 13403.47 20.58 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 60.98 0.5 21982 3969.3 0.5 15589 3211.39 0.55 1012503 379729.89 20.58 370 160.0 0.54 21816 13563.47 20.58 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 61.61 0.5 22336 4030.91 0.5 15536 3198.16 0.55 1028039 382928.05 20.58 350 160.02 0.54 22166 13723.5 20.58 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 60.83 0.5 22646 4091.74 0.5 15517 3205.14 0.55 1043556 386133.2 20.58 310 159.82 0.54 22476 13883.32 20.58 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 60.83 0.5 22956 4152.57 0.5 15529 3210.61 0.55 1059085 389343.8 20.58 310 159.82 0.54 22786 14043.14 20.58 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 60.98 0.5 23332 4213.55 0.5 15586 3209.15 0.55 1074671 392552.95 20.58 370 159.97 0.54 23156 14203.11 20.58 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 61.6 0.5 23686 4275.15 0.5 15536 3195.29 0.55 1090207 395748.23 20.58 350 159.97 0.54 23506 14363.07 20.58 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 60.82 0.5 23996 4335.98 0.5 15496 3192.1 0.55 1105703 398940.33 20.58 310 159.74 0.54 23816 14522.81 20.58 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 60.82 0.5 24306 4396.8 0.5 15504 3195.29 0.55 1121207 402135.63 20.58 310 159.73 0.54 24126 14682.54 20.58 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 60.96 0.5 24682 4457.76 0.5 15564 3195.55 0.55 1136771 405331.17 20.58 370 159.89 0.54 24496 14842.43 20.58 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 61.6 0.5 25036 4519.36 0.5 15530 3189.53 0.55 1152301 408520.7 20.58 350 159.91 0.54 24846 15002.34 20.58 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 60.82 0.5 25346 4580.19 0.5 15490 3186.66 0.55 1167791 411707.36 20.58 310 159.68 0.54 25156 15162.02 20.58 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 60.82 0.5 25656 4641.01 0.5 15495 3188.75 0.55 1183286 414896.11 20.58 310 159.68 0.54 25466 15321.7 20.58 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 60.96 0.5 26032 4701.97 0.5 15555 3189.01 0.55 1198841 418085.11 20.58 370 159.83 0.54 25836 15481.54 20.58 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 61.6 0.5 26386 4763.57 0.5 15520 3186.92 0.55 1214361 421272.03 20.58 350 159.93 0.54 26186 15641.46 20.58 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 60.82 0.5 26696 4824.4 0.5 15487 3189.22 0.55 1229848 424461.25 20.58 310 159.72 0.54 26496 15801.18 20.58 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 60.82 0.5 27006 4885.22 0.5 15497 3192.42 0.55 1245345 427653.67 20.58 310 159.72 0.54 26806 15960.9 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 60.96 0.5 27382 4946.18 0.5 15555 3191.57 0.55 1260900 430845.25 20.58 370 159.87 0.54 27176 16120.78 20.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 61.6 0.5 27736 5007.78 0.5 15523 3186.57 0.55 1276423 434031.82 20.58 350 159.92 0.54 27526 16280.7 20.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 60.83 0.5 28046 5068.61 0.5 15485 3190.14 0.55 1291908 437221.96 20.58 310 159.76 0.54 27836 16440.46 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 60.83 0.5 28356 5129.43 0.5 15484 3189.49 0.55 1307392 440411.45 20.58 310 159.76 0.54 28146 16600.22 20.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 60.97 0.5 28732 5190.4 0.5 15544 3189.74 0.55 1322936 443601.19 20.58 370 159.91 0.54 28516 16760.13 20.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 61.6 0.5 29086 5252.0 0.5 15511 3183.4 0.55 1338447 446784.59 20.58 350 159.94 0.54 28866 16920.07 20.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 60.82 0.5 29396 5312.83 0.5 15471 3183.29 0.55 1353918 449967.88 20.58 310 159.74 0.54 29176 17079.8 20.58 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 60.82 0.5 29706 5373.65 0.5 15478 3184.29 0.55 1369396 453152.18 20.58 310 159.73 0.54 29486 17239.54 20.58 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 60.96 0.5 30082 5434.61 0.5 15538 3184.55 0.55 1384934 456336.72 20.58 370 159.89 0.54 29856 17399.42 20.58 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 61.6 0.5 30436 5496.22 0.5 15510 3182.89 0.55 1400444 459519.61 20.58 350 159.95 0.54 30206 17559.37 20.58 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 60.83 0.5 30746 5557.04 0.5 15470 3185.06 0.55 1415914 462704.67 20.58 310 159.78 0.54 30516 17719.15 20.58 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 60.83 0.5 31056 5617.87 0.5 15473 3186.11 0.55 1431387 465890.79 20.58 310 159.78 0.54 30826 17878.94 20.58 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 60.97 0.5 31432 5678.84 0.5 15528 3183.57 0.55 1446915 469074.35 20.58 370 159.93 0.54 31196 18038.87 20.58 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 61.61 0.5 31786 5740.45 0.5 15501 3181.92 0.55 1462416 472256.27 20.58 350 159.98 0.54 31546 18198.85 20.58 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 60.83 0.5 32096 5801.27 0.5 15462 3180.65 0.55 1477878 475436.92 20.58 310 159.75 0.54 31856 18358.6 20.58 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 60.83 0.5 32406 5862.1 0.5 15462 3181.14 0.55 1493340 478618.06 20.58 310 159.75 0.54 32166 18518.35 20.58 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 60.97 0.5 32782 5923.07 0.5 15522 3181.35 0.55 1508862 481799.42 20.58 370 159.9 0.54 32536 18678.25 20.58 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 61.61 0.5 33136 5984.68 0.5 15495 3182.56 0.55 1524357 484981.97 20.58 350 160.03 0.54 32886 18838.28 20.58 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 60.84 0.5 33446 6045.51 0.5 15498 3198.03 0.55 1539855 488180.01 20.58 310 159.85 0.54 33196 18998.13 20.58 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 60.84 0.5 33756 6106.35 0.5 15537 3212.31 0.55 1555392 491392.31 20.58 310 159.85 0.54 33506 19157.99 20.58 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 60.98 0.5 34132 6167.33 0.5 15597 3212.49 0.55 1570989 494604.8 20.58 370 160.0 0.54 33876 19317.99 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 61.6 0.5 34486 6228.93 0.5 15555 3200.27 0.55 1586544 497805.07 20.58 350 159.94 0.54 34226 19477.93 20.58 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 60.82 0.5 34796 6289.75 0.5 15579 3220.85 0.55 1602123 501025.92 20.58 310 159.67 0.54 34536 19637.6 20.58 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 60.82 0.5 35106 6350.57 0.5 15580 3221.29 0.55 1617703 504247.21 20.58 310 159.67 0.54 34846 19797.27 20.58 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 60.96 0.5 35482 6411.54 0.5 15640 3221.54 0.55 1633343 507468.75 20.58 370 159.82 0.54 35216 19957.1 20.58 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 61.6 0.5 35836 6473.13 0.5 15615 3219.84 0.55 1648958 510688.59 20.58 350 159.87 0.54 35566 20116.97 20.58 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 60.82 0.5 36146 6533.95 0.5 15576 3221.39 0.55 1664534 513909.98 20.58 310 159.67 0.54 35876 20276.64 20.58 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 60.82 0.5 36456 6594.77 0.5 15575 3220.74 0.55 1680109 517130.72 20.58 310 159.67 0.54 36186 20436.31 20.58 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 60.96 0.5 36832 6655.74 0.5 15632 3219.89 0.55 1695741 520350.61 20.58 370 159.82 0.54 36556 20596.13 20.58 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 61.59 0.5 37186 6717.33 0.5 15611 3216.62 0.55 1711352 523567.23 20.58 350 159.81 0.54 36906 20755.94 20.58 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 60.82 0.5 37496 6778.15 0.5 15568 3215.42 0.55 1726920 526782.65 20.58 310 159.61 0.54 37216 20915.55 20.58 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 60.82 0.5 37806 6838.96 0.5 15567 3214.22 0.55 1742487 529996.87 20.58 310 159.61 0.54 37526 21075.15 20.58 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 60.96 0.5 38182 6899.92 0.5 15626 3214.47 0.55 1758113 533211.34 20.58 370 159.76 0.54 37896 21234.91 20.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 61.59 0.5 38536 6961.52 0.5 15600 3211.7 0.55 1773713 536423.04 20.58 350 159.8 0.54 38246 21394.71 20.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 60.82 0.5 38846 7022.33 0.5 15565 3212.71 0.55 1789278 539635.75 20.58 310 159.6 0.54 38556 21554.31 20.58 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 60.82 0.5 39156 7083.15 0.5 15565 3212.6 0.55 1804843 542848.35 20.58 310 159.6 0.54 38866 21713.91 20.58 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 60.96 0.5 39532 7144.11 0.5 15622 3211.76 0.55 1820465 546060.11 20.58 370 159.75 0.54 39236 21873.66 20.58 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 61.59 0.5 39886 7205.7 0.5 15599 3208.59 0.55 1836064 549268.71 20.58 350 159.77 0.54 39586 22033.43 20.58 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 60.81 0.5 40196 7266.51 0.5 15559 3203.36 0.55 1851623 552472.06 20.58 310 159.48 0.54 39896 22192.91 20.58 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 60.81 0.5 40506 7327.32 0.5 15556 3202.68 0.55 1867179 555674.74 20.58 310 159.48 0.54 40206 22352.39 20.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 60.95 0.5 40882 7388.27 0.5 15614 3201.85 0.55 1882793 558876.6 20.58 370 159.63 0.54 40576 22512.03 20.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 61.59 0.5 41236 7449.85 0.5 15591 3201.23 0.55 1898384 562077.83 20.58 350 159.68 0.54 40926 22671.7 20.58 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 60.81 0.5 41546 7510.66 0.5 15552 3201.15 0.55 1913936 565278.98 20.58 310 159.48 0.54 41236 22831.18 20.58 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 60.81 0.5 41856 7571.47 0.5 15551 3201.03 0.55 1929487 568480.01 20.58 310 159.48 0.54 41546 22990.66 20.58 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 60.95 0.5 42232 7632.42 0.5 15610 3200.75 0.55 1945097 571680.76 20.58 370 159.63 0.54 41916 23150.3 20.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
