# seed = 5, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 152.87 0.51 8482 3824.76 0.51 15882 8386.16 0.61 397485 391155.76 20.92 370 171.76 0.61 8416 7611.24 20.92 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 153.5 0.51 8836 3978.26 0.51 15853 8391.34 0.61 413338 399547.11 20.92 350 172.45 0.61 8766 7783.69 20.92 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 152.73 0.51 9146 4130.99 0.51 15809 8394.04 0.61 429147 407941.15 20.92 310 171.62 0.61 9076 7955.31 20.92 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 152.73 0.51 9456 4283.72 0.51 15815 8394.03 0.61 444962 416335.18 20.92 310 171.62 0.61 9386 8126.92 20.92 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 152.87 0.51 9832 4436.59 0.51 15874 8394.35 0.61 460836 424729.53 20.92 370 171.92 0.61 9756 8298.84 20.92 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 153.51 0.51 10186 4590.09 0.51 15845 8394.93 0.61 476681 433124.46 20.92 350 172.52 0.61 10106 8471.36 20.92 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 152.72 0.51 10496 4742.82 0.51 15816 8388.93 0.61 492497 441513.39 20.92 310 171.51 0.61 10416 8642.88 20.92 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 152.72 0.51 10806 4895.54 0.51 15821 8388.91 0.61 508318 449902.31 20.92 310 171.52 0.61 10726 8814.39 20.92 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 152.87 0.51 11182 5048.41 0.51 15879 8389.23 0.61 524197 458291.54 20.92 370 171.82 0.61 11096 8986.21 20.92 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 153.5 0.51 11536 5201.91 0.51 15840 8389.82 0.61 540037 466681.35 20.92 350 172.42 0.61 11446 9158.63 20.92 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 152.73 0.51 11846 5354.64 0.51 15806 8394.04 0.61 555843 475075.39 20.92 310 171.62 0.61 11756 9330.25 20.92 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 152.73 0.51 12156 5507.37 0.51 15813 8394.03 0.61 571656 483469.43 20.92 310 171.62 0.61 12066 9501.86 20.92 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 152.87 0.51 12532 5660.24 0.51 15872 8394.35 0.61 587528 491863.77 20.92 370 171.92 0.61 12436 9673.78 20.92 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 153.51 0.51 12886 5813.75 0.51 15838 8394.93 0.61 603366 500258.71 20.92 350 172.52 0.61 12786 9846.3 20.92 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 152.73 0.51 13196 5966.48 0.51 15806 8394.04 0.61 619172 508652.75 20.92 310 171.62 0.61 13096 10017.92 20.92 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 152.73 0.51 13506 6119.2 0.51 15816 8394.03 0.61 634988 517046.78 20.92 310 171.62 0.61 13406 10189.54 20.92 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 152.87 0.51 13882 6272.08 0.51 15876 8394.35 0.61 650864 525441.13 20.92 370 171.92 0.61 13776 10361.45 20.92 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 153.5 0.51 14236 6425.57 0.51 15835 8385.95 0.61 666699 533827.08 20.92 350 172.34 0.61 14126 10533.8 20.92 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 152.72 0.51 14546 6578.3 0.51 15803 8385.06 0.61 682502 542212.14 20.92 310 171.44 0.61 14436 10705.23 20.92 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 152.72 0.51 14856 6731.02 0.51 15817 8385.05 0.61 698319 550597.2 20.92 310 171.44 0.61 14746 10876.67 20.92 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 152.86 0.51 15232 6883.88 0.51 15874 8385.36 0.61 714193 558982.56 20.92 370 171.74 0.61 15116 11048.41 20.92 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 153.51 0.51 15586 7037.39 0.51 15837 8394.93 0.61 730030 567377.49 20.92 350 172.52 0.61 15466 11220.93 20.92 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 152.73 0.51 15896 7190.11 0.51 15805 8390.46 0.61 745835 575767.95 20.92 310 171.54 0.61 15776 11392.48 20.92 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 152.73 0.51 16206 7342.84 0.51 15812 8390.44 0.61 761647 584158.39 20.92 310 171.55 0.61 16086 11564.03 20.92 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 152.87 0.51 16582 7495.71 0.51 15872 8390.76 0.61 777519 592549.16 20.92 370 171.85 0.61 16456 11735.87 20.92 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 153.5 0.51 16936 7649.21 0.51 15829 8391.34 0.61 793348 600940.5 20.92 350 172.45 0.61 16806 11908.32 20.92 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 152.72 0.51 17246 7801.93 0.51 15801 8387.95 0.61 809149 609328.45 20.92 310 171.49 0.61 17116 12079.82 20.92 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 152.72 0.51 17556 7954.66 0.51 15811 8387.94 0.61 824960 617716.4 20.92 310 171.5 0.61 17426 12251.32 20.92 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 152.87 0.51 17932 8107.53 0.51 15870 8388.25 0.61 840830 626104.65 20.92 370 171.8 0.61 17796 12423.11 20.92 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 153.5 0.51 18286 8261.03 0.51 15825 8388.84 0.61 856655 634493.49 20.92 350 172.4 0.61 18146 12595.51 20.92 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 152.73 0.51 18596 8413.76 0.51 15799 8394.04 0.61 872454 642887.54 20.92 310 171.62 0.61 18456 12767.13 20.92 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 152.73 0.51 18906 8566.49 0.51 15811 8394.03 0.61 888265 651281.57 20.92 310 171.62 0.61 18766 12938.75 20.92 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 152.87 0.51 19282 8719.36 0.51 15871 8394.35 0.61 904136 659675.91 20.92 370 171.92 0.61 19136 13110.66 20.92 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 153.51 0.51 19636 8872.86 0.51 15830 8394.93 0.61 919966 668070.85 20.92 350 172.52 0.61 19486 13283.18 20.92 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 152.73 0.51 19946 9025.59 0.51 15789 8394.04 0.61 935755 676464.89 20.92 310 171.62 0.61 19796 13454.8 20.92 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 152.73 0.51 20256 9178.32 0.51 15794 8394.03 0.61 951549 684858.92 20.92 310 171.62 0.61 20106 13626.42 20.92 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 152.87 0.51 20632 9331.19 0.51 15852 8394.35 0.61 967401 693253.27 20.92 370 171.92 0.61 20476 13798.34 20.92 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 153.51 0.51 20986 9484.7 0.51 15821 8394.93 0.61 983222 701648.2 20.92 350 172.52 0.61 20826 13970.86 20.92 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 152.73 0.51 21296 9637.42 0.51 15801 8394.04 0.61 999023 710042.25 20.92 310 171.62 0.61 21136 14142.47 20.92 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 152.73 0.51 21606 9790.15 0.51 15808 8394.03 0.61 1014831 718436.28 20.92 310 171.62 0.61 21446 14314.09 20.92 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 152.87 0.51 21982 9943.02 0.51 15868 8394.35 0.61 1030699 726830.63 20.92 370 171.92 0.61 21816 14486.01 20.92 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 153.5 0.51 22336 10096.53 0.51 15813 8390.7 0.61 1046512 735221.33 20.92 350 172.44 0.61 22166 14658.45 20.92 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 152.72 0.51 22646 10249.25 0.51 15787 8389.8 0.61 1062299 743611.13 20.92 310 171.53 0.61 22476 14829.98 20.92 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 152.72 0.51 22956 10401.98 0.51 15798 8389.8 0.61 1078097 752000.93 20.92 310 171.53 0.61 22786 15001.51 20.92 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 152.87 0.51 23332 10554.84 0.51 15857 8390.11 0.61 1093954 760391.04 20.92 370 171.83 0.61 23156 15173.35 20.92 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 153.5 0.51 23686 10708.34 0.51 15816 8381.51 0.61 1109770 768772.55 20.92 350 172.26 0.61 23506 15345.6 20.92 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 152.72 0.51 23996 10861.05 0.51 15774 8376.5 0.61 1125544 777149.05 20.92 310 171.27 0.61 23816 15516.87 20.92 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 152.72 0.51 24306 11013.77 0.51 15779 8376.53 0.61 1141323 785525.58 20.92 310 171.27 0.61 24126 15688.15 20.92 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 152.86 0.51 24682 11166.63 0.51 15838 8376.8 0.61 1157161 793902.38 20.92 370 171.57 0.61 24496 15859.72 20.92 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 153.49 0.51 25036 11320.12 0.51 15806 8376.94 0.61 1172967 802279.33 20.92 350 172.17 0.61 24846 16031.89 20.92 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 152.71 0.51 25346 11472.83 0.51 15771 8370.33 0.61 1188738 810649.65 20.92 310 171.15 0.61 25156 16203.04 20.92 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 152.71 0.51 25656 11625.54 0.51 15771 8370.36 0.61 1204509 819020.02 20.92 310 171.16 0.61 25466 16374.2 20.92 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 152.85 0.51 26032 11778.39 0.51 15830 8370.63 0.61 1220339 827390.64 20.92 370 171.45 0.61 25836 16545.65 20.92 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 153.49 0.51 26386 11931.89 0.51 15792 8375.92 0.61 1236131 835766.57 20.92 350 172.15 0.61 26186 16717.8 20.92 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 152.72 0.51 26696 12084.6 0.51 15766 8377.49 0.61 1251897 844144.06 20.92 310 171.29 0.61 26496 16889.09 20.92 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 152.72 0.51 27006 12237.32 0.51 15775 8377.5 0.61 1267672 852521.56 20.92 310 171.29 0.61 26806 17060.38 20.92 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 152.86 0.51 27382 12390.17 0.51 15833 8377.79 0.61 1283505 860899.35 20.92 370 171.59 0.61 27176 17231.97 20.92 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 153.49 0.51 27736 12543.67 0.51 15799 8378.4 0.61 1299304 869277.75 20.92 350 172.2 0.61 27526 17404.17 20.92 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 152.72 0.51 28046 12696.39 0.51 15759 8381.1 0.61 1315063 877658.85 20.92 310 171.36 0.61 27836 17575.53 20.92 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 152.72 0.51 28356 12849.1 0.51 15758 8381.12 0.61 1330821 886039.96 20.92 310 171.37 0.61 28146 17746.9 20.92 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 152.86 0.51 28732 13001.97 0.51 15818 8381.4 0.61 1346639 894421.36 20.92 370 171.66 0.61 28516 17918.56 20.92 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 153.49 0.51 29086 13155.46 0.51 15786 8377.43 0.61 1362425 902798.79 20.92 350 172.18 0.61 28866 18090.74 20.92 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 152.72 0.51 29396 13308.17 0.51 15747 8376.5 0.61 1378172 911175.29 20.92 310 171.27 0.61 29176 18262.01 20.92 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 152.72 0.51 29706 13460.89 0.51 15752 8376.53 0.61 1393924 919551.82 20.92 310 171.27 0.61 29486 18433.28 20.92 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 152.86 0.51 30082 13613.74 0.51 15812 8376.8 0.61 1409736 927928.62 20.92 370 171.57 0.61 29856 18604.85 20.92 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 153.49 0.51 30436 13767.24 0.51 15780 8378.77 0.61 1425516 936307.39 20.92 350 172.2 0.61 30206 18777.06 20.92 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 152.72 0.51 30746 13919.96 0.51 15744 8382.59 0.61 1441260 944689.98 20.92 310 171.39 0.61 30516 18948.45 20.92 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 152.72 0.51 31056 14072.68 0.51 15750 8382.62 0.61 1457010 953072.6 20.92 310 171.4 0.61 30826 19119.84 20.92 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 152.86 0.51 31432 14225.54 0.51 15807 8382.89 0.61 1472817 961455.49 20.92 370 171.69 0.61 31196 19291.54 20.92 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 153.5 0.51 31786 14379.04 0.51 15777 8383.52 0.61 1488594 969839.01 20.92 350 172.3 0.61 31546 19463.84 20.92 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 152.72 0.51 32096 14531.76 0.51 15743 8376.5 0.61 1504337 978215.51 20.92 310 171.27 0.61 31856 19635.11 20.92 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 152.72 0.51 32406 14684.48 0.51 15745 8376.53 0.61 1520082 986592.05 20.92 310 171.27 0.61 32166 19806.38 20.92 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 152.86 0.51 32782 14837.34 0.51 15805 8376.8 0.61 1535887 994968.84 20.92 370 171.57 0.61 32536 19977.95 20.92 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 153.5 0.51 33136 14990.84 0.51 15774 8388.84 0.61 1551661 1003357.68 20.92 350 172.4 0.61 32886 20150.35 20.92 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 152.73 0.51 33446 15143.57 0.51 15780 8394.04 0.61 1567441 1011751.72 20.92 310 171.62 0.61 33196 20321.97 20.92 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 152.73 0.51 33756 15296.3 0.51 15815 8394.03 0.61 1583256 1020145.75 20.92 310 171.62 0.61 33506 20493.59 20.92 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 152.87 0.51 34132 15449.17 0.51 15874 8394.35 0.61 1599130 1028540.1 20.92 370 171.92 0.61 33876 20665.51 20.92 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 153.49 0.51 34486 15602.66 0.51 15824 8380.44 0.61 1614954 1036920.55 20.92 350 172.24 0.61 34226 20837.74 20.92 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 152.71 0.51 34796 15755.37 0.51 15854 8369.13 0.61 1630808 1045289.67 20.92 310 171.13 0.61 34536 21008.87 20.92 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 152.71 0.51 35106 15908.08 0.51 15857 8369.16 0.61 1646665 1053658.83 20.92 310 171.13 0.61 34846 21180.0 20.92 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 152.85 0.51 35482 16060.94 0.51 15914 8369.42 0.61 1662579 1062028.26 20.92 370 171.43 0.61 35216 21351.43 20.92 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 153.49 0.51 35836 16214.42 0.51 15894 8370.06 0.61 1678473 1070398.32 20.92 350 172.03 0.61 35566 21523.47 20.92 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 152.71 0.51 36146 16367.13 0.51 15853 8369.12 0.61 1694326 1078767.44 20.92 310 171.13 0.61 35876 21694.6 20.92 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 152.71 0.51 36456 16519.84 0.51 15851 8369.16 0.61 1710177 1087136.61 20.92 310 171.13 0.61 36186 21865.73 20.92 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 152.85 0.51 36832 16672.7 0.51 15908 8369.42 0.61 1726085 1095506.03 20.92 370 171.43 0.61 36556 22037.16 20.92 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 153.48 0.51 37186 16826.18 0.51 15887 8362.39 0.61 1741972 1103868.42 20.92 350 171.89 0.61 36906 22209.04 20.92 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 152.7 0.51 37496 16978.88 0.51 15850 8361.52 0.61 1757822 1112229.94 20.92 310 170.99 0.61 37216 22380.03 20.92 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 152.7 0.51 37806 17131.59 0.51 15849 8361.49 0.61 1773671 1120591.42 20.92 310 170.98 0.61 37526 22551.01 20.92 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 152.85 0.51 38182 17284.43 0.51 15909 8361.82 0.61 1789580 1128953.24 20.92 370 171.29 0.61 37896 22722.3 20.92 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 153.48 0.51 38536 17437.91 0.51 15881 8359.25 0.6 1805461 1137312.49 20.92 350 171.82 0.6 38246 22894.13 20.92 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 152.7 0.51 38846 17590.61 0.51 15846 8358.35 0.6 1821307 1145670.84 20.92 310 170.92 0.6 38556 23065.05 20.92 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 152.7 0.51 39156 17743.32 0.51 15847 8358.35 0.6 1837154 1154029.19 20.92 310 170.92 0.6 38866 23235.97 20.92 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 152.85 0.51 39532 17896.16 0.51 15904 8358.65 0.6 1853058 1162387.84 20.92 370 171.22 0.6 39236 23407.19 20.92 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 153.48 0.51 39886 18049.64 0.51 15882 8356.11 0.61 1868940 1170743.95 20.92 350 171.77 0.61 39586 23578.96 20.92 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 152.69 0.51 40196 18202.33 0.51 15842 8346.95 0.6 1884782 1179090.91 20.92 310 170.7 0.6 39896 23749.66 20.92 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 152.69 0.51 40506 18355.03 0.51 15839 8346.98 0.6 1900621 1187437.89 20.92 310 170.71 0.6 40206 23920.37 20.92 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 152.84 0.51 40882 18507.86 0.51 15893 8347.25 0.6 1916514 1195785.14 20.92 370 171.01 0.6 40576 24091.37 20.92 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 153.47 0.51 41236 18661.33 0.51 15872 8347.88 0.6 1932386 1204133.03 20.92 350 171.61 0.6 40926 24262.98 20.92 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 152.69 0.51 41546 18814.02 0.51 15837 8346.95 0.6 1948223 1212479.98 20.92 310 170.7 0.6 41236 24433.69 20.92 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 152.69 0.51 41856 18966.72 0.51 15829 8346.98 0.6 1964052 1220826.96 20.92 310 170.71 0.6 41546 24604.39 20.92 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 152.84 0.51 42232 19119.55 0.51 15886 8347.25 0.6 1979938 1229174.21 20.92 370 171.01 0.6 41916 24775.4 20.92 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 153.47 0.51 42586 19273.02 0.51 15860 8347.88 0.6 1995798 1237522.09 20.92 350 171.61 0.6 42266 24947.01 20.92 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
