# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 212.25 1.01 12156 7651.98 1.01 15813 10980.96 1.5 571656 596231.41 21.42 310 314.53 1.04 12066 15111.59 21.42 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 212.39 1.01 12532 7864.37 1.01 15872 10986.96 1.5 587528 607218.38 21.42 370 320.54 1.04 12436 15432.12 21.42 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 213.03 1.01 12886 8077.4 1.01 15838 10978.96 1.5 603366 618197.33 21.42 350 318.54 1.04 12786 15750.66 21.42 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 212.25 1.01 13196 8289.65 1.01 15806 10974.96 1.5 619172 629172.29 21.42 310 314.53 1.04 13096 16065.19 21.42 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 212.25 1.01 13506 8501.9 1.01 15816 10982.46 1.5 634988 640154.75 21.42 310 314.53 1.04 13406 16379.73 21.42 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 212.39 1.01 13882 8714.29 1.01 15876 10988.46 1.5 650864 651143.21 21.42 370 320.54 1.04 13776 16700.26 21.42 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 213.02 1.01 14236 8927.31 1.01 15835 10976.46 1.5 666699 662119.68 21.42 350 318.46 1.04 14126 17018.72 21.42 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 212.24 1.01 14546 9139.55 1.01 15803 10970.96 1.5 682502 673090.64 21.42 310 314.46 1.04 14436 17333.18 21.42 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 212.24 1.01 14856 9351.79 1.01 15817 10978.46 1.5 698319 684069.1 21.42 310 314.46 1.04 14746 17647.63 21.42 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 212.39 1.01 15232 9564.18 1.01 15874 10982.96 1.5 714193 695052.06 21.42 370 320.46 1.04 15116 17968.09 21.42 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 213.03 1.01 15586 9777.21 1.01 15837 10978.95 1.5 730030 706031.01 21.42 350 318.54 1.04 15466 18286.63 21.42 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 212.25 1.01 15896 9989.45 1.01 15805 10977.85 1.5 745835 717008.86 21.42 310 314.5 1.04 15776 18601.13 21.42 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 212.25 1.01 16206 10201.7 1.01 15812 10980.84 1.5 761647 727989.7 21.42 310 314.5 1.04 16086 18915.63 21.42 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 212.39 1.01 16582 10414.09 1.01 15872 10986.85 1.5 777519 738976.55 21.42 370 320.5 1.04 16456 19236.14 21.42 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 213.02 1.01 16936 10627.11 1.01 15829 10972.84 1.5 793348 749949.39 21.42 350 318.5 1.04 16806 19554.64 21.42 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 212.25 1.01 17246 10839.36 1.01 15801 10973.29 1.5 809149 760922.68 21.42 310 314.47 1.04 17116 19869.11 21.42 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 212.25 1.01 17556 11051.6 1.01 15811 10976.28 1.5 824960 771898.96 21.42 310 314.47 1.04 17426 20183.59 21.42 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 212.39 1.01 17932 11263.99 1.01 15870 10980.79 1.5 840830 782879.75 21.42 370 320.47 1.04 17796 20504.06 21.42 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 213.02 1.01 18286 11477.01 1.01 15825 10966.78 1.5 856655 793846.53 21.42 350 318.47 1.04 18146 20822.53 21.42 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 212.25 1.01 18596 11689.26 1.01 15799 10970.46 1.5 872454 804816.99 21.42 310 314.53 1.04 18456 21137.07 21.42 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 212.25 1.01 18906 11901.51 1.01 15811 10974.96 1.5 888265 815791.95 21.42 310 314.53 1.04 18766 21451.6 21.42 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 212.39 1.01 19282 12113.9 1.01 15871 10980.96 1.5 904136 826772.91 21.42 370 320.54 1.04 19136 21772.14 21.42 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 213.03 1.01 19636 12326.93 1.01 15830 10974.46 1.5 919966 837747.37 21.42 350 318.54 1.04 19486 22090.67 21.42 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 212.25 1.01 19946 12539.18 1.01 15789 10970.46 1.5 935755 848717.83 21.42 310 314.53 1.04 19796 22405.21 21.42 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 212.25 1.01 20256 12751.43 1.01 15794 10971.96 1.5 951549 859689.78 21.42 310 314.53 1.04 20106 22719.74 21.42 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 212.39 1.01 20632 12963.82 1.01 15852 10976.46 1.5 967401 870666.24 21.42 370 320.54 1.04 20476 23040.28 21.42 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 213.03 1.01 20986 13176.85 1.01 15821 10969.96 1.5 983222 881636.2 21.42 350 318.54 1.04 20826 23358.81 21.42 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 212.25 1.01 21296 13389.1 1.01 15801 10974.96 1.5 999023 892611.16 21.42 310 314.53 1.04 21136 23673.35 21.42 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 212.25 1.01 21606 13601.34 1.01 15808 10976.46 1.5 1014831 903587.62 21.42 310 314.53 1.04 21446 23987.88 21.42 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 212.39 1.01 21982 13813.74 1.01 15868 10982.46 1.5 1030699 914570.08 21.42 370 320.54 1.04 21816 24308.42 21.42 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 213.02 1.01 22336 14026.76 1.01 15813 10965.09 1.5 1046512 925535.17 21.42 350 318.5 1.04 22166 24626.92 21.42 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 212.25 1.01 22646 14239.01 1.01 15787 10970.09 1.5 1062299 936505.26 21.42 310 314.5 1.04 22476 24941.41 21.42 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 212.25 1.01 22956 14451.25 1.01 15798 10976.09 1.5 1078097 947481.36 21.42 310 314.5 1.04 22786 25255.91 21.42 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 212.39 1.01 23332 14663.64 1.01 15857 10982.1 1.5 1093954 958463.45 21.42 370 320.5 1.04 23156 25576.41 21.42 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 213.02 1.01 23686 14876.66 1.01 15816 10963.12 1.5 1109770 969426.57 21.42 350 318.4 1.04 23506 25894.82 21.42 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 212.24 1.01 23996 15088.89 1.01 15774 10955.44 1.5 1125544 980382.01 21.42 310 314.36 1.04 23816 26209.17 21.42 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 212.24 1.01 24306 15301.13 1.01 15779 10955.45 1.5 1141323 991337.47 21.42 310 314.36 1.04 24126 26523.53 21.42 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 212.14 1.01 24682 15513.27 1.01 15838 10959.81 1.5 1157161 1002297.27 21.42 370 320.37 1.04 24496 26843.9 21.42 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 213.01 1.01 25036 15726.28 1.01 15806 10952.88 1.5 1172967 1013250.15 21.42 350 318.35 1.04 24846 27162.25 21.42 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 212.23 1.01 25346 15938.51 1.01 15771 10944.94 1.5 1188738 1024195.08 21.42 310 314.27 1.04 25156 27476.52 21.42 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 212.23 1.01 25656 16150.75 1.01 15771 10946.44 1.5 1204509 1035141.52 21.42 310 314.27 1.04 25466 27790.79 21.42 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 212.38 1.01 26032 16363.12 1.01 15830 10950.94 1.5 1220339 1046092.46 21.42 370 320.27 1.04 25836 28111.07 21.42 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 213.01 1.01 26386 16576.13 1.01 15792 10946.28 1.5 1236131 1057038.74 21.42 350 318.34 1.04 26186 28429.4 21.42 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 212.24 1.01 26696 16788.37 1.01 15766 10948.57 1.5 1251897 1067987.3 21.42 310 314.37 1.04 26496 28743.78 21.42 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 212.24 1.01 27006 17000.61 1.01 15775 10953.09 1.5 1267672 1078940.39 21.42 310 314.37 1.04 26806 29058.15 21.42 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 212.14 1.01 27382 17212.75 1.01 15833 10957.44 1.5 1283505 1089897.83 21.42 370 320.38 1.04 27176 29378.53 21.42 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 213.01 1.01 27736 17425.76 1.01 15799 10949.59 1.5 1299304 1100847.42 21.42 350 318.37 1.04 27526 29696.9 21.42 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 212.24 1.01 28046 17638.0 1.01 15759 10946.94 1.5 1315063 1111794.36 21.42 310 314.4 1.04 27836 30011.3 21.42 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 212.24 1.01 28356 17850.24 1.01 15758 10946.95 1.5 1330821 1122741.31 21.42 310 314.4 1.04 28146 30325.7 21.42 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 212.38 1.01 28732 18062.63 1.01 15818 10952.94 1.5 1346639 1133694.26 21.42 370 320.4 1.04 28516 30646.1 21.42 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 213.01 1.01 29086 18275.64 1.01 15786 10944.46 1.5 1362425 1144638.71 21.42 350 318.36 1.04 28866 30964.46 21.42 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 212.24 1.01 29396 18487.87 1.01 15747 10940.43 1.5 1378172 1155579.15 21.42 310 314.36 1.04 29176 31278.82 21.42 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 212.24 1.01 29706 18700.11 1.01 15752 10940.45 1.5 1393924 1166519.6 21.42 310 314.36 1.04 29486 31593.18 21.42 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 212.14 1.01 30082 18912.25 1.01 15812 10946.31 1.5 1409736 1177465.9 21.42 370 320.37 1.04 29856 31913.54 21.42 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 213.02 1.01 30436 19125.27 1.01 15780 10936.27 1.5 1425516 1188402.17 21.42 350 318.38 1.04 30206 32231.92 21.42 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 212.24 1.01 30746 19337.51 1.01 15744 10938.98 1.5 1441260 1199341.16 21.42 310 314.42 1.04 30516 32546.34 21.42 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 212.24 1.01 31056 19549.75 1.01 15750 10942.01 1.5 1457010 1210283.16 21.42 310 314.42 1.04 30826 32860.76 21.42 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 212.39 1.01 31432 19762.14 1.01 15807 10947.99 1.5 1472817 1221231.15 21.42 370 320.42 1.04 31196 33181.18 21.42 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 213.02 1.01 31786 19975.15 1.01 15777 10940.01 1.5 1488594 1232171.16 21.42 350 318.42 1.04 31546 33499.6 21.42 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 212.24 1.01 32096 20187.39 1.01 15743 10937.32 1.5 1504337 1243108.48 21.42 310 314.36 1.04 31856 33813.96 21.42 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 212.24 1.01 32406 20399.63 1.01 15745 10937.33 1.5 1520082 1254045.81 21.42 310 314.36 1.04 32166 34128.31 21.42 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 212.38 1.01 32782 20612.01 1.01 15805 10943.32 1.5 1535887 1264989.12 21.42 370 320.36 1.04 32536 34448.67 21.42 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 213.02 1.01 33136 20825.03 1.01 15774 10939.78 1.5 1551661 1275928.9 21.42 350 318.47 1.04 32886 34767.15 21.42 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 212.25 1.01 33446 21037.28 1.01 15780 10961.46 1.5 1567441 1286890.36 21.42 310 314.53 1.04 33196 35081.68 21.42 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 212.25 1.01 33756 21249.53 1.01 15815 10982.46 1.5 1583256 1297872.81 21.42 310 314.53 1.04 33506 35396.21 21.42 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 212.39 1.01 34132 21461.92 1.01 15874 10986.96 1.5 1599130 1308859.77 21.42 370 320.54 1.04 33876 35716.75 21.42 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 213.02 1.01 34486 21674.94 1.01 15824 10963.66 1.5 1614954 1319823.43 21.42 350 318.38 1.04 34226 36035.13 21.42 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 212.23 1.01 34796 21887.17 1.01 15854 10989.69 1.5 1630808 1330813.12 21.42 310 314.27 1.04 34536 36349.4 21.42 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 212.23 1.01 35106 22099.4 1.01 15857 10989.68 1.5 1646665 1341802.8 21.42 310 314.27 1.04 34846 36663.67 21.42 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 212.37 1.01 35482 22311.78 1.01 15914 10995.69 1.5 1662579 1352798.49 21.42 370 320.27 1.04 35216 36983.93 21.42 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 213.01 1.01 35836 22524.78 1.01 15894 10993.68 1.5 1678473 1363792.17 21.42 350 318.27 1.04 35566 37302.2 21.42 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 212.23 1.01 36146 22737.02 1.01 15853 10983.68 1.5 1694326 1374775.86 21.42 310 314.27 1.04 35876 37616.47 21.42 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 212.23 1.01 36456 22949.25 1.01 15851 10982.18 1.5 1710177 1385758.04 21.42 310 314.27 1.04 36186 37930.73 21.42 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 212.37 1.01 36832 23161.62 1.01 15908 10986.69 1.5 1726085 1396744.72 21.42 370 320.27 1.04 36556 38251.0 21.42 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 213.0 1.01 37186 23374.62 1.01 15887 10980.81 1.5 1741972 1407725.53 21.42 350 318.19 1.04 36906 38569.19 21.42 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 212.22 1.01 37496 23586.85 1.01 15850 10981.32 1.5 1757822 1418706.86 21.42 310 314.19 1.04 37216 38883.38 21.42 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 212.22 1.01 37806 23799.07 1.01 15849 10981.31 1.5 1773671 1429688.17 21.42 310 314.19 1.04 37526 39197.57 21.42 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 212.37 1.01 38182 24011.44 1.01 15909 10987.33 1.5 1789580 1440675.5 21.42 370 320.19 1.04 37896 39517.76 21.42 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 213.0 1.01 38536 24224.44 1.01 15881 10979.79 1.5 1805461 1451655.28 21.42 350 318.17 1.04 38246 39835.93 21.42 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 212.22 1.01 38846 24436.66 1.01 15846 10977.28 1.5 1821307 1462632.56 21.42 310 314.17 1.04 38556 40150.1 21.42 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 212.22 1.01 39156 24648.89 1.01 15847 10975.78 1.5 1837154 1473608.34 21.42 310 314.17 1.04 38866 40464.27 21.42 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 212.37 1.01 39532 24861.25 1.01 15904 10978.78 1.5 1853058 1484587.12 21.42 370 320.17 1.04 39236 40784.45 21.42 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 213.0 1.01 39886 25074.25 1.01 15882 10975.17 1.5 1868940 1495562.29 21.42 350 318.14 1.04 39586 41102.59 21.42 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 212.21 1.0 40196 25286.46 1.01 15842 10968.67 1.5 1884782 1506530.96 21.42 310 314.06 1.04 39896 41416.65 21.42 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 212.21 1.0 40506 25498.68 1.01 15839 10968.67 1.5 1900621 1517499.63 21.42 310 314.06 1.04 40206 41730.71 21.42 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 212.36 1.0 40882 25711.03 1.01 15893 10973.16 1.5 1916514 1528472.79 21.42 370 320.06 1.04 40576 42050.77 21.42 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 212.99 1.0 41236 25924.02 1.01 15872 10969.67 1.5 1932386 1539442.47 21.42 350 318.06 1.04 40926 42368.84 21.42 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 212.21 1.0 41546 26136.24 1.01 15837 10970.16 1.5 1948223 1550412.63 21.42 310 314.06 1.04 41236 42682.9 21.42 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 212.21 1.0 41856 26348.45 1.01 15829 10965.67 1.5 1964052 1561378.3 21.42 310 314.06 1.04 41546 42996.96 21.42 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
