# seed = 7, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.69 0.36 3436 161.44 0.36 15077 7246.6 19.01 148183 159271.23 19.01 352 48.88 19.01 3406 3127.54 19.01 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 15.85 0.05 3746 177.29 0.36 14733 1364.45 0.14 162916 160635.68 19.01 310 30.08 0.14 3716 3157.62 19.01 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 15.85 0.05 4056 193.15 0.36 14737 1364.45 0.14 177653 162000.13 19.01 310 30.09 0.14 4026 3187.72 19.01 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 16.0 0.05 4432 209.14 0.36 14796 1364.36 0.14 192449 163364.49 19.01 370 30.09 0.14 4396 3217.81 19.01 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 16.63 0.36 4786 225.78 0.36 14743 1366.76 0.14 207192 164731.25 19.01 350 30.19 0.14 4746 3247.99 19.01 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 15.85 0.05 5096 241.63 0.36 14677 1365.96 0.14 221869 166097.21 19.01 310 30.17 0.14 5056 3278.16 19.01 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 15.85 0.05 5406 257.48 0.36 14676 1365.95 0.14 236545 167463.16 19.01 310 30.18 0.14 5366 3308.33 19.01 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 16.0 0.05 5782 273.48 0.36 14736 1365.86 0.14 251281 168829.02 19.01 370 30.17 0.14 5736 3338.5 19.01 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 16.63 0.36 6136 290.11 0.36 14706 1365.4 0.14 265987 170194.42 19.01 350 30.18 0.14 6086 3368.68 19.01 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 15.85 0.05 6446 305.97 0.36 14676 1358.04 0.14 280663 171552.46 19.01 310 29.99 0.14 6396 3398.67 19.01 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 15.85 0.05 6756 321.82 0.36 14682 1358.42 0.14 295345 172910.88 19.01 310 30.0 0.14 6706 3428.67 19.01 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 15.99 0.05 7132 337.81 0.36 14741 1358.34 0.14 310086 174269.22 19.01 370 29.99 0.14 7076 3458.66 19.01 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 16.63 0.36 7486 354.44 0.36 14707 1360.24 0.14 324793 175629.46 19.01 350 30.06 0.14 7426 3488.72 19.01 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 15.85 0.05 7796 370.29 0.36 14676 1363.7 0.14 339469 176993.16 19.01 310 30.11 0.14 7736 3518.83 19.01 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 15.85 0.05 8106 386.15 0.36 14677 1363.97 0.14 354146 178357.13 19.01 310 30.12 0.14 8046 3548.96 19.01 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 16.0 0.05 8482 402.14 0.36 14737 1363.9 0.14 368883 179721.03 19.01 370 30.12 0.14 8416 3579.07 19.01 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 16.63 0.36 8836 418.77 0.36 14703 1366.02 0.14 383586 181087.05 19.01 350 30.19 0.14 8766 3609.26 19.01 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 15.86 0.05 9146 434.63 0.36 14668 1370.66 0.14 398254 182457.71 19.01 310 30.27 0.14 9076 3639.53 19.01 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 15.86 0.05 9456 450.49 0.36 14681 1371.34 0.14 412935 183829.05 19.01 310 30.28 0.14 9386 3669.82 19.01 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 16.0 0.05 9832 466.49 0.36 14741 1371.26 0.14 427676 185200.31 19.01 370 30.27 0.14 9756 3700.09 19.01 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 16.63 0.36 10186 483.12 0.36 14708 1370.85 0.14 442384 186571.16 19.01 350 30.29 0.14 10106 3730.38 19.01 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 15.85 0.05 10496 498.98 0.36 14666 1365.36 0.14 457050 187936.53 19.01 310 30.16 0.14 10416 3760.54 19.01 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 15.85 0.05 10806 514.83 0.36 14677 1366.04 0.14 471727 189302.57 19.01 310 30.17 0.14 10726 3790.71 19.01 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 16.0 0.05 11182 530.83 0.36 14735 1365.96 0.14 486462 190668.53 19.01 370 30.16 0.14 11096 3820.87 19.01 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 16.63 0.36 11536 547.46 0.36 14703 1365.75 0.14 501165 192034.28 19.01 350 30.18 0.14 11446 3851.05 19.01 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 15.86 0.05 11846 563.32 0.36 14670 1370.96 0.14 515835 193405.24 19.01 310 30.27 0.14 11756 3881.32 19.01 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.86 0.05 12156 579.17 0.36 14678 1371.34 0.14 530513 194776.58 19.01 310 30.28 0.14 12066 3911.6 19.01 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 16.0 0.05 12532 595.17 0.36 14737 1371.16 0.14 545250 196147.75 19.01 370 30.27 0.14 12436 3941.87 19.01 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 16.63 0.36 12886 611.81 0.36 14698 1370.45 0.14 559948 197518.19 19.01 350 30.29 0.14 12786 3972.16 19.01 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 15.86 0.05 13196 627.66 0.36 14666 1370.86 0.14 574614 198889.05 19.01 310 30.27 0.14 13096 4002.43 19.01 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 15.86 0.05 13506 643.52 0.36 14679 1371.04 0.14 589293 200260.09 19.01 310 30.28 0.14 13406 4032.71 19.01 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 16.0 0.05 13882 659.52 0.36 14739 1370.96 0.14 604032 201631.06 19.01 370 30.27 0.14 13776 4062.99 19.01 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 16.63 0.36 14236 676.15 0.36 14693 1360.11 0.14 618725 202991.17 19.01 350 30.07 0.14 14126 4093.06 19.01 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 15.85 0.05 14546 692.0 0.36 14658 1360.91 0.14 633383 204352.08 19.01 310 30.05 0.14 14436 4123.11 19.01 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 15.85 0.05 14856 707.86 0.36 14669 1361.4 0.14 648052 205713.48 19.01 310 30.06 0.14 14746 4153.18 19.01 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 16.0 0.05 15232 723.85 0.36 14726 1361.31 0.14 662778 207074.79 19.01 370 30.06 0.14 15116 4183.24 19.01 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 16.63 0.36 15586 740.48 0.36 14688 1370.25 0.14 677466 208445.03 19.01 350 30.29 0.14 15466 4213.53 19.01 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 15.85 0.05 15896 756.34 0.36 14668 1366.43 0.14 692134 209811.47 19.01 310 30.17 0.14 15776 4243.7 19.01 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.85 0.05 16206 772.19 0.36 14672 1366.62 0.14 706806 211178.08 19.01 310 30.18 0.14 16086 4273.88 19.01 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 16.0 0.05 16582 788.19 0.36 14732 1366.54 0.14 721538 212544.62 19.01 370 30.17 0.14 16456 4304.05 19.01 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 16.63 0.36 16936 804.82 0.36 14680 1365.43 0.14 736218 213910.04 19.01 350 30.19 0.14 16806 4334.24 19.01 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 15.85 0.05 17246 820.68 0.36 14654 1365.67 0.14 750872 215275.72 19.01 310 30.17 0.14 17116 4364.41 19.01 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 15.85 0.05 17556 836.53 0.36 14670 1366.45 0.14 765542 216642.17 19.01 310 30.18 0.14 17426 4394.59 19.01 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 16.0 0.05 17932 852.53 0.36 14729 1366.28 0.14 780271 218008.44 19.01 370 30.17 0.14 17796 4424.76 19.01 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 16.63 0.36 18286 869.16 0.36 14684 1365.26 0.14 794955 219373.7 19.01 350 30.19 0.14 18146 4454.95 19.01 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 15.86 0.05 18596 885.02 0.36 14653 1370.16 0.14 809608 220743.86 19.01 310 30.27 0.14 18456 4485.22 19.01 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 15.86 0.05 18906 900.88 0.36 14671 1370.94 0.14 824279 222114.8 19.01 310 30.28 0.14 18766 4515.5 19.01 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 16.0 0.05 19282 916.88 0.36 14731 1370.86 0.14 839010 223485.66 19.01 370 30.27 0.14 19136 4545.77 19.01 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 16.63 0.36 19636 933.51 0.36 14686 1369.95 0.14 853696 224855.61 19.01 350 30.29 0.14 19486 4576.06 19.01 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 15.86 0.05 19946 949.37 0.36 14643 1369.76 0.14 868339 226225.37 19.01 310 30.27 0.14 19796 4606.34 19.01 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 15.86 0.05 20256 965.22 0.36 14652 1370.14 0.14 882991 227595.51 19.01 310 30.28 0.14 20106 4636.62 19.01 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 16.0 0.05 20632 981.22 0.36 14710 1370.06 0.14 897701 228965.58 19.01 370 30.27 0.14 20476 4666.89 19.01 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 16.63 0.36 20986 997.86 0.36 14674 1369.55 0.14 912375 230335.12 19.01 350 30.29 0.14 20826 4697.18 19.01 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 15.86 0.05 21296 1013.71 0.36 14653 1370.16 0.14 927028 231705.28 19.01 310 30.27 0.14 21136 4727.45 19.01 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 15.86 0.05 21606 1029.57 0.36 14665 1370.64 0.14 941693 233075.92 19.01 310 30.28 0.14 21446 4757.73 19.01 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 16.0 0.05 21982 1045.57 0.36 14725 1370.56 0.14 956418 234446.49 19.01 370 30.27 0.14 21816 4788.0 19.01 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 16.63 0.36 22336 1062.2 0.36 14674 1364.76 0.14 971092 235811.25 19.01 350 30.19 0.14 22166 4818.19 19.01 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 15.85 0.05 22646 1078.06 0.36 14643 1365.16 0.14 985735 237176.41 19.01 310 30.17 0.14 22476 4848.36 19.01 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 15.85 0.05 22956 1093.91 0.36 14653 1365.65 0.14 1000388 238542.06 19.01 310 30.18 0.14 22786 4878.53 19.01 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 16.0 0.05 23332 1109.91 0.36 14712 1365.56 0.14 1015100 239907.62 19.01 370 30.17 0.14 23156 4908.7 19.01 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 16.63 0.36 23686 1126.54 0.36 14669 1358.72 0.14 1029769 241266.34 19.01 350 30.05 0.14 23506 4938.75 19.01 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 15.85 0.05 23996 1142.39 0.36 14633 1354.14 0.14 1044402 242620.48 19.01 310 29.93 0.14 23816 4968.69 19.01 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 15.85 0.05 24306 1158.24 0.36 14643 1354.5 0.14 1059045 243974.98 19.01 310 29.94 0.14 24126 4998.63 19.01 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 15.99 0.05 24682 1174.23 0.36 14703 1354.44 0.14 1073748 245329.42 19.01 370 29.93 0.14 24496 5028.56 19.01 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 16.63 0.36 25036 1190.85 0.36 14668 1352.17 0.14 1088416 246681.59 19.01 350 29.91 0.14 24846 5058.48 19.01 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 15.85 0.05 25346 1206.7 0.36 14626 1347.3 0.14 1103042 248028.89 19.01 310 29.79 0.14 25156 5088.27 19.01 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 15.85 0.05 25656 1222.55 0.36 14628 1347.47 0.14 1117670 249376.36 19.01 310 29.8 0.14 25466 5118.07 19.01 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 15.99 0.05 26032 1238.54 0.36 14688 1347.4 0.14 1132358 250723.76 19.01 370 29.8 0.14 25836 5147.87 19.01 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 16.63 0.36 26386 1255.17 0.36 14650 1350.97 0.14 1147008 252074.72 19.01 350 29.91 0.14 26186 5177.78 19.01 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 15.85 0.05 26696 1271.02 0.36 14623 1351.75 0.14 1161631 253426.47 19.01 310 29.89 0.14 26496 5207.67 19.01 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 15.85 0.05 27006 1286.87 0.36 14636 1352.12 0.14 1176267 254778.59 19.01 310 29.9 0.14 26806 5237.57 19.01 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 15.99 0.05 27382 1302.86 0.36 14689 1351.95 0.14 1190956 256130.54 19.01 370 29.89 0.14 27176 5267.46 19.01 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 16.63 0.36 27736 1319.49 0.36 14654 1351.23 0.14 1205610 257481.77 19.01 350 29.91 0.14 27526 5297.37 19.01 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 15.85 0.05 28046 1335.34 0.36 14608 1355.77 0.14 1220218 258837.55 19.01 310 29.99 0.14 27836 5327.36 19.01 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 15.85 0.05 28356 1351.19 0.36 14608 1355.85 0.14 1234826 260193.39 19.01 310 30.0 0.14 28146 5357.36 19.01 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 15.99 0.05 28732 1367.18 0.36 14668 1355.77 0.14 1249494 261549.17 19.01 370 29.99 0.14 28516 5387.35 19.01 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 16.63 0.36 29086 1383.81 0.36 14641 1352.81 0.14 1264135 262901.98 19.01 350 29.95 0.14 28866 5417.31 19.01 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 15.85 0.05 29396 1399.66 0.36 14601 1352.54 0.14 1278736 264254.52 19.01 310 29.93 0.14 29176 5447.24 19.01 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 15.85 0.05 29706 1415.51 0.36 14606 1352.7 0.14 1293342 265607.22 19.01 310 29.94 0.14 29486 5477.18 19.01 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 15.99 0.05 30082 1431.5 0.36 14666 1352.64 0.14 1308008 266959.86 19.01 370 29.93 0.14 29856 5507.11 19.01 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 16.63 0.36 30436 1448.13 0.36 14641 1357.07 0.14 1322649 268316.92 19.01 350 30.04 0.14 30206 5537.16 19.01 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 15.85 0.05 30746 1463.98 0.36 14606 1361.91 0.14 1337255 269678.83 19.01 310 30.13 0.14 30516 5567.29 19.01 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 15.85 0.05 31056 1479.84 0.36 14607 1361.97 0.14 1351862 271040.81 19.01 310 30.14 0.14 30826 5597.43 19.01 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 16.0 0.05 31432 1495.83 0.36 14667 1361.91 0.14 1366529 272402.72 19.01 370 30.14 0.14 31196 5627.57 19.01 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 16.63 0.36 31786 1512.46 0.36 14638 1361.78 0.14 1381167 273764.5 19.01 350 30.15 0.14 31546 5657.72 19.01 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 15.85 0.05 32096 1528.32 0.36 14605 1357.32 0.14 1395772 275121.83 19.01 310 30.03 0.14 31856 5687.75 19.01 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 15.85 0.05 32406 1544.17 0.36 14603 1357.38 0.14 1410375 276479.21 19.01 310 30.04 0.14 32166 5717.79 19.01 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 16.0 0.05 32782 1560.16 0.36 14663 1357.33 0.14 1425038 277836.54 19.01 370 30.03 0.14 32536 5747.83 19.01 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 16.63 0.36 33136 1576.79 0.36 14632 1363.16 0.14 1439670 279199.69 19.01 350 30.19 0.14 32886 5778.01 19.01 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 15.86 0.05 33446 1592.65 0.36 14638 1369.16 0.14 1454308 280568.85 19.01 310 30.27 0.14 33196 5808.29 19.01 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 15.86 0.05 33756 1608.51 0.36 14680 1371.34 0.14 1468988 281940.19 19.01 310 30.28 0.14 33506 5838.57 19.01 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 16.0 0.05 34132 1624.51 0.36 14740 1371.26 0.14 1483728 283311.46 19.01 370 30.27 0.14 33876 5868.84 19.01 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 16.63 0.36 34486 1641.14 0.36 14698 1357.5 0.14 1498426 284668.96 19.01 350 30.0 0.14 34226 5898.84 19.01 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 15.85 0.05 34796 1656.98 0.36 14719 1349.74 0.14 1513145 286018.7 19.01 310 29.77 0.14 34536 5928.61 19.01 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 15.85 0.05 35106 1672.83 0.36 14724 1349.9 0.14 1527869 287368.6 19.01 310 29.78 0.14 34846 5958.39 19.01 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 15.99 0.05 35482 1688.82 0.36 14783 1349.84 0.14 1542652 288718.43 19.01 370 29.77 0.14 35216 5988.17 19.01 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 16.62 0.36 35836 1705.45 0.36 14760 1349.81 0.14 1557412 290068.25 19.01 350 29.79 0.14 35566 6017.95 19.01 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 15.85 0.05 36146 1721.3 0.36 14721 1349.73 0.14 1572133 291417.98 19.01 310 29.77 0.14 35876 6047.73 19.01 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 15.85 0.05 36456 1737.14 0.36 14716 1349.7 0.14 1586849 292767.68 19.01 310 29.78 0.14 36186 6077.51 19.01 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 15.99 0.05 36832 1753.13 0.36 14776 1349.64 0.14 1601625 294117.32 19.01 370 29.77 0.14 36556 6107.28 19.01 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 16.62 0.36 37186 1769.75 0.36 14754 1342.28 0.14 1616379 295459.6 19.01 350 29.63 0.14 36906 6136.9 19.01 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 15.84 0.05 37496 1785.6 0.36 14712 1342.3 0.14 1631091 296801.91 19.01 310 29.61 0.14 37216 6166.51 19.01 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 15.84 0.05 37806 1801.44 0.36 14713 1342.37 0.14 1645804 298144.28 19.01 310 29.62 0.14 37526 6196.13 19.01 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 15.99 0.05 38182 1817.43 0.36 14772 1342.21 0.14 1660576 299486.48 19.01 370 29.61 0.14 37896 6225.74 19.01 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 16.62 0.36 38536 1834.05 0.36 14747 1341.88 0.14 1675323 300828.37 19.01 350 29.62 0.14 38246 6255.36 19.01 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 15.84 0.05 38846 1849.9 0.36 14709 1341.81 0.14 1690032 302170.18 19.01 310 29.6 0.14 38556 6284.96 19.01 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 15.84 0.05 39156 1865.74 0.36 14710 1341.87 0.14 1704742 303512.05 19.01 310 29.61 0.14 38866 6314.57 19.01 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 15.99 0.05 39532 1881.73 0.36 14769 1341.81 0.14 1719511 304853.86 19.01 370 29.6 0.14 39236 6344.18 19.01 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 16.62 0.36 39886 1898.35 0.36 14743 1339.04 0.14 1734254 306192.9 19.01 350 29.56 0.14 39586 6373.74 19.01 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 15.84 0.05 40196 1914.19 0.36 14702 1331.3 0.14 1748956 307524.2 19.01 310 29.37 0.14 39896 6403.12 19.01 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 15.84 0.05 40506 1930.03 0.36 14700 1331.27 0.14 1763656 308855.47 19.01 310 29.38 0.14 40206 6432.5 19.01 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 15.98 0.05 40882 1946.01 0.36 14754 1330.81 0.14 1778410 310186.28 19.01 370 29.38 0.14 40576 6461.88 19.01 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 16.62 0.36 41236 1962.62 0.36 14734 1330.87 0.14 1793144 311517.14 19.01 350 29.39 0.14 40926 6491.26 19.01 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 15.84 0.05 41546 1978.46 0.36 14695 1330.8 0.14 1807839 312847.95 19.01 310 29.37 0.14 41236 6520.64 19.01 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 15.84 0.05 41856 1994.3 0.36 14690 1330.77 0.14 1822529 314178.72 19.01 310 29.38 0.14 41546 6550.02 19.01 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 15.98 0.05 42232 2010.28 0.36 14745 1330.51 0.14 1837274 315509.22 19.01 370 29.38 0.14 41916 6579.4 19.01 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
