# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 27.09 0.1 6446 519.53 0.36 15718 1898.47 0.18 300448 211755.0 20.38 310 42.92 0.18 6396 4039.77 20.38 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 27.09 0.1 6756 546.62 0.36 15721 1898.5 0.18 316169 213653.5 20.38 310 42.91 0.18 6706 4082.68 20.38 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 27.23 0.1 7132 573.85 0.36 15780 1898.52 0.18 331949 215552.02 20.38 370 42.92 0.18 7076 4125.6 20.38 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 27.87 0.36 7486 601.72 0.36 15754 1904.96 0.18 347703 217456.98 20.38 350 43.04 0.18 7426 4168.64 20.38 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 27.09 0.1 7796 628.82 0.36 15721 1905.25 0.18 363424 219362.23 20.38 310 43.04 0.18 7736 4211.69 20.38 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 27.09 0.1 8106 655.91 0.36 15723 1905.26 0.18 379147 221267.49 20.38 310 43.04 0.18 8046 4254.72 20.38 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 27.24 0.1 8482 683.15 0.36 15783 1905.31 0.18 394930 223172.81 20.38 370 43.05 0.18 8416 4297.77 20.38 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 27.87 0.36 8836 711.02 0.36 15752 1906.97 0.18 410682 225079.78 20.38 350 43.08 0.18 8766 4340.85 20.38 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 27.1 0.1 9146 738.12 0.36 15717 1912.38 0.18 426399 226992.16 20.38 310 43.19 0.18 9076 4384.04 20.38 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 27.1 0.1 9456 765.22 0.36 15723 1912.64 0.18 442122 228904.8 20.38 310 43.18 0.18 9386 4427.21 20.38 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 27.24 0.1 9832 792.46 0.36 15782 1912.62 0.18 457904 230817.42 20.38 370 43.19 0.18 9756 4470.41 20.38 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 27.88 0.36 10186 820.34 0.36 15751 1912.05 0.18 473655 232729.47 20.38 350 43.18 0.18 10106 4513.59 20.38 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 27.1 0.1 10496 847.44 0.36 15716 1906.43 0.18 489371 234635.9 20.38 310 43.07 0.18 10416 4556.66 20.38 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 27.1 0.1 10806 874.53 0.36 15727 1906.76 0.18 505098 236542.66 20.38 310 43.06 0.18 10726 4599.72 20.38 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 27.24 0.1 11182 901.77 0.36 15786 1906.73 0.18 520884 238449.39 20.38 370 43.07 0.18 11096 4642.8 20.38 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 27.87 0.36 11536 929.64 0.36 15751 1906.1 0.18 536635 240355.49 20.38 350 43.07 0.18 11446 4685.86 20.38 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 27.1 0.1 11846 956.74 0.36 15716 1912.14 0.18 552351 242267.63 20.38 310 43.19 0.18 11756 4729.05 20.38 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 27.1 0.1 12156 983.84 0.36 15722 1912.46 0.18 568073 244180.1 20.38 310 43.18 0.18 12066 4772.23 20.38 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 27.24 0.1 12532 1011.09 0.36 15782 1912.51 0.18 583855 246092.6 20.38 370 43.19 0.18 12436 4815.42 20.38 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 27.88 0.36 12886 1038.96 0.36 15741 1911.75 0.18 599596 248004.35 20.38 350 43.18 0.18 12786 4858.6 20.38 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 27.1 0.1 13196 1066.06 0.36 15709 1911.96 0.18 615305 249916.31 20.38 310 43.19 0.18 13096 4901.79 20.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 27.1 0.1 13506 1093.16 0.36 15722 1912.4 0.18 631027 251828.71 20.38 310 43.18 0.18 13406 4944.97 20.38 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 27.24 0.1 13882 1120.41 0.36 15782 1912.45 0.18 646809 253741.16 20.38 370 43.19 0.18 13776 4988.16 20.38 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 27.87 0.36 14236 1148.28 0.36 15740 1904.04 0.18 662549 255645.2 20.38 350 43.03 0.18 14126 5031.19 20.38 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 27.09 0.1 14546 1175.37 0.36 15708 1904.5 0.18 678257 257549.7 20.38 310 43.04 0.18 14436 5074.23 20.38 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 27.09 0.1 14856 1202.46 0.36 15722 1905.0 0.18 693979 259454.7 20.38 310 43.03 0.18 14746 5117.26 20.38 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 27.24 0.1 15232 1229.7 0.36 15779 1904.98 0.18 709758 261359.68 20.38 370 43.04 0.18 15116 5160.3 20.38 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 27.88 0.36 15586 1257.58 0.36 15738 1911.5 0.18 725496 263271.19 20.38 350 43.18 0.18 15466 5203.48 20.38 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 27.1 0.1 15896 1284.67 0.36 15700 1906.6 0.18 741196 265177.79 20.38 310 43.09 0.18 15776 5246.57 20.38 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 27.1 0.1 16206 1311.77 0.36 15714 1906.97 0.18 756910 267084.76 20.38 310 43.08 0.18 16086 5289.65 20.38 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 27.24 0.1 16582 1339.01 0.36 15773 1906.96 0.18 772683 268991.71 20.38 370 43.09 0.18 16456 5332.74 20.38 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 27.87 0.36 16936 1366.88 0.36 15737 1906.19 0.18 788420 270897.91 20.38 350 43.08 0.18 16806 5375.82 20.38 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 27.1 0.1 17246 1393.98 0.36 15704 1907.36 0.18 804124 272805.27 20.38 310 43.1 0.18 17116 5418.92 20.38 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 27.1 0.1 17556 1421.08 0.36 15713 1907.87 0.18 819837 274713.13 20.38 310 43.09 0.18 17426 5462.01 20.38 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 27.24 0.1 17932 1448.32 0.36 15772 1907.85 0.18 835609 276620.98 20.38 370 43.1 0.18 17796 5505.11 20.38 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 27.87 0.36 18286 1476.19 0.36 15729 1906.85 0.18 851338 278527.83 20.38 350 43.09 0.18 18146 5548.2 20.38 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 27.1 0.1 18596 1503.29 0.36 15703 1911.66 0.18 867041 280439.49 20.38 310 43.19 0.18 18456 5591.39 20.38 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 27.1 0.1 18906 1530.39 0.36 15719 1912.16 0.18 882760 282351.65 20.38 310 43.18 0.18 18766 5634.57 20.38 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 27.24 0.1 19282 1557.63 0.36 15779 1912.21 0.18 898539 284263.86 20.38 370 43.19 0.18 19136 5677.76 20.38 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 27.88 0.36 19636 1585.51 0.36 15736 1911.27 0.18 914275 286175.12 20.38 350 43.18 0.18 19486 5720.94 20.38 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 27.1 0.1 19946 1612.61 0.36 15692 1911.3 0.18 929967 288086.43 20.38 310 43.19 0.18 19796 5764.13 20.38 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 27.1 0.1 20256 1639.71 0.36 15703 1911.86 0.18 945670 289998.29 20.38 310 43.18 0.18 20106 5807.31 20.38 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 27.24 0.1 20632 1666.95 0.36 15761 1911.84 0.18 961431 291910.13 20.38 370 43.19 0.18 20476 5850.5 20.38 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 27.88 0.36 20986 1694.83 0.36 15729 1911.27 0.18 977160 293821.4 20.38 350 43.18 0.18 20826 5893.68 20.38 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 27.1 0.1 21296 1721.93 0.36 15698 1911.54 0.18 992858 295732.94 20.38 310 43.19 0.18 21136 5936.87 20.38 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 27.1 0.1 21606 1749.03 0.36 15713 1912.16 0.18 1008571 297645.11 20.38 310 43.18 0.18 21446 5980.05 20.38 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 27.24 0.1 21982 1776.27 0.36 15773 1912.2 0.18 1024344 299557.31 20.38 370 43.19 0.18 21816 6023.24 20.38 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 27.87 0.36 22336 1804.15 0.36 15728 1909.11 0.18 1040072 301466.42 20.38 350 43.14 0.18 22166 6066.38 20.38 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 27.1 0.1 22646 1831.24 0.36 15692 1909.21 0.18 1055764 303375.62 20.38 310 43.15 0.18 22476 6109.53 20.38 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 27.1 0.1 22956 1858.34 0.36 15703 1909.58 0.18 1071467 305285.21 20.38 310 43.14 0.18 22786 6152.67 20.38 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 27.24 0.1 23332 1885.58 0.36 15760 1909.51 0.18 1087227 307194.71 20.38 370 43.15 0.18 23156 6195.82 20.38 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 27.87 0.36 23686 1913.45 0.36 15720 1900.64 0.18 1102947 309095.35 20.38 350 42.98 0.18 23506 6238.8 20.38 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 27.09 0.1 23996 1940.54 0.36 15689 1895.68 0.18 1118636 310991.03 20.38 310 42.88 0.18 23816 6281.68 20.38 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 27.09 0.1 24306 1967.63 0.36 15693 1895.81 0.18 1134329 312886.84 20.38 310 42.87 0.18 24126 6324.55 20.38 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 27.23 0.1 24682 1994.86 0.36 15753 1895.86 0.18 1150082 314782.7 20.38 370 42.88 0.18 24496 6367.43 20.38 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 27.86 0.36 25036 2022.72 0.36 15715 1894.26 0.18 1165797 316676.96 20.38 350 42.86 0.18 24846 6410.29 20.38 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 27.08 0.1 25346 2049.8 0.36 15674 1889.94 0.18 1181471 318566.91 20.38 310 42.78 0.18 25156 6453.07 20.38 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 27.08 0.1 25656 2076.89 0.36 15677 1889.98 0.18 1197148 320456.89 20.38 310 42.77 0.18 25466 6495.84 20.38 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 27.23 0.1 26032 2104.12 0.36 15736 1890.0 0.18 1212884 322346.89 20.38 370 42.78 0.18 25836 6538.62 20.38 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 27.86 0.36 26386 2131.98 0.36 15704 1892.81 0.18 1228588 324239.71 20.38 350 42.84 0.18 26186 6581.46 20.38 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 27.09 0.1 26696 2159.07 0.36 15669 1894.2 0.18 1244257 326133.91 20.38 310 42.88 0.18 26496 6624.34 20.38 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 27.09 0.1 27006 2186.16 0.36 15675 1894.42 0.18 1259932 328028.33 20.38 310 42.87 0.18 26806 6667.2 20.38 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 27.23 0.1 27382 2213.39 0.36 15732 1894.38 0.18 1275664 329922.71 20.38 370 42.88 0.18 27176 6710.09 20.38 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 27.86 0.36 27736 2241.25 0.36 15705 1894.06 0.18 1291369 331816.77 20.38 350 42.87 0.18 27526 6752.96 20.38 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 27.09 0.1 28046 2268.34 0.36 15666 1897.07 0.18 1307035 333713.84 20.38 310 42.93 0.18 27836 6795.89 20.38 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 27.09 0.1 28356 2295.43 0.36 15661 1896.73 0.18 1322696 335610.57 20.38 310 42.92 0.18 28146 6838.8 20.38 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 27.23 0.1 28732 2322.67 0.36 15721 1896.78 0.18 1338417 337507.35 20.38 370 42.93 0.18 28516 6881.73 20.38 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 27.87 0.36 29086 2350.53 0.36 15689 1894.07 0.18 1354106 339401.42 20.38 350 42.87 0.18 28866 6924.61 20.38 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 27.09 0.1 29396 2377.62 0.36 15652 1894.12 0.18 1369758 341295.54 20.38 310 42.88 0.18 29176 6967.49 20.38 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 27.09 0.1 29706 2404.71 0.36 15655 1894.19 0.18 1385413 343189.73 20.38 310 42.87 0.18 29486 7010.36 20.38 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 27.23 0.1 30082 2431.94 0.36 15715 1894.24 0.18 1401128 345083.97 20.38 370 42.88 0.18 29856 7053.25 20.38 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 27.87 0.36 30436 2459.81 0.36 15684 1897.08 0.18 1416812 346981.05 20.38 350 42.94 0.18 30206 7096.19 20.38 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 27.09 0.1 30746 2486.9 0.36 15650 1902.62 0.18 1432462 348883.67 20.38 310 43.05 0.18 30516 7139.24 20.38 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 27.09 0.1 31056 2514.0 0.36 15651 1902.7 0.18 1448113 350786.38 20.38 310 43.04 0.18 30826 7182.29 20.38 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 27.24 0.1 31432 2541.23 0.36 15708 1902.69 0.18 1463821 352689.06 20.38 370 43.05 0.18 31196 7225.34 20.38 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 27.87 0.36 31786 2569.11 0.36 15678 1902.17 0.18 1479499 354591.23 20.38 350 43.04 0.18 31546 7268.38 20.38 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 27.09 0.1 32096 2596.2 0.36 15648 1898.23 0.18 1495147 356489.46 20.38 310 42.96 0.18 31856 7311.35 20.38 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 27.09 0.1 32406 2623.29 0.36 15651 1898.24 0.18 1510798 358387.7 20.38 310 42.96 0.18 32166 7354.3 20.38 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 27.24 0.1 32782 2650.52 0.36 15711 1898.29 0.18 1526509 360285.99 20.38 370 42.97 0.18 32536 7397.27 20.38 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 27.87 0.36 33136 2678.4 0.36 15674 1904.45 0.18 1542183 362190.44 20.38 350 43.09 0.18 32886 7440.36 20.38 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 27.1 0.1 33446 2705.5 0.36 15697 1911.6 0.18 1557880 364102.04 20.38 310 43.19 0.18 33196 7483.55 20.38 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 27.1 0.1 33756 2732.6 0.36 15728 1912.94 0.18 1573608 366014.98 20.38 310 43.18 0.18 33506 7526.73 20.38 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 27.24 0.1 34132 2759.84 0.36 15787 1912.92 0.18 1589395 367927.91 20.38 370 43.19 0.18 33876 7569.92 20.38 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 27.87 0.36 34486 2787.71 0.36 15737 1899.86 0.18 1605132 369827.77 20.38 350 42.95 0.18 34226 7612.87 20.38 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 27.08 0.1 34796 2814.79 0.36 15756 1894.07 0.18 1620888 371721.83 20.38 310 42.81 0.18 34536 7655.68 20.38 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 27.08 0.1 35106 2841.87 0.36 15757 1893.99 0.18 1636645 373615.82 20.38 310 42.79 0.18 34846 7698.47 20.38 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 27.23 0.1 35482 2869.1 0.36 15811 1893.83 0.18 1652456 375509.65 20.38 370 42.81 0.18 35216 7741.28 20.38 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 27.86 0.36 35836 2896.96 0.36 15788 1893.69 0.18 1668244 377403.34 20.38 350 42.79 0.18 35566 7784.07 20.38 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 27.08 0.1 36146 2924.05 0.36 15761 1894.37 0.18 1684005 379297.7 20.38 310 42.81 0.18 35876 7826.88 20.38 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 27.08 0.1 36456 2951.13 0.36 15760 1894.29 0.18 1699765 381191.99 20.38 310 42.79 0.18 36186 7869.67 20.38 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 27.23 0.1 36832 2978.36 0.36 15819 1894.31 0.18 1715584 383086.3 20.38 370 42.81 0.18 36556 7912.48 20.38 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 27.86 0.36 37186 3006.21 0.36 15796 1889.55 0.18 1731380 384975.84 20.38 350 42.7 0.18 36906 7955.18 20.38 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 27.08 0.1 37496 3033.29 0.36 15758 1889.7 0.18 1747138 386865.54 20.38 310 42.71 0.18 37216 7997.9 20.38 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 27.08 0.1 37806 3060.37 0.36 15752 1889.25 0.18 1762890 388754.79 20.38 310 42.7 0.18 37526 8040.6 20.38 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 27.22 0.1 38182 3087.6 0.36 15812 1889.34 0.18 1778702 390644.13 20.38 370 42.72 0.18 37896 8083.31 20.38 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 27.86 0.36 38536 3115.45 0.36 15785 1887.39 0.18 1794487 392531.52 20.38 350 42.67 0.18 38246 8125.98 20.38 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 27.08 0.1 38846 3142.53 0.36 15752 1887.76 0.18 1810239 394419.28 20.38 310 42.68 0.18 38556 8168.67 20.38 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 27.08 0.1 39156 3169.61 0.36 15753 1887.75 0.18 1825992 396307.03 20.38 310 42.67 0.18 38866 8211.34 20.38 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 27.22 0.1 39532 3196.83 0.36 15810 1887.71 0.18 1841802 398194.74 20.38 370 42.69 0.18 39236 8254.02 20.38 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 27.85 0.36 39886 3224.68 0.36 15788 1879.65 0.18 1857590 400074.39 20.38 350 42.51 0.18 39586 8296.53 20.38 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 27.07 0.1 40196 3251.75 0.36 15748 1874.5 0.18 1873338 401948.89 20.38 310 42.42 0.18 39896 8338.95 20.38 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 27.07 0.1 40506 3278.82 0.36 15746 1874.42 0.18 1889084 403823.31 20.38 310 42.4 0.18 40206 8381.35 20.38 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 27.21 0.1 40882 3306.03 0.36 15803 1874.32 0.18 1904887 405697.63 20.38 370 42.42 0.18 40576 8423.77 20.38 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 27.85 0.36 41236 3333.88 0.36 15781 1874.12 0.18 1920668 407571.76 20.38 350 42.4 0.18 40926 8466.18 20.38 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 27.07 0.1 41546 3360.95 0.36 15745 1874.38 0.18 1936413 409446.14 20.38 310 42.42 0.18 41236 8508.59 20.38 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 27.07 0.1 41856 3388.02 0.36 15738 1873.88 0.18 1952151 411320.02 20.38 310 42.4 0.18 41546 8551.0 20.38 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 27.21 0.1 42232 3415.23 0.36 15796 1873.84 0.18 1967947 413193.86 20.38 370 42.42 0.18 41916 8593.42 20.38 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
