# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 100.91 0.81 8106 2427.82 0.81 14791 4908.59 0.83 357193 267756.22 19.96 310 251.01 0.83 8046 8903.98 19.96 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 101.05 0.81 8482 2528.88 0.81 14850 4907.87 0.83 372043 272664.09 19.96 370 251.11 0.83 8416 9155.09 19.96 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 101.69 0.81 8836 2630.57 0.81 14815 4904.76 0.83 386858 277568.85 19.96 350 251.34 0.83 8766 9406.43 19.96 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 100.92 0.81 9146 2731.48 0.81 14781 4908.93 0.83 401639 282477.78 19.96 310 251.08 0.83 9076 9657.51 19.96 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 100.92 0.81 9456 2832.4 0.81 14782 4909.75 0.83 416421 287387.53 19.96 310 251.08 0.83 9386 9908.59 19.96 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 101.06 0.81 9832 2933.46 0.81 14842 4909.83 0.83 431263 292297.36 19.96 370 251.18 0.83 9756 10159.77 19.96 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 101.69 0.81 10186 3035.15 0.81 14811 4904.45 0.83 446074 297201.81 19.96 350 251.38 0.83 10106 10411.16 19.96 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 100.91 0.81 10496 3136.07 0.81 14787 4907.91 0.83 460861 302109.72 19.96 310 251.04 0.83 10416 10662.2 19.96 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 100.91 0.81 10806 3236.98 0.81 14792 4911.93 0.83 475653 307021.65 19.96 310 251.04 0.83 10726 10913.24 19.96 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 101.06 0.81 11182 3338.04 0.81 14851 4911.21 0.83 490504 311932.86 19.96 370 251.14 0.83 11096 11164.39 19.96 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 101.69 0.81 11536 3439.73 0.81 14811 4903.43 0.83 505315 316836.29 19.96 350 251.34 0.83 11446 11415.73 19.96 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 100.92 0.81 11846 3540.64 0.81 14783 4906.53 0.83 520098 321742.82 19.96 310 251.08 0.83 11756 11666.81 19.96 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 100.92 0.81 12156 3641.56 0.81 14787 4908.15 0.83 534885 326650.97 19.96 310 251.08 0.83 12066 11917.9 19.96 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 101.06 0.81 12532 3742.62 0.81 14847 4908.23 0.83 549732 331559.2 19.96 370 251.18 0.83 12436 12169.08 19.96 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 101.69 0.81 12886 3844.31 0.81 14806 4900.45 0.83 564538 336459.65 19.96 350 251.38 0.83 12786 12420.46 19.96 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 100.92 0.81 13196 3945.23 0.81 14772 4903.33 0.83 579310 341362.98 19.96 310 251.08 0.83 13096 12671.54 19.96 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 100.92 0.81 13506 4046.15 0.81 14787 4912.95 0.83 594097 346275.93 19.96 310 251.08 0.83 13406 12922.63 19.96 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 101.06 0.81 13882 4147.21 0.81 14847 4913.03 0.83 608944 351188.96 19.96 370 251.18 0.83 13776 13173.81 19.96 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 101.69 0.81 14236 4248.89 0.81 14808 4900.32 0.83 623752 356089.28 19.96 350 251.31 0.83 14126 13425.12 19.96 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 100.91 0.81 14546 4349.8 0.81 14770 4896.79 0.83 638522 360986.07 19.96 310 251.01 0.83 14436 13676.13 19.96 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 100.91 0.81 14856 4450.71 0.81 14779 4900.02 0.83 653301 365886.09 19.96 310 251.01 0.83 14746 13927.14 19.96 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 101.05 0.81 15232 4551.77 0.81 14838 4900.1 0.83 668139 370786.18 19.96 370 251.11 0.83 15116 14178.25 19.96 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 101.69 0.81 15586 4653.46 0.81 14801 4897.25 0.83 682940 375683.43 19.96 350 251.38 0.83 15466 14429.64 19.96 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 100.91 0.81 15896 4754.37 0.81 14781 4905.25 0.83 697721 380588.68 19.96 310 251.04 0.83 15776 14680.67 19.96 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 100.91 0.81 16206 4855.29 0.81 14791 4909.26 0.83 712512 385497.94 19.96 310 251.04 0.83 16086 14931.71 19.96 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 101.06 0.81 16582 4956.34 0.81 14851 4909.35 0.83 727363 390407.29 19.96 370 251.14 0.83 16456 15182.85 19.96 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 101.69 0.81 16936 5058.03 0.81 14802 4895.96 0.83 742165 395303.25 19.96 350 251.34 0.83 16806 15434.19 19.96 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 100.91 0.81 17246 5158.95 0.81 14773 4902.59 0.83 756938 400205.84 19.96 310 251.05 0.83 17116 15685.24 19.96 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 100.91 0.81 17556 5259.86 0.81 14781 4905.01 0.83 771719 405110.86 19.96 310 251.05 0.83 17426 15936.29 19.96 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 101.06 0.81 17932 5360.92 0.81 14841 4905.09 0.83 786560 410015.95 19.96 370 251.15 0.83 17796 16187.44 19.96 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 101.69 0.81 18286 5462.61 0.81 14797 4894.11 0.83 801357 414910.06 19.96 350 251.35 0.83 18146 16438.79 19.96 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 100.92 0.81 18596 5563.52 0.81 14777 4907.33 0.83 816134 419817.39 19.96 310 251.08 0.83 18456 16689.87 19.96 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 100.92 0.81 18906 5664.44 0.81 14794 4913.75 0.83 830928 424731.14 19.96 310 251.08 0.83 18766 16940.95 19.96 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 101.06 0.81 19282 5765.5 0.81 14853 4913.03 0.83 845781 429644.17 19.96 370 251.18 0.83 19136 17192.13 19.96 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 101.69 0.81 19636 5867.19 0.81 14810 4901.25 0.83 860591 434545.42 19.96 350 251.38 0.83 19486 17443.52 19.96 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 100.92 0.81 19946 5968.11 0.81 14761 4896.13 0.83 875352 439441.55 19.96 310 251.08 0.83 19796 17694.6 19.96 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 100.92 0.81 20256 6069.03 0.81 14764 4895.35 0.83 890116 444336.9 19.96 310 251.08 0.83 20106 17945.68 19.96 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 101.06 0.81 20632 6170.09 0.81 14818 4892.23 0.83 904934 449229.13 19.96 370 251.18 0.83 20476 18196.86 19.96 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 101.69 0.81 20986 6271.78 0.81 14788 4890.05 0.83 919722 454119.18 19.96 350 251.38 0.83 20826 18448.25 19.96 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 100.92 0.81 21296 6372.7 0.81 14765 4900.93 0.83 934487 459020.11 19.96 310 251.08 0.83 21136 18699.33 19.96 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 100.92 0.81 21606 6473.61 0.81 14778 4909.75 0.83 949265 463929.86 19.96 310 251.08 0.83 21446 18950.41 19.96 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 101.06 0.81 21982 6574.67 0.81 14838 4909.83 0.83 964103 468839.69 19.96 370 251.18 0.83 21816 19201.59 19.96 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 101.69 0.81 22336 6676.36 0.81 14790 4894.19 0.83 978893 473733.88 19.96 350 251.35 0.83 22166 19452.95 19.96 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 100.91 0.81 22646 6777.28 0.81 14759 4893.86 0.83 993652 478627.74 19.96 310 251.05 0.83 22476 19704.0 19.96 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 100.91 0.81 22956 6878.19 0.81 14774 4901.89 0.83 1008426 483529.63 19.96 310 251.05 0.83 22786 19955.05 19.96 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 101.06 0.81 23332 6979.25 0.81 14831 4901.17 0.83 1023257 488430.79 19.96 370 251.15 0.83 23156 20206.2 19.96 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 101.68 0.81 23686 7080.93 0.81 14788 4889.43 0.83 1038045 493320.22 19.96 350 251.28 0.83 23506 20457.48 19.96 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 100.9 0.81 23996 7181.83 0.81 14749 4886.51 0.83 1052794 498206.73 19.96 310 250.94 0.83 23816 20708.43 19.96 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 100.9 0.81 24306 7282.74 0.81 14753 4888.17 0.83 1067547 503094.9 19.96 310 250.95 0.83 24126 20959.37 19.96 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 101.04 0.81 24682 7383.78 0.81 14813 4888.21 0.83 1082360 507983.11 19.96 370 251.05 0.83 24496 21210.42 19.96 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 101.68 0.81 25036 7485.47 0.81 14775 4879.13 0.83 1097135 512862.24 19.96 350 251.24 0.83 24846 21461.66 19.96 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 100.9 0.81 25346 7586.37 0.81 14734 4869.17 0.83 1111869 517731.41 19.96 310 250.76 0.83 25156 21712.42 19.96 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 100.9 0.81 25656 7687.27 0.81 14741 4873.24 0.83 1126610 522604.65 19.96 310 250.77 0.83 25466 21963.19 19.96 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 101.04 0.81 26032 7788.31 0.81 14800 4872.47 0.83 1141410 527477.11 19.96 370 250.87 0.83 25836 22214.05 19.96 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 101.68 0.81 26386 7889.99 0.81 14763 4874.8 0.83 1156173 532351.91 19.96 350 251.25 0.83 26186 22465.3 19.96 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 100.9 0.81 26696 7990.9 0.81 14734 4877.88 0.83 1170907 537229.8 19.96 310 250.93 0.83 26496 22716.23 19.96 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 100.9 0.81 27006 8091.8 0.81 14743 4881.94 0.83 1185650 542111.74 19.96 310 250.93 0.83 26806 22967.16 19.96 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 101.04 0.81 27382 8192.85 0.81 14801 4881.19 0.83 1200451 546992.92 19.96 370 251.03 0.83 27176 23218.19 19.96 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 101.68 0.81 27736 8294.53 0.81 14763 4873.44 0.83 1215214 551866.36 19.96 350 251.23 0.83 27526 23469.43 19.96 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 100.91 0.81 28046 8395.44 0.81 14723 4875.97 0.83 1229937 556742.33 19.96 310 250.98 0.83 27836 23720.4 19.96 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 100.91 0.81 28356 8496.34 0.81 14720 4873.64 0.83 1244657 561615.97 19.96 310 250.98 0.83 28146 23971.38 19.96 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 101.05 0.81 28732 8597.4 0.81 14780 4873.68 0.83 1259437 566489.65 19.96 370 251.08 0.83 28516 24222.46 19.96 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 101.68 0.81 29086 8699.08 0.81 14750 4867.67 0.83 1274187 571357.32 19.96 350 251.25 0.83 28866 24473.71 19.96 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 100.9 0.81 29396 8799.98 0.81 14710 4864.91 0.83 1288897 576222.22 19.96 310 250.94 0.83 29176 24724.65 19.96 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 100.9 0.81 29706 8900.89 0.81 14717 4867.37 0.83 1303614 581089.59 19.96 310 250.95 0.83 29486 24975.6 19.96 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 101.04 0.81 30082 9001.93 0.81 14777 4867.41 0.83 1318391 585957.0 19.96 370 251.05 0.83 29856 25226.64 19.96 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 101.68 0.81 30436 9103.61 0.81 14748 4864.7 0.83 1333139 590821.7 19.96 350 251.27 0.83 30206 25477.91 19.96 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 100.91 0.81 30746 9204.52 0.81 14710 4869.22 0.83 1347849 595690.92 19.96 310 251.0 0.83 30516 25728.91 19.96 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 100.91 0.81 31056 9305.43 0.81 14713 4871.69 0.83 1362562 600562.61 19.96 310 251.0 0.83 30826 25979.92 19.96 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 101.05 0.81 31432 9406.49 0.81 14771 4871.72 0.83 1377333 605434.33 19.96 370 251.1 0.83 31196 26231.02 19.96 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 101.69 0.81 31786 9508.17 0.81 14741 4865.59 0.83 1392074 610299.92 19.96 350 251.31 0.83 31546 26482.33 19.96 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 100.91 0.81 32096 9609.08 0.81 14712 4865.28 0.83 1406786 615165.2 19.96 310 250.97 0.83 31856 26733.3 19.96 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 100.91 0.81 32406 9709.99 0.81 14707 4865.35 0.83 1421493 620030.55 19.96 310 250.97 0.83 32166 26984.27 19.96 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 101.05 0.81 32782 9811.04 0.81 14767 4865.38 0.83 1436260 624895.94 19.96 370 251.07 0.83 32536 27235.34 19.96 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 101.69 0.81 33136 9912.73 0.81 14734 4864.51 0.83 1450994 629760.44 19.96 350 251.35 0.83 32886 27486.69 19.96 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 100.92 0.81 33446 10013.64 0.81 14762 4899.33 0.83 1465756 634659.77 19.96 310 251.08 0.83 33196 27737.77 19.96 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 100.92 0.81 33756 10114.56 0.81 14792 4913.75 0.83 1480548 639573.52 19.96 310 251.08 0.83 33506 27988.85 19.96 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 101.06 0.81 34132 10215.62 0.81 14852 4913.83 0.83 1495400 644487.35 19.96 370 251.18 0.83 33876 28240.03 19.96 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 101.68 0.81 34486 10317.3 0.81 14801 4892.61 0.83 1510201 649379.96 19.96 350 251.27 0.83 34226 28491.3 19.96 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 100.9 0.81 34796 10418.2 0.81 14829 4915.94 0.83 1525030 654295.9 19.96 310 250.75 0.83 34536 28742.06 19.96 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 100.9 0.81 35106 10519.1 0.81 14832 4918.41 0.83 1539862 659214.31 19.96 310 250.76 0.83 34846 28992.81 19.96 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 101.04 0.81 35482 10620.15 0.81 14891 4917.64 0.83 1554753 664131.95 19.96 370 250.86 0.83 35216 29243.67 19.96 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 101.68 0.81 35836 10721.83 0.81 14869 4916.31 0.83 1569622 669048.26 19.96 350 251.06 0.83 35566 29494.73 19.96 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 100.9 0.81 36146 10822.73 0.81 14827 4915.94 0.83 1584449 673964.19 19.96 310 250.75 0.83 35876 29745.48 19.96 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 100.9 0.81 36456 10923.63 0.81 14823 4916.01 0.83 1599272 678880.2 19.96 310 250.76 0.83 36186 29996.24 19.96 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 101.04 0.81 36832 11024.67 0.81 14880 4914.44 0.83 1614152 683794.64 19.96 370 250.86 0.83 36556 30247.09 19.96 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 101.67 0.81 37186 11126.34 0.81 14856 4910.78 0.83 1629008 688705.42 19.96 350 251.01 0.83 36906 30498.1 19.96 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 100.89 0.81 37496 11227.24 0.81 14817 4910.43 0.83 1643825 693615.84 19.96 310 250.71 0.83 37216 30748.81 19.96 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 100.89 0.81 37806 11328.13 0.81 14820 4911.28 0.83 1658645 698527.13 19.96 310 250.71 0.83 37526 30999.52 19.96 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 101.04 0.81 38182 11429.17 0.81 14880 4911.33 0.83 1673525 703438.45 19.96 370 250.81 0.83 37896 31250.32 19.96 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 101.67 0.81 38536 11530.84 0.81 14851 4907.19 0.83 1688376 708345.65 19.96 350 250.98 0.83 38246 31501.31 19.96 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 100.89 0.81 38846 11631.73 0.81 14812 4905.22 0.83 1703188 713250.87 19.96 310 250.68 0.83 38556 31751.99 19.96 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 100.89 0.81 39156 11732.63 0.81 14815 4906.09 0.83 1718003 718156.96 19.96 310 250.68 0.83 38866 32002.67 19.96 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 101.04 0.81 39532 11833.66 0.81 14872 4904.53 0.83 1732875 723061.49 19.96 370 250.78 0.83 39236 32253.45 19.96 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 101.67 0.81 39886 11935.33 0.81 14852 4904.2 0.83 1747727 727965.68 19.96 350 250.97 0.83 39586 32504.43 19.96 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 100.88 0.8 40196 12036.22 0.81 14812 4899.79 0.83 1762539 732865.48 19.96 310 250.59 0.83 39896 32755.01 19.96 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 100.88 0.8 40506 12137.1 0.81 14811 4899.81 0.83 1777350 737765.29 19.96 310 250.59 0.83 40206 33005.6 19.96 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 101.03 0.8 40882 12238.13 0.81 14867 4898.29 0.83 1792217 742663.58 19.96 370 250.69 0.83 40576 33256.29 19.96 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 101.66 0.8 41236 12339.79 0.81 14844 4896.91 0.83 1807061 747560.49 19.96 350 250.89 0.83 40926 33507.18 19.96 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 100.88 0.8 41546 12440.67 0.81 14801 4894.99 0.83 1821862 752455.48 19.96 310 250.59 0.83 41236 33757.77 19.96 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 100.88 0.8 41856 12541.56 0.81 14799 4894.21 0.83 1836661 757349.7 19.96 310 250.59 0.83 41546 34008.36 19.96 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 101.03 0.8 42232 12642.58 0.81 14857 4892.69 0.83 1851518 762242.39 19.96 370 250.69 0.83 41916 34259.05 19.96 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
