# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.57 0.36 3436 810.19 0.36 15642 10269.0 20.01 154023 200368.99 20.02 352 132.79 20.01 3406 4132.0 20.02 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 80.73 0.36 3746 890.92 0.36 15283 4092.47 0.39 169306 204461.46 20.02 310 112.76 0.39 3716 4244.76 20.02 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 80.73 0.36 4056 971.64 0.36 15296 4093.51 0.39 184602 208554.98 20.02 310 112.76 0.39 4026 4357.52 20.02 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 80.87 0.36 4432 1052.51 0.36 15354 4092.83 0.39 199956 212647.81 20.02 370 112.76 0.39 4396 4470.28 20.02 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 81.51 0.36 4786 1134.02 0.36 15319 4093.94 0.39 215275 216741.75 20.02 350 112.82 0.39 4746 4583.11 20.02 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 80.73 0.36 5096 1214.75 0.36 15244 4089.76 0.39 230519 220831.51 20.02 310 112.83 0.39 5056 4695.93 20.02 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 80.73 0.36 5406 1295.48 0.36 15242 4089.74 0.39 245761 224921.25 20.02 310 112.82 0.39 5366 4808.76 20.02 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 80.87 0.36 5782 1376.36 0.36 15302 4089.76 0.39 261063 229011.01 20.02 370 112.83 0.39 5736 4921.58 20.02 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 81.51 0.36 6136 1457.87 0.36 15273 4087.83 0.39 276336 233098.85 20.02 350 112.81 0.39 6086 5034.39 20.02 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 80.72 0.36 6446 1538.59 0.36 15242 4083.83 0.39 291578 237182.67 20.02 310 112.72 0.39 6396 5147.11 20.02 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 80.72 0.36 6756 1619.31 0.36 15244 4084.18 0.39 306822 241266.85 20.02 310 112.72 0.39 6706 5259.83 20.02 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 80.87 0.36 7132 1700.18 0.36 15302 4084.18 0.39 322124 245351.03 20.02 370 112.72 0.39 7076 5372.55 20.02 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 81.5 0.36 7486 1781.68 0.36 15272 4083.42 0.39 337396 249434.45 20.02 350 112.73 0.39 7426 5485.28 20.02 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 80.73 0.36 7796 1862.41 0.36 15240 4087.07 0.39 352636 253521.51 20.02 310 112.77 0.39 7736 5598.05 20.02 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 80.73 0.36 8106 1943.14 0.36 15240 4086.7 0.39 367876 257608.22 20.02 310 112.77 0.39 8046 5710.82 20.02 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 80.87 0.36 8482 2024.01 0.36 15299 4086.72 0.39 383175 261694.93 20.02 370 112.77 0.39 8416 5823.59 20.02 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 81.51 0.36 8836 2105.52 0.36 15266 4086.89 0.39 398441 265781.82 20.02 350 112.81 0.39 8766 5936.4 20.02 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 80.73 0.36 9146 2186.25 0.36 15233 4090.39 0.39 413674 269872.21 20.02 310 112.86 0.39 9076 6049.26 20.02 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 80.73 0.36 9456 2266.99 0.36 15239 4091.77 0.39 428913 273963.98 20.02 310 112.86 0.39 9386 6162.12 20.02 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 80.88 0.36 9832 2347.86 0.36 15298 4091.79 0.39 444211 278055.78 20.02 370 112.86 0.39 9756 6274.98 20.02 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 81.51 0.36 10186 2429.38 0.36 15264 4090.03 0.39 459475 282145.8 20.02 350 112.86 0.39 10106 6387.84 20.02 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 80.73 0.36 10496 2510.11 0.36 15229 4087.22 0.39 474704 286233.02 20.02 310 112.81 0.39 10416 6500.65 20.02 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 80.73 0.36 10806 2590.84 0.36 15237 4088.26 0.39 489941 290321.28 20.02 310 112.81 0.39 10726 6613.46 20.02 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 80.87 0.36 11182 2671.71 0.36 15294 4087.92 0.39 505235 294409.2 20.02 370 112.81 0.39 11096 6726.27 20.02 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 81.51 0.36 11536 2753.22 0.36 15260 4086.51 0.39 520495 298495.71 20.02 350 112.81 0.39 11446 6839.08 20.02 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 80.73 0.36 11846 2833.96 0.36 15229 4090.04 0.39 535724 302585.74 20.02 310 112.86 0.39 11756 6951.94 20.02 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 80.73 0.36 12156 2914.69 0.36 15236 4091.42 0.39 550960 306677.17 20.02 310 112.86 0.39 12066 7064.79 20.02 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 80.88 0.36 12532 2995.57 0.36 15296 4091.44 0.39 566256 310768.61 20.02 370 112.86 0.39 12436 7177.66 20.02 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 81.51 0.36 12886 3077.08 0.36 15256 4088.63 0.39 581512 314857.23 20.02 350 112.86 0.39 12786 7290.52 20.02 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 80.73 0.36 13196 3157.81 0.36 15227 4088.64 0.39 596739 318945.87 20.02 310 112.86 0.39 13096 7403.37 20.02 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 80.73 0.36 13506 3238.55 0.36 15233 4090.37 0.39 611972 323036.25 20.02 310 112.86 0.39 13406 7516.23 20.02 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 80.88 0.36 13882 3319.43 0.36 15293 4090.39 0.39 627265 327126.64 20.02 370 112.86 0.39 13776 7629.09 20.02 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 81.5 0.36 14236 3400.93 0.36 15246 4083.0 0.39 642511 331209.64 20.02 350 112.77 0.39 14126 7741.87 20.02 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 80.73 0.36 14546 3481.66 0.36 15226 4086.17 0.39 657737 335295.81 20.02 310 112.77 0.39 14436 7854.64 20.02 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 80.73 0.36 14856 3562.39 0.36 15235 4086.84 0.39 672972 339382.65 20.02 310 112.77 0.39 14746 7967.41 20.02 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 80.87 0.36 15232 3643.26 0.36 15291 4085.82 0.39 688263 343468.47 20.02 370 112.78 0.39 15116 8080.19 20.02 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 81.51 0.36 15586 3724.77 0.36 15248 4085.82 0.39 703511 347554.29 20.02 350 112.86 0.39 15466 8193.05 20.02 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 80.73 0.36 15896 3805.5 0.36 15217 4084.45 0.39 718728 351638.73 20.02 310 112.81 0.39 15776 8305.86 20.02 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 80.73 0.36 16206 3886.23 0.36 15226 4086.18 0.39 733954 355724.92 20.02 310 112.81 0.39 16086 8418.67 20.02 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 80.87 0.36 16582 3967.11 0.36 15286 4086.2 0.39 749240 359811.12 20.02 370 112.81 0.39 16456 8531.48 20.02 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 81.51 0.36 16936 4048.61 0.36 15244 4083.74 0.39 764484 363894.85 20.02 350 112.81 0.39 16806 8644.29 20.02 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 80.73 0.36 17246 4129.34 0.36 15217 4084.9 0.39 779701 367979.75 20.02 310 112.8 0.39 17116 8757.09 20.02 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 80.73 0.36 17556 4210.07 0.36 15225 4086.63 0.39 794926 372066.38 20.02 310 112.8 0.39 17426 8869.9 20.02 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 80.87 0.36 17932 4290.95 0.36 15285 4086.65 0.39 810211 376153.04 20.02 370 112.81 0.39 17796 8982.7 20.02 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 81.51 0.36 18286 4372.46 0.36 15236 4082.43 0.39 825447 380235.47 20.02 350 112.8 0.39 18146 9095.51 20.02 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 80.73 0.36 18596 4453.19 0.36 15218 4087.24 0.39 840665 384322.71 20.02 310 112.86 0.39 18456 9208.37 20.02 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 80.73 0.36 18906 4533.93 0.36 15233 4088.62 0.39 855898 388411.33 20.02 310 112.86 0.39 18766 9321.22 20.02 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 80.88 0.36 19282 4614.8 0.36 15292 4088.64 0.39 871190 392499.98 20.02 370 112.86 0.39 19136 9434.09 20.02 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 81.51 0.36 19636 4696.32 0.36 15248 4085.83 0.39 886438 396585.8 20.02 350 112.86 0.39 19486 9546.94 20.02 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 80.73 0.36 19946 4777.05 0.36 15202 4085.49 0.39 901640 400671.29 20.02 310 112.86 0.39 19796 9659.8 20.02 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 80.73 0.36 20256 4857.78 0.36 15214 4087.57 0.39 916854 404758.87 20.02 310 112.86 0.39 20106 9772.66 20.02 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 80.88 0.36 20632 4938.66 0.36 15269 4086.89 0.39 932123 408845.76 20.02 370 112.86 0.39 20476 9885.52 20.02 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 81.51 0.36 20986 5020.17 0.36 15239 4085.83 0.39 947362 412931.58 20.02 350 112.86 0.39 20826 9998.38 20.02 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 80.73 0.36 21296 5100.91 0.36 15208 4086.19 0.39 962570 417017.77 20.02 310 112.86 0.39 21136 10111.24 20.02 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 80.73 0.36 21606 5181.64 0.36 15213 4086.52 0.39 977783 421104.3 20.02 310 112.86 0.39 21446 10224.1 20.02 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 80.88 0.36 21982 5262.52 0.36 15273 4086.54 0.39 993056 425190.84 20.02 370 112.86 0.39 21816 10336.96 20.02 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 81.51 0.36 22336 5344.03 0.36 15227 4081.69 0.39 1008283 429272.53 20.02 350 112.82 0.39 22166 10449.79 20.02 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 80.73 0.36 22646 5424.76 0.36 15207 4085.91 0.39 1023490 433358.44 20.02 310 112.83 0.39 22476 10562.61 20.02 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 80.73 0.36 22956 5505.49 0.36 15216 4087.29 0.39 1038706 437445.73 20.02 310 112.82 0.39 22786 10675.43 20.02 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 80.87 0.36 23332 5586.37 0.36 15274 4087.31 0.39 1053980 441533.04 20.02 370 112.83 0.39 23156 10788.26 20.02 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 81.5 0.36 23686 5667.87 0.36 15226 4076.99 0.39 1069206 445610.03 20.02 350 112.72 0.39 23506 10900.98 20.02 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 80.72 0.36 23996 5748.59 0.36 15197 4075.02 0.39 1084403 449685.05 20.02 310 112.68 0.39 23816 11013.65 20.02 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 80.72 0.36 24306 5829.31 0.36 15204 4075.38 0.39 1099607 453760.43 20.02 310 112.67 0.39 24126 11126.33 20.02 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 80.86 0.36 24682 5910.17 0.36 15264 4075.37 0.39 1114871 457835.8 20.02 370 112.68 0.39 24496 11239.01 20.02 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 81.5 0.36 25036 5991.67 0.36 15224 4073.99 0.39 1130095 461909.79 20.02 350 112.68 0.39 24846 11351.68 20.02 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 80.72 0.36 25346 6072.38 0.36 15182 4070.57 0.39 1145277 465980.36 20.02 310 112.59 0.39 25156 11464.28 20.02 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 80.72 0.36 25656 6153.1 0.36 15184 4070.93 0.39 1160461 470051.3 20.02 310 112.59 0.39 25466 11576.87 20.02 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 80.86 0.36 26032 6233.96 0.36 15244 4070.92 0.39 1175705 474122.22 20.02 370 112.6 0.39 25836 11689.47 20.02 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 81.5 0.36 26386 6315.46 0.36 15210 4072.87 0.39 1190915 478195.09 20.02 350 112.66 0.39 26186 11802.13 20.02 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 80.72 0.36 26696 6396.18 0.36 15183 4074.49 0.39 1206098 482269.59 20.02 310 112.67 0.39 26496 11914.79 20.02 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 80.72 0.36 27006 6476.9 0.36 15193 4076.27 0.39 1221291 486345.85 20.02 310 112.66 0.39 26806 12027.46 20.02 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 80.86 0.36 27382 6557.76 0.36 15250 4075.9 0.39 1236541 490421.75 20.02 370 112.67 0.39 27176 12140.12 20.02 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 81.5 0.36 27736 6639.25 0.36 15215 4074.17 0.39 1251756 494495.92 20.02 350 112.67 0.39 27526 12252.79 20.02 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 80.72 0.36 28046 6719.98 0.36 15173 4075.89 0.39 1266929 498571.81 20.02 310 112.72 0.39 27836 12365.51 20.02 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 80.72 0.36 28356 6800.7 0.36 15171 4076.26 0.39 1282100 502648.06 20.02 310 112.71 0.39 28146 12478.22 20.02 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 80.87 0.36 28732 6881.57 0.36 15231 4076.24 0.39 1297331 506724.3 20.02 370 112.72 0.39 28516 12590.94 20.02 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 81.5 0.36 29086 6963.07 0.36 15203 4073.28 0.39 1312534 510797.59 20.02 350 112.68 0.39 28866 12703.61 20.02 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 80.72 0.36 29396 7043.79 0.36 15166 4072.57 0.39 1327700 514870.15 20.02 310 112.68 0.39 29176 12816.29 20.02 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 80.72 0.36 29706 7124.51 0.36 15175 4073.98 0.39 1342875 518944.13 20.02 310 112.67 0.39 29486 12928.96 20.02 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 80.86 0.36 30082 7205.37 0.36 15235 4073.97 0.39 1358110 523018.1 20.02 370 112.68 0.39 29856 13041.64 20.02 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 81.5 0.36 30436 7286.87 0.36 15204 4074.35 0.39 1373314 527092.45 20.02 350 112.71 0.39 30206 13154.35 20.02 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 80.73 0.36 30746 7367.59 0.36 15167 4077.66 0.39 1388481 531170.11 20.02 310 112.75 0.39 30516 13267.1 20.02 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 80.73 0.36 31056 7448.32 0.36 15167 4077.68 0.39 1403648 535247.79 20.02 310 112.75 0.39 30826 13379.85 20.02 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 80.87 0.36 31432 7529.19 0.36 15224 4077.31 0.39 1418872 539325.1 20.02 370 112.75 0.39 31196 13492.6 20.02 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 81.5 0.36 31786 7610.69 0.36 15192 4075.24 0.39 1434064 543400.34 20.02 350 112.75 0.39 31546 13605.35 20.02 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 80.72 0.36 32096 7691.42 0.36 15163 4074.28 0.39 1449227 547474.62 20.02 310 112.7 0.39 31856 13718.05 20.02 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 80.72 0.36 32406 7772.14 0.36 15166 4074.65 0.39 1464393 551549.27 20.02 310 112.7 0.39 32166 13830.75 20.02 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 80.87 0.36 32782 7853.0 0.36 15226 4074.63 0.39 1479619 555623.9 20.02 370 112.7 0.39 32536 13943.44 20.02 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 81.51 0.36 33136 7934.51 0.36 15196 4078.58 0.39 1494815 559702.48 20.02 350 112.8 0.39 32886 14056.25 20.02 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 80.73 0.36 33446 8015.25 0.36 15211 4088.29 0.39 1510026 563790.77 20.02 310 112.86 0.39 33196 14169.11 20.02 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 80.73 0.36 33756 8095.98 0.36 15248 4091.42 0.39 1525274 567882.19 20.02 310 112.86 0.39 33506 14281.97 20.02 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 80.88 0.36 34132 8176.86 0.36 15308 4091.44 0.39 1540582 571973.64 20.02 370 112.86 0.39 33876 14394.83 20.02 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 81.5 0.36 34486 8258.36 0.36 15250 4080.4 0.39 1555832 576054.04 20.02 350 112.71 0.39 34226 14507.53 20.02 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 80.72 0.36 34796 8339.07 0.36 15278 4081.49 0.39 1571110 580135.53 20.02 310 112.58 0.39 34536 14620.12 20.02 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 80.72 0.36 35106 8419.79 0.36 15279 4081.5 0.39 1586389 584217.03 20.02 310 112.58 0.39 34846 14732.7 20.02 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 80.86 0.36 35482 8500.65 0.36 15337 4081.49 0.39 1601726 588298.52 20.02 370 112.58 0.39 35216 14845.28 20.02 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 81.49 0.36 35836 8582.14 0.36 15312 4081.5 0.39 1617038 592380.02 20.02 350 112.58 0.39 35566 14957.86 20.02 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 80.72 0.36 36146 8662.86 0.36 15277 4081.84 0.39 1632315 596461.86 20.02 310 112.58 0.39 35876 15070.44 20.02 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 80.72 0.36 36456 8743.57 0.36 15275 4081.5 0.39 1647590 600543.36 20.02 310 112.58 0.39 36186 15183.02 20.02 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 80.86 0.36 36832 8824.43 0.36 15334 4081.49 0.39 1662924 604624.84 20.02 370 112.58 0.39 36556 15295.6 20.02 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 81.49 0.36 37186 8905.92 0.36 15311 4078.18 0.38 1678235 608703.03 20.02 350 112.51 0.38 36906 15408.12 20.02 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 80.71 0.36 37496 8986.63 0.36 15277 4078.86 0.38 1693512 612781.89 20.02 310 112.51 0.38 37216 15520.63 20.02 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 80.71 0.36 37806 9067.33 0.36 15276 4078.88 0.38 1708788 616860.77 20.02 310 112.51 0.38 37526 15633.14 20.02 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 80.85 0.36 38182 9148.19 0.36 15336 4078.86 0.38 1724124 620939.63 20.02 370 112.52 0.38 37896 15745.66 20.02 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 81.48 0.36 38536 9229.67 0.36 15307 4077.49 0.38 1739431 625017.11 20.02 350 112.5 0.38 38246 15858.16 20.02 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 80.71 0.36 38846 9310.38 0.36 15270 4077.47 0.38 1754701 629094.58 20.02 310 112.5 0.38 38556 15970.66 20.02 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 80.71 0.36 39156 9391.09 0.36 15269 4077.13 0.38 1769970 633171.72 20.02 310 112.5 0.38 38866 16083.16 20.02 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 80.85 0.36 39532 9471.94 0.36 15323 4076.77 0.38 1785293 637248.49 20.02 370 112.5 0.38 39236 16195.66 20.02 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 81.48 0.36 39886 9553.42 0.36 15303 4075.14 0.38 1800596 641323.63 20.02 350 112.47 0.38 39586 16308.13 20.02 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 80.7 0.35 40196 9634.12 0.36 15265 4071.07 0.38 1815861 645394.71 20.02 310 112.39 0.38 39896 16420.51 20.02 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 80.7 0.35 40506 9714.82 0.36 15265 4071.07 0.38 1831126 649465.77 20.02 310 112.38 0.38 40206 16532.9 20.02 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 80.84 0.35 40882 9795.66 0.36 15320 4070.37 0.38 1846446 653536.14 20.02 370 112.39 0.38 40576 16645.29 20.02 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 81.47 0.36 41236 9877.13 0.36 15298 4070.37 0.38 1861744 657606.51 20.02 350 112.39 0.38 40926 16757.68 20.02 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 80.7 0.35 41546 9957.83 0.36 15255 4069.32 0.38 1876999 661675.83 20.02 310 112.39 0.38 41236 16870.06 20.02 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 80.7 0.35 41856 10038.53 0.36 15254 4069.32 0.38 1892253 665745.15 20.02 310 112.38 0.38 41546 16982.45 20.02 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 80.84 0.35 42232 10119.37 0.36 15312 4069.32 0.38 1907565 669814.47 20.02 370 112.39 0.38 41916 17094.84 20.02 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
