# seed = 4, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 317.25 1.06 3436 3166.94 1.06 15492 21989.12 20.57 152469 301793.78 20.57 352 359.13 20.57 3406 6110.55 20.57 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 316.39 1.06 3746 3483.33 1.06 15156 15637.02 1.15 167625 317430.81 20.57 310 338.54 1.15 3716 6449.08 20.57 7 3 300 77 33 3300 17.6 21.0 18.23 0.06
10800.0 310 316.39 1.06 4056 3799.72 1.06 15161 15637.03 1.15 182786 333067.84 20.57 310 338.53 1.15 4026 6787.62 20.57 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 316.54 1.06 4432 4116.26 1.06 15221 15637.11 1.15 198007 348704.95 20.57 370 338.61 1.15 4396 7126.23 20.57 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 317.18 1.06 4786 4433.44 1.06 15175 15641.73 1.15 213182 364346.68 20.57 350 338.74 1.15 4746 7464.97 20.57 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 316.4 1.06 5096 4749.84 1.06 15101 15641.63 1.15 228283 379988.31 20.57 310 338.63 1.15 5056 7803.6 20.57 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 316.4 1.06 5406 5066.23 1.06 15105 15641.62 1.15 243388 395629.93 20.57 310 338.63 1.15 5366 8142.23 20.57 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 316.54 1.06 5782 5382.77 1.06 15165 15641.7 1.15 258553 411271.63 20.57 370 338.71 1.15 5736 8480.94 20.57 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 317.17 1.06 6136 5699.95 1.06 15136 15638.95 1.15 273689 426910.58 20.57 350 338.69 1.15 6086 8819.62 20.57 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 316.39 1.06 6446 6016.34 1.06 15099 15635.24 1.15 288788 442545.82 20.57 310 338.5 1.15 6396 9158.12 20.57 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 316.39 1.06 6756 6332.73 1.06 15100 15635.21 1.15 303888 458181.02 20.57 310 338.5 1.15 6706 9496.62 20.57 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 316.53 1.06 7132 6649.26 1.06 15159 15635.32 1.15 319047 473816.34 20.57 370 338.58 1.15 7076 9835.2 20.57 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 317.17 1.06 7486 6966.44 1.06 15132 15638.71 1.15 334179 489455.05 20.57 350 338.68 1.15 7426 10173.88 20.57 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 316.4 1.06 7796 7282.83 1.06 15102 15638.62 1.15 349281 505093.67 20.57 310 338.57 1.15 7736 10512.45 20.57 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 316.4 1.06 8106 7599.23 1.06 15101 15638.61 1.15 364382 520732.28 20.57 310 338.57 1.15 8046 10851.02 20.57 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 316.54 1.06 8482 7915.76 1.06 15160 15638.69 1.15 379542 536370.97 20.57 370 338.65 1.15 8416 11189.66 20.57 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 317.18 1.06 8836 8232.94 1.06 15128 15642.6 1.15 394670 552013.57 20.57 350 338.76 1.15 8766 11528.42 20.57 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 316.4 1.06 9146 8549.34 1.06 15084 15646.75 1.15 409754 567660.32 20.57 310 338.74 1.15 9076 11867.15 20.57 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 316.4 1.06 9456 8865.74 1.06 15095 15646.75 1.15 424849 583307.08 20.57 310 338.74 1.15 9386 12205.89 20.57 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 316.54 1.06 9832 9182.29 1.06 15155 15646.84 1.15 440004 598953.91 20.57 370 338.81 1.15 9756 12544.7 20.57 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 317.18 1.06 10186 9499.47 1.06 15127 15646.87 1.15 455131 614600.78 20.57 350 338.85 1.15 10106 12883.55 20.57 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 316.4 1.06 10496 9815.87 1.06 15088 15642.25 1.15 470219 630243.03 20.57 310 338.64 1.15 10416 13222.19 20.57 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 316.4 1.06 10806 10132.26 1.06 15096 15642.24 1.15 485315 645885.27 20.57 310 338.64 1.15 10726 13560.83 20.57 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 316.54 1.06 11182 10448.8 1.06 15155 15642.32 1.15 500470 661527.59 20.57 370 338.72 1.15 11096 13899.55 20.57 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 317.18 1.06 11536 10765.98 1.06 15118 15642.35 1.15 515588 677169.94 20.57 350 338.75 1.15 11446 14238.31 20.57 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 316.4 1.06 11846 11082.38 1.06 15086 15646.76 1.15 530674 692816.69 20.57 310 338.74 1.15 11756 14577.04 20.57 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 316.4 1.06 12156 11398.78 1.06 15090 15646.75 1.15 545764 708463.45 20.57 310 338.74 1.15 12066 14915.78 20.57 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 316.54 1.06 12532 11715.33 1.06 15150 15646.84 1.15 560914 724110.28 20.57 370 338.81 1.15 12436 15254.59 20.57 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 317.18 1.06 12886 12032.51 1.06 15112 15646.87 1.15 576026 739757.15 20.57 350 338.85 1.15 12786 15593.44 20.57 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 316.4 1.06 13196 12348.91 1.06 15080 15646.76 1.15 591106 755403.91 20.57 310 338.74 1.15 13096 15932.17 20.57 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 316.4 1.06 13506 12665.31 1.06 15095 15646.75 1.15 606201 771050.66 20.57 310 338.74 1.15 13406 16270.91 20.57 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 316.54 1.06 13882 12981.86 1.06 15155 15646.84 1.15 621356 786697.5 20.57 370 338.81 1.15 13776 16609.72 20.57 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 317.17 1.06 14236 13299.03 1.06 15116 15637.27 1.15 636472 802334.77 20.57 350 338.65 1.15 14126 16948.37 20.57 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 316.39 1.06 14546 13615.42 1.06 15079 15637.16 1.15 651551 817971.93 20.57 310 338.54 1.15 14436 17286.91 20.57 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 316.39 1.06 14856 13931.82 1.06 15089 15637.16 1.15 666640 833609.08 20.57 310 338.54 1.15 14746 17625.44 20.57 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 316.54 1.06 15232 14248.35 1.06 15147 15637.24 1.15 681787 849246.32 20.57 370 338.62 1.15 15116 17964.06 20.57 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 317.18 1.06 15586 14565.53 1.06 15110 15646.86 1.15 696897 864893.19 20.57 350 338.85 1.15 15466 18302.9 20.57 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 316.4 1.06 15896 14881.93 1.06 15086 15642.5 1.15 711983 880535.69 20.57 310 338.65 1.15 15776 18641.55 20.57 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 316.4 1.06 16206 15198.33 1.06 15089 15642.48 1.15 727072 896178.17 20.57 310 338.65 1.15 16086 18980.2 20.57 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 316.54 1.06 16582 15514.87 1.06 15148 15642.57 1.15 742220 911820.74 20.57 370 338.72 1.15 16456 19318.92 20.57 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 317.18 1.06 16936 15832.05 1.06 15100 15642.6 1.15 757320 927463.34 20.57 350 338.76 1.15 16806 19657.68 20.57 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 316.4 1.06 17246 16148.44 1.06 15072 15642.39 1.15 772392 943105.73 20.57 310 338.65 1.15 17116 19996.33 20.57 7 3 300 357 153 15300 17.2 21.0 17.82 0.08
46800.0 310 316.4 1.06 17556 16464.84 1.06 15082 15642.39 1.15 787474 958748.12 20.57 310 338.65 1.15 17426 20334.97 20.57 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 316.54 1.06 17932 16781.38 1.06 15142 15642.47 1.15 802616 974390.58 20.57 370 338.72 1.15 17796 20673.7 20.57 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 317.18 1.06 18286 17098.56 1.06 15099 15642.5 1.15 817715 990033.08 20.57 350 338.76 1.15 18146 21012.45 20.57 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 316.4 1.06 18596 17414.96 1.06 15076 15646.75 1.15 832791 1005679.84 20.57 310 338.74 1.15 18456 21351.19 20.57 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 316.4 1.06 18906 17731.36 1.06 15096 15646.75 1.15 847887 1021326.59 20.57 310 338.74 1.15 18766 21689.92 20.57 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 316.54 1.06 19282 18047.91 1.06 15156 15646.84 1.15 863043 1036973.43 20.57 370 338.81 1.15 19136 22028.74 20.57 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 317.18 1.06 19636 18365.09 1.06 15109 15646.87 1.15 878152 1052620.29 20.57 350 338.85 1.15 19486 22367.58 20.57 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 316.4 1.06 19946 18681.49 1.06 15060 15646.76 1.15 893212 1068267.05 20.57 310 338.74 1.15 19796 22706.32 20.57 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 316.4 1.06 20256 18997.89 1.06 15066 15646.75 1.15 908278 1083913.8 20.57 310 338.74 1.15 20106 23045.05 20.57 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 316.54 1.06 20632 19314.43 1.06 15125 15646.83 1.15 923403 1099560.64 20.57 370 338.81 1.15 20476 23383.87 20.57 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 317.18 1.06 20986 19631.61 1.06 15094 15646.87 1.15 938497 1115207.51 20.57 350 338.85 1.15 20826 23722.71 20.57 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 316.4 1.06 21296 19948.02 1.06 15070 15646.76 1.15 953567 1130854.26 20.57 310 338.74 1.15 21136 24061.45 20.57 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 316.4 1.06 21606 20264.42 1.06 15077 15646.75 1.15 968644 1146501.02 20.57 310 338.74 1.15 21446 24400.18 20.57 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 316.54 1.06 21982 20580.96 1.06 15137 15646.83 1.15 983781 1162147.85 20.57 370 338.81 1.15 21816 24739.0 20.57 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 317.18 1.06 22336 20898.14 1.06 15087 15641.73 1.15 998868 1177789.58 20.57 350 338.74 1.15 22166 25077.74 20.57 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 316.4 1.06 22646 21214.53 1.06 15059 15641.62 1.15 1013927 1193431.21 20.57 310 338.63 1.15 22476 25416.37 20.57 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 316.4 1.06 22956 21530.93 1.06 15073 15641.62 1.15 1029000 1209072.83 20.57 310 338.63 1.15 22786 25755.0 20.57 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 316.54 1.06 23332 21847.47 1.06 15131 15641.7 1.15 1044131 1224714.53 20.57 370 338.71 1.15 23156 26093.7 20.57 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 317.17 1.06 23686 22164.64 1.06 15091 15635.02 1.15 1059222 1240349.55 20.57 350 338.61 1.15 23506 26432.31 20.57 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 316.39 1.06 23996 22481.03 1.06 15063 15631.18 1.15 1074285 1255980.73 20.57 310 338.42 1.15 23816 26770.73 20.57 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 316.39 1.06 24306 22797.42 1.06 15067 15631.18 1.15 1089352 1271611.91 20.57 310 338.42 1.15 24126 27109.14 20.57 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 316.55 1.06 24682 23113.97 1.06 15127 15631.25 1.15 1104479 1287243.16 20.57 370 338.5 1.15 24496 27447.64 20.57 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 317.17 1.06 25036 23431.13 1.06 15084 15631.11 1.15 1119563 1302874.27 20.57 350 338.52 1.15 24846 27786.16 20.57 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 316.38 1.06 25346 23747.52 1.06 15039 15627.11 1.15 1134602 1318501.38 20.57 310 338.34 1.15 25156 28124.5 20.57 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 316.38 1.06 25656 24063.9 1.06 15046 15627.14 1.15 1149648 1334128.53 20.57 310 338.34 1.15 25466 28462.84 20.57 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 316.53 1.06 26032 24380.43 1.06 15106 15627.18 1.15 1164754 1349755.71 20.57 370 338.41 1.15 25836 28801.25 20.57 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 317.17 1.06 26386 24697.6 1.06 15079 15630.79 1.15 1179833 1365386.5 20.57 350 338.52 1.15 26186 29139.77 20.57 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 316.39 1.06 26696 25013.98 1.06 15048 15630.77 1.15 1194881 1381017.27 20.57 310 338.41 1.15 26496 29478.18 20.57 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 316.39 1.06 27006 25330.37 1.06 15052 15630.76 1.15 1209933 1396648.03 20.57 310 338.41 1.15 26806 29816.59 20.57 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 316.55 1.06 27382 25646.92 1.06 15107 15630.84 1.15 1225040 1412278.87 20.57 370 338.49 1.15 27176 30155.08 20.57 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 317.17 1.06 27736 25964.08 1.06 15075 15630.87 1.15 1240115 1427909.74 20.57 350 338.52 1.15 27526 30493.6 20.57 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 316.39 1.06 28046 26280.47 1.06 15037 15635.04 1.15 1255152 1443544.79 20.57 310 338.5 1.15 27836 30832.1 20.57 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 316.39 1.06 28356 26596.87 1.06 15036 15635.05 1.15 1270188 1459179.84 20.57 310 338.5 1.15 28146 31170.59 20.57 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 316.53 1.06 28732 26913.4 1.06 15096 15635.12 1.15 1285284 1474814.96 20.57 370 338.58 1.15 28516 31509.17 20.57 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 317.17 1.06 29086 27230.57 1.06 15066 15631.29 1.15 1300350 1490446.25 20.57 350 338.53 1.15 28866 31847.7 20.57 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 316.39 1.06 29396 27546.96 1.06 15026 15631.17 1.15 1315376 1506077.43 20.57 310 338.42 1.15 29176 32186.12 20.57 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 316.39 1.06 29706 27863.34 1.06 15032 15631.18 1.15 1330408 1521708.6 20.57 310 338.42 1.15 29486 32524.53 20.57 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 316.55 1.06 30082 28179.89 1.06 15092 15631.25 1.15 1345500 1537339.86 20.57 370 338.5 1.15 29856 32863.03 20.57 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 317.17 1.06 30436 28497.06 1.06 15058 15634.73 1.15 1360558 1552974.59 20.57 350 338.59 1.15 30206 33201.62 20.57 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 316.4 1.06 30746 28813.45 1.06 15019 15638.78 1.15 1375577 1568613.37 20.57 310 338.58 1.15 30516 33540.2 20.57 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 316.4 1.06 31056 29129.85 1.06 15019 15638.81 1.15 1390596 1584252.18 20.57 310 338.58 1.15 30826 33878.77 20.57 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 316.54 1.06 31432 29446.39 1.06 15075 15638.86 1.15 1405671 1599891.04 20.57 370 338.65 1.15 31196 34217.42 20.57 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 317.17 1.06 31786 29763.56 1.06 15050 15638.92 1.15 1420721 1615529.96 20.57 350 338.69 1.15 31546 34556.11 20.57 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 316.39 1.06 32096 30079.95 1.06 15015 15634.42 1.15 1435736 1631164.38 20.57 310 338.49 1.15 31856 34894.6 20.57 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 316.39 1.06 32406 30396.34 1.06 15015 15634.44 1.15 1450751 1646798.82 20.57 310 338.49 1.15 32166 35233.08 20.57 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 316.53 1.06 32782 30712.88 1.06 15075 15634.49 1.15 1465826 1662433.32 20.57 370 338.56 1.15 32536 35571.64 20.57 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 317.18 1.06 33136 31030.05 1.06 15045 15642.5 1.15 1480871 1678075.82 20.57 350 338.76 1.15 32886 35910.4 20.57 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 316.4 1.06 33446 31346.45 1.06 15063 15646.75 1.15 1495934 1693722.57 20.57 310 338.74 1.15 33196 36249.14 20.57 7 3 300 693 297 29700 17.0 21.0 17.62 0.11
90000.0 310 316.4 1.06 33756 31662.86 1.06 15097 15646.75 1.15 1511031 1709369.32 20.57 310 338.74 1.15 33506 36587.87 20.57 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 316.54 1.06 34132 31979.4 1.06 15157 15646.84 1.15 1526188 1725016.16 20.57 370 338.81 1.15 33876 36926.68 20.57 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 317.17 1.06 34486 32296.57 1.06 15111 15634.15 1.15 1541299 1740650.31 20.57 350 338.59 1.15 34226 37265.27 20.57 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 316.38 1.06 34796 32612.95 1.06 15141 15626.07 1.15 1556440 1756276.37 20.57 310 338.32 1.15 34536 37603.59 20.57 7 3 300 721 309 30900 17.1 23.8 19.21 2.06
93600.0 310 316.38 1.06 35106 32929.34 1.06 15144 15626.1 1.15 1571584 1771902.47 20.57 310 338.32 1.15 34846 37941.9 20.57 7 3 300 728 312 31200 17.1 23.8 20.53 4.7
94500.0 376 316.53 1.06 35482 33245.86 1.06 15199 15626.14 1.15 1586783 1787528.61 20.57 370 338.39 1.15 35216 38280.29 20.57 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 317.16 1.06 35836 33563.03 1.06 15173 15626.21 1.15 1601956 1803154.82 20.57 350 338.43 1.15 35566 38618.72 20.57 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 316.38 1.06 36146 33879.41 1.06 15136 15626.06 1.15 1617092 1818780.88 20.57 310 338.32 1.15 35876 38957.04 20.57 7 3 300 749 321 32100 17.1 24.0 20.94 4.54
97200.0 310 316.38 1.06 36456 34195.79 1.06 15131 15626.1 1.15 1632223 1834406.98 20.57 310 338.32 1.15 36186 39295.35 20.57 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 316.53 1.06 36832 34512.32 1.06 15190 15626.14 1.15 1647413 1850033.12 20.57 370 338.39 1.15 36556 39633.74 20.57 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 317.15 1.06 37186 34829.47 1.06 15168 15617.93 1.15 1662581 1865651.05 20.57 350 338.26 1.15 36906 39972.01 20.57 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 316.38 1.06 37496 35145.85 1.06 15135 15617.78 1.15 1677716 1881268.83 20.57 310 338.15 1.15 37216 40310.16 20.57 7 3 300 777 333 33300 17.4 24.0 21.37 3.94
100800.0 310 316.38 1.06 37806 35462.23 1.06 15135 15617.82 1.15 1692851 1896886.65 20.57 310 338.15 1.15 37526 40648.31 20.57 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 316.52 1.06 38182 35778.75 1.06 15195 15617.86 1.15 1708046 1912504.51 20.57 370 338.23 1.15 37896 40986.54 20.57 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 317.15 1.06 38536 36095.9 1.06 15163 15617.34 1.14 1723209 1928121.84 20.57 350 338.25 1.14 38246 41324.78 20.57 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 316.38 1.06 38846 36412.28 1.06 15132 15617.21 1.14 1738341 1943739.05 20.57 310 338.14 1.14 38556 41662.92 20.57 7 3 300 805 345 34500 17.8 24.0 21.66 3.17
104400.0 310 316.38 1.06 39156 36728.66 1.06 15131 15617.23 1.14 1753472 1959356.28 20.57 310 338.14 1.14 38866 42001.06 20.57 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 316.52 1.06 39532 37045.18 1.06 15187 15617.29 1.14 1768659 1974973.57 20.57 370 338.21 1.14 39236 42339.27 20.57 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 317.15 1.06 39886 37362.32 1.06 15164 15610.56 1.14 1783823 1990584.13 20.57 350 338.11 1.14 39586 42677.38 20.57 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 316.37 1.06 40196 37678.69 1.06 15123 15606.45 1.14 1798946 2006190.58 20.57 310 337.92 1.14 39896 43015.31 20.57 7 3 300 833 357 35700 18.5 24.0 21.73 2.88
108000.0 310 316.37 1.06 40506 37995.06 1.06 15122 15606.44 1.14 1814068 2021797.01 20.57 310 337.92 1.14 40206 43353.22 20.57 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 316.51 1.06 40882 38311.57 1.06 15181 15606.52 1.14 1829249 2037403.54 20.57 370 338.0 1.14 40576 43691.22 20.57 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 317.14 1.06 41236 38628.71 1.06 15160 15606.54 1.14 1844409 2053010.08 20.57 350 338.02 1.14 40926 44029.24 20.57 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 316.37 1.06 41546 38945.08 1.06 15119 15606.44 1.14 1859528 2068616.52 20.57 310 337.92 1.14 41236 44367.16 20.57 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 316.37 1.06 41856 39261.44 1.06 15114 15606.44 1.14 1874642 2084222.96 20.57 310 337.92 1.14 41546 44705.08 20.57 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 316.51 1.06 42232 39577.95 1.06 15173 15606.52 1.14 1889815 2099829.48 20.57 370 338.0 1.14 41916 45043.08 20.57 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
