# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.15 0.36 3436 325.33 0.36 15215 8083.08 19.22 149628 173168.74 19.26 352 64.49 19.22 3406 3384.24 19.26 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 32.21 0.11 3746 357.54 0.36 14845 2116.22 0.19 164473 175284.96 19.26 310 44.73 0.19 3716 3428.97 19.26 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 32.21 0.11 4056 389.75 0.36 14851 2116.92 0.19 179324 177401.88 19.26 310 44.74 0.19 4026 3473.71 19.26 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 32.35 0.11 4432 422.1 0.36 14911 2117.44 0.19 194235 179519.32 19.26 370 45.34 0.19 4396 3519.05 19.26 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 32.99 0.36 4786 455.09 0.36 14871 2120.13 0.19 209106 181639.45 19.26 350 45.22 0.19 4746 3564.27 19.26 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 32.21 0.11 5096 487.31 0.36 14796 2116.84 0.19 223902 183756.29 19.26 310 44.82 0.19 5056 3609.09 19.26 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 32.21 0.11 5406 519.52 0.36 14797 2117.23 0.19 238699 185873.53 19.26 310 44.82 0.19 5366 3653.91 19.26 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 32.36 0.11 5782 551.88 0.36 14856 2117.65 0.19 253555 187991.17 19.26 370 45.42 0.19 5736 3699.33 19.26 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 32.99 0.36 6136 584.87 0.36 14825 2116.22 0.19 268380 190107.39 19.26 350 45.21 0.19 6086 3744.53 19.26 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 32.21 0.11 6446 617.08 0.36 14786 2107.31 0.19 283166 192214.7 19.26 310 44.62 0.19 6396 3789.16 19.26 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 32.21 0.11 6756 649.29 0.36 14786 2107.38 0.19 297952 194322.09 19.26 310 44.62 0.19 6706 3833.78 19.26 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 32.35 0.11 7132 681.64 0.36 14845 2107.91 0.19 312797 196430.0 19.26 370 45.22 0.19 7076 3879.0 19.26 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 32.98 0.36 7486 714.62 0.36 14817 2107.04 0.19 327614 198537.04 19.26 350 45.02 0.19 7426 3924.02 19.26 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 32.21 0.11 7796 746.83 0.36 14789 2110.96 0.19 342403 200648.0 19.26 310 44.7 0.19 7736 3968.72 19.26 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 32.21 0.11 8106 779.05 0.36 14791 2111.15 0.19 357194 202759.15 19.26 310 44.7 0.19 8046 4013.42 19.26 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 32.35 0.11 8482 811.4 0.36 14850 2111.57 0.19 372044 204870.72 19.26 370 45.3 0.19 8416 4058.73 19.26 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 32.99 0.36 8836 844.39 0.36 14815 2114.89 0.19 386859 206985.61 19.26 350 45.19 0.19 8766 4103.92 19.26 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 32.22 0.11 9146 876.61 0.36 14781 2119.28 0.19 401640 209104.89 19.26 310 44.88 0.19 9076 4148.8 19.26 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 32.22 0.11 9456 908.83 0.36 14782 2119.46 0.19 416422 211224.35 19.26 310 44.89 0.19 9386 4193.69 19.26 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 32.36 0.11 9832 941.19 0.36 14842 2119.98 0.19 431264 213344.33 19.26 370 45.49 0.19 9756 4239.17 19.26 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 32.99 0.36 10186 974.18 0.36 14811 2119.16 0.19 446075 215463.49 19.26 350 45.29 0.19 10106 4284.46 19.26 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 32.21 0.11 10496 1006.4 0.36 14787 2115.64 0.19 460862 217579.13 19.26 310 44.8 0.19 10416 4329.26 19.26 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 32.21 0.11 10806 1038.61 0.36 14792 2116.21 0.19 475654 219695.34 19.26 310 44.81 0.19 10726 4374.07 19.26 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 32.36 0.11 11182 1070.97 0.36 14851 2116.64 0.19 490505 221811.97 19.26 370 45.41 0.19 11096 4419.48 19.26 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 32.99 0.36 11536 1103.96 0.36 14811 2115.51 0.19 505316 223927.48 19.26 350 45.21 0.19 11446 4464.68 19.26 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 32.22 0.11 11846 1136.18 0.36 14783 2118.98 0.19 520099 226046.46 19.26 310 44.88 0.19 11756 4509.57 19.26 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 32.22 0.11 12156 1168.39 0.36 14787 2119.26 0.19 534886 228165.72 19.26 310 44.89 0.19 12066 4554.46 19.26 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 32.36 0.11 12532 1200.76 0.36 14847 2119.78 0.19 549733 230285.5 19.26 370 45.49 0.19 12436 4599.94 19.26 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 32.99 0.36 12886 1233.75 0.36 14806 2118.66 0.19 564539 232404.16 19.26 350 45.29 0.19 12786 4645.23 19.26 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 32.22 0.11 13196 1265.97 0.36 14772 2118.58 0.19 579311 234522.74 19.26 310 44.88 0.19 13096 4690.11 19.26 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 32.22 0.11 13506 1298.18 0.36 14787 2119.86 0.19 594098 236642.6 19.26 310 44.89 0.19 13406 4735.0 19.26 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 32.36 0.11 13882 1330.55 0.36 14847 2120.38 0.19 608945 238762.98 19.26 370 45.49 0.19 13776 4780.49 19.26 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 32.99 0.36 14236 1363.53 0.36 14808 2112.09 0.19 623753 240875.07 19.26 350 45.14 0.19 14126 4825.63 19.26 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 32.21 0.11 14546 1395.74 0.36 14770 2111.21 0.19 638523 242986.27 19.26 310 44.73 0.19 14436 4870.36 19.26 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 32.21 0.11 14856 1427.96 0.36 14779 2111.69 0.19 653302 245097.96 19.26 310 44.74 0.19 14746 4915.1 19.26 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 32.35 0.11 15232 1460.31 0.36 14838 2112.21 0.19 668140 247210.17 19.26 370 45.34 0.19 15116 4960.43 19.26 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 32.99 0.36 15586 1493.3 0.36 14801 2118.26 0.19 682941 249328.43 19.26 350 45.29 0.19 15466 5005.72 19.26 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 32.21 0.11 15896 1525.52 0.36 14781 2114.52 0.19 697722 251442.95 19.26 310 44.79 0.19 15776 5050.51 19.26 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 32.21 0.11 16206 1557.73 0.36 14791 2115.09 0.19 712513 253558.04 19.26 310 44.79 0.19 16086 5095.3 19.26 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 32.36 0.11 16582 1590.09 0.36 14851 2115.62 0.19 727364 255673.66 19.26 370 45.39 0.19 16456 5140.69 19.26 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 32.99 0.36 16936 1623.08 0.36 14802 2113.79 0.19 742166 257787.46 19.26 350 45.19 0.19 16806 5185.88 19.26 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 32.21 0.11 17246 1655.3 0.36 14773 2115.36 0.19 756939 259902.82 19.26 310 44.81 0.19 17116 5230.69 19.26 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 32.21 0.11 17556 1687.51 0.36 14781 2115.75 0.19 771720 262018.56 19.26 310 44.82 0.19 17426 5275.5 19.26 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 32.36 0.11 17932 1719.87 0.36 14841 2116.26 0.19 786561 264134.83 19.26 370 45.41 0.19 17796 5320.92 19.26 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 32.99 0.36 18286 1752.86 0.36 14796 2114.65 0.19 801357 266249.47 19.26 350 45.22 0.19 18146 5366.14 19.26 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 32.22 0.11 18596 1785.08 0.36 14777 2119.08 0.19 816134 268368.55 19.26 310 44.88 0.19 18456 5411.02 19.26 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 32.22 0.11 18906 1817.29 0.36 14794 2119.96 0.19 830928 270488.51 19.26 310 44.89 0.19 18766 5455.91 19.26 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 32.36 0.11 19282 1849.66 0.36 14854 2120.48 0.19 845782 272608.99 19.26 370 45.49 0.19 19136 5501.39 19.26 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 32.99 0.36 19636 1882.65 0.36 14810 2118.76 0.19 860592 274727.75 19.26 350 45.29 0.19 19486 5546.68 19.26 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 32.22 0.11 19946 1914.87 0.36 14761 2117.68 0.19 875353 276845.43 19.26 310 44.88 0.19 19796 5591.57 19.26 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 32.22 0.11 20256 1947.08 0.36 14764 2117.66 0.19 890117 278963.09 19.26 310 44.89 0.19 20106 5636.45 19.26 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 32.36 0.11 20632 1979.45 0.36 14818 2117.78 0.19 904935 281080.87 19.26 370 45.49 0.19 20476 5681.94 19.26 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 32.99 0.36 20986 2012.44 0.36 14788 2117.36 0.19 919723 283198.23 19.26 350 45.29 0.19 20826 5727.23 19.26 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 32.22 0.11 21296 2044.66 0.36 14765 2118.28 0.19 934488 285316.51 19.26 310 44.88 0.19 21136 5772.11 19.26 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 32.22 0.11 21606 2076.87 0.36 14778 2119.46 0.19 949266 287435.97 19.26 310 44.89 0.19 21446 5817.0 19.26 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 32.36 0.11 21982 2109.24 0.36 14838 2119.98 0.19 964104 289555.95 19.26 370 45.49 0.19 21816 5862.48 19.26 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 32.99 0.36 22336 2142.23 0.36 14790 2114.93 0.19 978894 291670.88 19.26 350 45.22 0.19 22166 5907.71 19.26 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 32.21 0.11 22646 2174.44 0.36 14759 2114.44 0.19 993653 293785.33 19.26 310 44.82 0.19 22476 5952.52 19.26 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 32.21 0.11 22956 2206.66 0.36 14774 2115.53 0.19 1008427 295900.86 19.26 310 44.82 0.19 22786 5997.34 19.26 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 32.36 0.11 23332 2239.01 0.36 14831 2115.95 0.19 1023258 298016.81 19.26 370 45.42 0.19 23156 6042.76 19.26 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 32.99 0.36 23686 2272.0 0.36 14788 2107.19 0.19 1038046 300124.0 19.26 350 45.06 0.19 23506 6087.82 19.26 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 32.21 0.11 23996 2304.2 0.36 14749 2103.35 0.19 1052795 302227.35 19.26 310 44.59 0.19 23816 6132.41 19.26 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 32.21 0.11 24306 2336.41 0.36 14753 2103.67 0.19 1067548 304331.02 19.26 310 44.59 0.19 24126 6177.0 19.26 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 32.35 0.11 24682 2368.75 0.36 14813 2104.15 0.19 1082361 306435.17 19.26 370 45.19 0.19 24496 6222.18 19.26 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 32.98 0.36 25036 2401.74 0.36 14775 2103.25 0.19 1097136 308538.42 19.26 350 45.0 0.19 24846 6267.18 19.26 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 32.2 0.11 25346 2433.94 0.36 14734 2094.48 0.19 1111870 310632.9 19.26 310 44.42 0.19 25156 6311.6 19.26 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 32.2 0.11 25656 2466.14 0.36 14741 2095.1 0.19 1126611 312728.0 19.26 310 44.43 0.19 25466 6356.03 19.26 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 32.35 0.11 26032 2498.49 0.36 14800 2095.48 0.19 1141411 314823.48 19.26 370 45.03 0.19 25836 6401.06 19.26 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 32.98 0.36 26386 2531.47 0.36 14763 2103.09 0.19 1156174 316926.57 19.26 350 45.01 0.19 26186 6446.06 19.26 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 32.21 0.11 26696 2563.68 0.36 14734 2101.83 0.19 1170908 319028.4 19.26 310 44.57 0.19 26496 6490.64 19.26 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 32.21 0.11 27006 2595.88 0.36 14743 2102.43 0.19 1185651 321130.83 19.26 310 44.58 0.19 26806 6535.21 19.26 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 32.35 0.11 27382 2628.23 0.36 14801 2102.83 0.19 1200452 323233.66 19.26 370 45.18 0.19 27176 6580.39 19.26 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 32.98 0.36 27736 2661.21 0.36 14763 2101.73 0.19 1215215 325335.39 19.26 350 44.98 0.19 27526 6625.37 19.26 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 32.21 0.11 28046 2693.42 0.36 14723 2105.89 0.19 1229938 327441.28 19.26 310 44.67 0.19 27836 6670.04 19.26 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 32.21 0.11 28356 2725.63 0.36 14720 2105.71 0.19 1244658 329547.0 19.26 310 44.68 0.19 28146 6714.72 19.26 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 32.35 0.11 28732 2757.98 0.36 14780 2106.2 0.19 1259438 331653.19 19.26 370 45.27 0.19 28516 6759.99 19.26 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 32.98 0.36 29086 2790.96 0.36 14750 2101.47 0.19 1274188 333754.67 19.26 350 44.99 0.19 28866 6804.98 19.26 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 32.21 0.11 29396 2823.17 0.36 14710 2100.64 0.19 1288898 335855.31 19.26 310 44.59 0.19 29176 6849.57 19.26 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 32.21 0.11 29706 2855.37 0.36 14717 2101.07 0.19 1303615 337956.38 19.26 310 44.59 0.19 29486 6894.16 19.26 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 32.35 0.11 30082 2887.72 0.36 14777 2101.55 0.19 1318392 340057.93 19.26 370 45.19 0.19 29856 6939.35 19.26 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 32.98 0.36 30436 2920.7 0.36 14748 2103.07 0.19 1333140 342161.0 19.26 350 45.04 0.19 30206 6984.38 19.26 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 32.21 0.11 30746 2952.91 0.36 14710 2106.4 0.19 1347850 344267.4 19.26 310 44.7 0.19 30516 7029.09 19.26 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 32.21 0.11 31056 2985.12 0.36 14713 2106.85 0.19 1362563 346374.25 19.26 310 44.71 0.19 30826 7073.8 19.26 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 32.35 0.11 31432 3017.48 0.36 14771 2107.3 0.19 1377334 348481.55 19.26 370 45.31 0.19 31196 7119.1 19.26 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 32.99 0.36 31786 3050.46 0.36 14741 2106.45 0.19 1392075 350587.99 19.26 350 45.11 0.19 31546 7164.21 19.26 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 32.21 0.11 32096 3082.67 0.36 14712 2102.78 0.19 1406787 352690.78 19.26 310 44.63 0.19 31856 7208.85 19.26 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 32.21 0.11 32406 3114.88 0.36 14707 2102.93 0.19 1421494 354793.71 19.26 310 44.64 0.19 32166 7253.49 19.26 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 32.35 0.11 32782 3147.23 0.36 14767 2103.38 0.19 1436261 356897.09 19.26 370 45.24 0.19 32536 7298.72 19.26 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 32.99 0.36 33136 3180.22 0.36 14734 2111.04 0.19 1450995 359008.13 19.26 350 45.22 0.19 32886 7343.94 19.26 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 32.22 0.11 33446 3212.44 0.36 14762 2118.08 0.19 1465757 361126.21 19.26 310 44.88 0.19 33196 7388.82 19.26 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 32.22 0.11 33756 3244.66 0.36 14792 2119.96 0.19 1480549 363246.17 19.26 310 44.89 0.19 33506 7433.71 19.26 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 32.36 0.11 34132 3277.02 0.36 14852 2120.48 0.19 1495401 365366.65 19.26 370 45.49 0.19 33876 7479.2 19.26 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 32.98 0.36 34486 3310.0 0.36 14800 2107.28 0.19 1510201 367473.93 19.26 350 45.05 0.19 34226 7524.25 19.26 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 32.2 0.11 34796 3342.2 0.36 14829 2099.51 0.19 1525030 369573.44 19.26 310 44.4 0.19 34536 7568.65 19.26 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 32.2 0.11 35106 3374.41 0.36 14832 2099.92 0.19 1539862 371673.36 19.26 310 44.41 0.19 34846 7613.06 19.26 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 32.34 0.11 35482 3406.75 0.36 14891 2100.31 0.19 1554753 373773.66 19.26 370 45.01 0.19 35216 7658.07 19.26 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 32.98 0.36 35836 3439.73 0.36 14869 2100.02 0.19 1569622 375873.68 19.26 350 44.81 0.19 35566 7702.88 19.26 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 32.2 0.11 36146 3471.93 0.36 14827 2099.5 0.19 1584449 377973.19 19.26 310 44.4 0.19 35876 7747.28 19.26 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 32.2 0.11 36456 3504.13 0.36 14823 2099.62 0.19 1599272 380072.81 19.26 310 44.41 0.19 36186 7791.69 19.26 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 32.34 0.11 36832 3536.48 0.36 14880 2099.91 0.19 1614152 382172.71 19.26 370 45.01 0.19 36556 7836.69 19.26 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 32.97 0.36 37186 3569.45 0.36 14856 2093.21 0.19 1629008 384265.93 19.26 350 44.67 0.19 36906 7881.37 19.26 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 32.2 0.11 37496 3601.64 0.36 14817 2092.72 0.19 1643825 386358.65 19.26 310 44.27 0.19 37216 7925.64 19.26 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 32.2 0.11 37806 3633.84 0.36 14820 2092.91 0.19 1658645 388451.56 19.26 310 44.27 0.19 37526 7969.91 19.26 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 32.34 0.11 38182 3666.18 0.36 14880 2093.42 0.19 1673525 390544.98 19.26 370 44.87 0.19 37896 8014.78 19.26 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 32.97 0.36 38536 3699.15 0.36 14851 2091.14 0.19 1688376 392636.12 19.26 350 44.63 0.19 38246 8059.42 19.26 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 32.19 0.11 38846 3731.34 0.36 14812 2090.43 0.19 1703188 394726.56 19.26 310 44.23 0.19 38556 8103.65 19.26 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 32.19 0.11 39156 3763.54 0.36 14815 2090.64 0.19 1718003 396817.2 19.26 310 44.23 0.19 38866 8147.88 19.26 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 32.34 0.11 39532 3795.88 0.36 14872 2090.94 0.19 1732875 398908.13 19.26 370 44.83 0.19 39236 8192.71 19.26 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 32.97 0.36 39886 3828.85 0.36 14852 2088.17 0.19 1747727 400996.3 19.26 350 44.59 0.19 39586 8237.3 19.26 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 32.18 0.1 40196 3861.03 0.36 14812 2079.23 0.19 1762539 403075.53 19.26 310 44.01 0.19 39896 8281.31 19.26 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 32.18 0.1 40506 3893.22 0.36 14811 2079.22 0.19 1777350 405154.75 19.26 310 44.0 0.19 40206 8325.31 19.26 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 32.33 0.1 40882 3925.54 0.36 14867 2079.62 0.19 1792217 407234.37 19.26 370 44.61 0.19 40576 8369.92 19.26 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 32.96 0.36 41236 3958.51 0.36 14844 2079.22 0.19 1807061 409313.59 19.26 350 44.41 0.19 40926 8414.33 19.26 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 32.18 0.1 41546 3990.69 0.36 14801 2078.62 0.19 1821862 411392.21 19.26 310 44.01 0.19 41236 8458.33 19.26 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 32.18 0.1 41856 4022.87 0.36 14799 2078.52 0.19 1836661 413470.72 19.26 310 44.0 0.19 41546 8502.34 19.26 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 32.33 0.1 42232 4055.2 0.36 14857 2078.92 0.19 1851518 415549.65 19.26 370 44.61 0.19 41916 8546.95 19.26 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
