# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 25.78 0.15 8106 624.32 0.36 15202 1467.94 0.2 367098 196350.65 19.81 310 51.64 0.18 8046 4281.85 19.81 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 25.92 0.15 8482 650.24 0.36 15260 1467.78 0.2 382358 197818.43 19.81 370 51.65 0.18 8416 4333.49 19.81 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 26.56 0.36 8836 676.8 0.36 15232 1470.46 0.2 397590 199288.89 19.81 350 51.73 0.18 8766 4385.22 19.81 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 25.78 0.15 9146 702.58 0.36 15196 1475.34 0.2 412786 200764.23 19.81 310 51.8 0.18 9076 4437.02 19.81 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 25.78 0.15 9456 728.36 0.36 15206 1476.88 0.2 427992 202241.11 19.81 310 51.8 0.18 9386 4488.82 19.81 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 25.92 0.15 9832 754.28 0.36 15264 1476.74 0.2 443256 203717.85 19.81 370 51.8 0.18 9756 4540.62 19.81 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 26.56 0.36 10186 780.84 0.36 15231 1474.68 0.2 458487 205192.54 19.81 350 51.8 0.18 10106 4592.43 19.81 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 25.78 0.15 10496 806.62 0.36 15193 1471.44 0.2 473680 206663.97 19.81 310 51.74 0.18 10416 4644.16 19.81 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 25.78 0.15 10806 832.4 0.36 15201 1472.59 0.2 488881 208136.56 19.81 310 51.74 0.18 10726 4695.9 19.81 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 25.92 0.15 11182 858.32 0.36 15260 1472.44 0.2 504141 209609.0 19.81 370 51.74 0.18 11096 4747.64 19.81 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 26.56 0.36 11536 884.87 0.36 15224 1470.59 0.2 519365 211079.59 19.81 350 51.74 0.18 11446 4799.38 19.81 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 25.78 0.15 11846 910.66 0.36 15194 1474.94 0.2 534559 212554.52 19.81 310 51.8 0.18 11756 4851.18 19.81 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.78 0.15 12156 936.44 0.36 15203 1475.88 0.2 549762 214030.41 19.81 310 51.8 0.18 12066 4902.98 19.81 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 25.92 0.15 12532 962.36 0.36 15262 1475.74 0.2 565024 215506.15 19.81 370 51.8 0.18 12436 4954.78 19.81 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 26.56 0.36 12886 988.92 0.36 15222 1473.08 0.2 580246 216979.23 19.81 350 51.8 0.18 12786 5006.58 19.81 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.78 0.15 13196 1014.7 0.36 15185 1473.94 0.2 595431 218453.17 19.81 310 51.8 0.18 13096 5058.38 19.81 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 25.78 0.15 13506 1040.48 0.36 15195 1475.08 0.2 610626 219928.25 19.81 310 51.8 0.18 13406 5110.18 19.81 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 25.92 0.15 13882 1066.4 0.36 15255 1475.14 0.2 625881 221403.4 19.81 370 51.8 0.18 13776 5161.99 19.81 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 26.55 0.36 14236 1092.96 0.36 15220 1466.94 0.2 641101 222870.34 19.81 350 51.67 0.18 14126 5213.66 19.81 201 10 99 8442 420 4158 17.4 18.5 17.91 0.04
38700.0 310 25.78 0.15 14546 1118.73 0.36 15188 1468.01 0.2 656289 224338.35 19.81 310 51.67 0.18 14436 5265.34 19.81 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 25.78 0.15 14856 1144.51 0.36 15198 1469.14 0.2 671487 225807.49 19.81 310 51.67 0.18 14746 5317.01 19.81 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.92 0.15 15232 1170.43 0.36 15256 1468.81 0.2 686743 227276.31 19.81 370 51.68 0.18 15116 5368.69 19.81 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.56 0.36 15586 1196.99 0.36 15217 1472.48 0.2 701960 228748.79 19.81 350 51.8 0.18 15466 5420.49 19.81 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.78 0.15 15896 1222.77 0.36 15189 1470.11 0.2 717149 230218.9 19.81 310 51.73 0.18 15776 5472.21 19.81 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 25.78 0.15 16206 1248.54 0.36 15198 1471.66 0.2 732347 231690.56 19.81 310 51.73 0.18 16086 5523.94 19.81 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 25.92 0.15 16582 1274.47 0.36 15258 1471.71 0.2 747605 233162.27 19.81 370 51.73 0.18 16456 5575.67 19.81 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 26.56 0.36 16936 1301.02 0.36 15215 1469.06 0.2 762820 234631.34 19.81 350 51.73 0.18 16806 5627.39 19.81 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 25.78 0.15 17246 1326.8 0.36 15180 1468.36 0.2 778000 236099.7 19.81 310 51.7 0.18 17116 5679.1 19.81 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 25.78 0.15 17556 1352.58 0.36 15192 1469.9 0.2 793192 237569.6 19.81 310 51.7 0.18 17426 5730.8 19.81 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 25.92 0.15 17932 1378.5 0.36 15250 1469.56 0.2 808442 239039.16 19.81 370 51.7 0.18 17796 5782.5 19.81 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 26.56 0.36 18286 1405.05 0.36 15211 1467.3 0.2 823653 240506.46 19.81 350 51.7 0.18 18146 5834.2 19.81 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 25.78 0.15 18596 1430.83 0.36 15189 1474.74 0.2 838842 241981.2 19.81 310 51.8 0.18 18456 5886.01 19.81 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 25.78 0.15 18906 1456.61 0.36 15203 1476.88 0.2 854045 243458.08 19.81 310 51.8 0.18 18766 5937.81 19.81 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 25.92 0.15 19282 1482.54 0.36 15261 1476.54 0.2 869306 244934.62 19.81 370 51.8 0.18 19136 5989.61 19.81 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 26.56 0.36 19636 1509.1 0.36 15213 1472.68 0.2 884519 246407.31 19.81 350 51.8 0.18 19486 6041.41 19.81 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 25.78 0.15 19946 1534.88 0.36 15172 1471.34 0.2 899691 247878.65 19.81 310 51.8 0.18 19796 6093.21 19.81 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 25.78 0.15 20256 1560.66 0.36 15179 1471.88 0.2 914870 249350.53 19.81 310 51.8 0.18 20106 6145.01 19.81 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 25.92 0.15 20632 1586.58 0.36 15237 1471.54 0.2 930107 250822.07 19.81 370 51.8 0.18 20476 6196.82 19.81 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 26.56 0.36 20986 1613.14 0.36 15203 1470.48 0.2 945310 252292.55 19.81 350 51.8 0.18 20826 6248.62 19.81 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 25.78 0.15 21296 1638.92 0.36 15186 1474.14 0.2 960496 253766.69 19.81 310 51.8 0.18 21136 6300.42 19.81 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 25.78 0.15 21606 1664.7 0.36 15194 1475.08 0.2 975690 255241.78 19.81 310 51.8 0.18 21446 6352.22 19.81 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 25.92 0.15 21982 1690.62 0.36 15254 1475.14 0.2 990944 256716.92 19.81 370 51.8 0.18 21816 6404.03 19.81 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 26.56 0.36 22336 1717.18 0.36 15198 1466.96 0.2 1006142 258183.88 19.81 350 51.74 0.18 22166 6455.76 19.81 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 25.78 0.15 22646 1742.96 0.36 15171 1468.62 0.2 1021313 259652.5 19.81 310 51.74 0.18 22476 6507.5 19.81 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 25.78 0.15 22956 1768.74 0.36 15185 1470.76 0.2 1036498 261123.26 19.81 310 51.74 0.18 22786 6559.23 19.81 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 25.92 0.15 23332 1794.66 0.36 15244 1470.63 0.2 1051742 262593.88 19.81 370 51.74 0.18 23156 6610.97 19.81 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 26.55 0.36 23686 1821.21 0.36 15203 1458.68 0.2 1066945 264052.56 19.81 350 51.54 0.18 23506 6662.52 19.81 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 25.77 0.15 23996 1846.98 0.36 15167 1456.59 0.2 1082112 265509.15 19.81 310 51.49 0.18 23816 6714.01 19.81 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 25.77 0.15 24306 1872.75 0.36 15173 1457.16 0.2 1097285 266966.32 19.81 310 51.49 0.18 24126 6765.5 19.81 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 25.91 0.15 24682 1898.67 0.36 15233 1457.19 0.2 1112518 268423.51 19.81 370 51.49 0.18 24496 6816.99 19.81 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 26.55 0.36 25036 1925.21 0.36 15193 1453.15 0.2 1127711 269876.66 19.81 350 51.47 0.18 24846 6868.47 19.81 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 25.77 0.15 25346 1950.98 0.36 15158 1448.86 0.2 1142869 271325.53 19.81 310 51.37 0.18 25156 6919.84 19.81 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 25.77 0.15 25656 1976.75 0.36 15159 1448.42 0.2 1158028 272773.94 19.81 310 51.37 0.18 25466 6971.21 19.81 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 25.91 0.15 26032 2002.67 0.36 15219 1448.46 0.2 1173247 274222.41 19.81 370 51.38 0.18 25836 7022.59 19.81 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 26.55 0.36 26386 2029.22 0.36 15186 1451.92 0.2 1188433 275674.33 19.81 350 51.48 0.18 26186 7074.06 19.81 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 25.77 0.15 26696 2054.99 0.36 15158 1455.23 0.2 1203591 277129.56 19.81 310 51.5 0.18 26496 7125.56 19.81 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 25.77 0.15 27006 2080.76 0.36 15163 1456.0 0.2 1218754 278585.56 19.81 310 51.5 0.18 26806 7177.06 19.81 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 25.91 0.15 27382 2106.67 0.36 15221 1456.03 0.2 1233975 280041.59 19.81 370 51.5 0.18 27176 7228.56 19.81 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 26.55 0.36 27736 2133.22 0.36 15189 1454.2 0.2 1249164 281495.79 19.81 350 51.5 0.18 27526 7280.05 19.81 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 25.77 0.15 28046 2158.99 0.36 15150 1458.5 0.2 1264314 282954.29 19.81 310 51.57 0.18 27836 7331.63 19.81 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 25.77 0.15 28356 2184.77 0.36 15148 1458.26 0.2 1279462 284412.55 19.81 310 51.57 0.18 28146 7383.2 19.81 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 25.92 0.15 28732 2210.69 0.36 15208 1458.3 0.2 1294670 285870.85 19.81 370 51.57 0.18 28516 7434.77 19.81 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 26.55 0.36 29086 2237.24 0.36 15177 1452.57 0.2 1309847 287323.42 19.81 350 51.49 0.18 28866 7486.27 19.81 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 25.77 0.15 29396 2263.01 0.36 15138 1452.19 0.2 1324985 288775.61 19.81 310 51.49 0.18 29176 7537.76 19.81 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 25.77 0.15 29706 2288.78 0.36 15145 1453.16 0.2 1340130 290228.77 19.81 310 51.49 0.18 29486 7589.25 19.81 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 25.91 0.15 30082 2314.69 0.36 15205 1453.19 0.2 1355335 291681.96 19.81 370 51.49 0.18 29856 7640.74 19.81 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 26.55 0.36 30436 2341.24 0.36 15173 1452.38 0.2 1370508 293134.34 19.81 350 51.5 0.18 30206 7692.24 19.81 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 25.78 0.15 30746 2367.02 0.36 15139 1456.26 0.2 1385647 294590.61 19.81 310 51.56 0.18 30516 7743.8 19.81 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 25.78 0.15 31056 2392.79 0.36 15140 1456.42 0.2 1400787 296047.03 19.81 310 51.55 0.18 30826 7795.35 19.81 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 25.92 0.15 31432 2418.71 0.36 15195 1456.27 0.2 1415982 297503.3 19.81 370 51.56 0.18 31196 7846.91 19.81 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 26.55 0.36 31786 2445.26 0.36 15164 1454.62 0.2 1431146 298957.92 19.81 350 51.56 0.18 31546 7898.47 19.81 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 25.77 0.15 32096 2471.04 0.36 15136 1451.17 0.2 1446282 300409.09 19.81 310 51.46 0.18 31856 7949.92 19.81 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 25.77 0.15 32406 2496.81 0.36 15135 1450.13 0.2 1461417 301859.22 19.81 310 51.46 0.18 32166 8001.38 19.81 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 25.92 0.15 32782 2522.73 0.36 15195 1450.17 0.2 1476612 303309.38 19.81 370 51.46 0.18 32536 8052.84 19.81 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 26.56 0.36 33136 2549.28 0.36 15160 1460.1 0.2 1491772 304769.48 19.81 350 51.7 0.18 32886 8104.54 19.81 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 25.78 0.15 33446 2575.06 0.36 15175 1472.74 0.2 1506947 306242.22 19.81 310 51.8 0.18 33196 8156.35 19.81 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 25.78 0.15 33756 2600.84 0.36 15209 1476.68 0.2 1522156 307718.9 19.81 310 51.8 0.18 33506 8208.15 19.81 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 25.92 0.15 34132 2626.77 0.36 15269 1476.74 0.2 1537425 309195.65 19.81 370 51.8 0.18 33876 8259.95 19.81 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 26.55 0.36 34486 2653.32 0.36 15225 1459.56 0.2 1552650 310655.21 19.81 350 51.51 0.18 34226 8311.46 19.81 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 25.77 0.15 34796 2679.09 0.36 15244 1459.78 0.2 1567894 312114.99 19.81 310 51.35 0.18 34536 8362.81 19.81 201 10 99 20703 1030 10197 17.1 23.8 19.33 2.51
93600.0 310 25.77 0.15 35106 2704.86 0.36 15245 1459.94 0.2 1583139 313574.92 19.81 310 51.35 0.18 34846 8414.17 19.81 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 25.91 0.15 35482 2730.77 0.36 15301 1459.38 0.2 1598440 315034.31 19.81 370 51.36 0.18 35216 8465.52 19.81 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 26.55 0.36 35836 2757.31 0.36 15272 1458.14 0.2 1613712 316492.44 19.81 350 51.36 0.18 35566 8516.88 19.81 201 10 99 21306 1060 10494 17.1 23.8 20.55 5.01
96300.0 310 25.77 0.15 36146 2783.08 0.36 15244 1459.78 0.2 1628956 317952.22 19.81 310 51.35 0.18 35876 8568.23 19.81 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 25.77 0.15 36456 2808.85 0.36 15242 1459.34 0.2 1644198 319411.56 19.81 310 51.35 0.18 36186 8619.59 19.81 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 25.91 0.15 36832 2834.76 0.36 15300 1459.18 0.2 1659498 320870.74 19.81 370 51.36 0.18 36556 8670.94 19.81 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 26.54 0.36 37186 2861.31 0.36 15279 1452.0 0.2 1674777 322322.74 19.81 350 51.21 0.18 36906 8722.16 19.81 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.89
99900.0 310 25.77 0.15 37496 2887.07 0.36 15240 1452.44 0.2 1690017 323775.19 19.81 310 51.21 0.18 37216 8773.37 19.81 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 25.77 0.15 37806 2912.84 0.36 15236 1451.6 0.2 1705253 325226.79 19.81 310 51.21 0.18 37526 8824.58 19.81 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 25.91 0.15 38182 2938.75 0.36 15295 1451.65 0.2 1720548 326678.43 19.81 370 51.21 0.18 37896 8875.79 19.81 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 26.54 0.36 38536 2965.29 0.36 15267 1448.58 0.2 1735815 328127.02 19.81 350 51.17 0.18 38246 8926.96 19.81 201 10 99 22914 1140 11286 17.8 24.0 21.42 4.02
103500.0 310 25.76 0.15 38846 2991.05 0.36 15233 1449.23 0.2 1751048 329576.25 19.81 310 51.16 0.18 38556 8978.12 19.81 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 25.76 0.15 39156 3016.82 0.36 15233 1449.18 0.2 1766281 331025.43 19.81 310 51.16 0.18 38866 9029.29 19.81 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 25.91 0.15 39532 3042.72 0.36 15292 1449.03 0.2 1781573 332474.46 19.81 370 51.17 0.18 39236 9080.45 19.81 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 26.54 0.36 39886 3069.26 0.36 15271 1439.93 0.2 1796844 333914.39 19.81 350 50.98 0.18 39586 9131.43 19.81 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.17
107100.0 310 25.76 0.15 40196 3095.02 0.36 15231 1436.61 0.2 1812075 335351.0 19.81 310 50.91 0.18 39896 9182.34 19.81 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 25.76 0.15 40506 3120.78 0.36 15230 1436.38 0.2 1827305 336787.38 19.81 310 50.91 0.18 40206 9233.25 19.81 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 25.9 0.15 40882 3146.68 0.36 15288 1436.41 0.2 1842593 338223.79 19.81 370 50.91 0.18 40576 9284.16 19.81 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 26.53 0.36 41236 3173.21 0.36 15268 1436.38 0.2 1857861 339660.18 19.81 350 50.91 0.18 40926 9335.07 19.81 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 25.76 0.15 41546 3198.97 0.36 15226 1436.21 0.2 1873087 341096.39 19.81 310 50.91 0.18 41236 9385.97 19.81 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.86
111600.0 310 25.76 0.15 41856 3224.73 0.36 15225 1436.18 0.2 1888312 342532.57 19.81 310 50.91 0.18 41546 9436.88 19.81 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 25.9 0.15 42232 3250.63 0.36 15285 1436.21 0.2 1903597 343968.78 19.81 370 50.91 0.18 41916 9487.79 19.81 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
