# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.56 0.36 3436 160.08 0.36 15215 7299.69 19.17 149627 163665.0 19.21 352 48.76 19.17 3406 3189.49 19.21 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 15.71 0.05 3746 175.79 0.36 14845 1350.53 0.14 164472 165015.53 19.21 310 29.43 0.14 3716 3218.91 19.21 4 6 300 44 66 3300 17.6 21.0 18.25 0.06
10800.0 310 15.71 0.05 4056 191.5 0.36 14851 1350.85 0.14 179323 166366.38 19.21 310 29.44 0.14 4026 3248.35 19.21 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 15.86 0.05 4432 207.36 0.36 14911 1350.55 0.14 194234 167716.94 19.21 370 29.44 0.14 4396 3277.79 19.21 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 16.49 0.36 4786 223.85 0.36 14871 1354.77 0.14 209105 169071.71 19.21 350 29.55 0.14 4746 3307.34 19.21 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 15.71 0.05 5096 239.56 0.36 14796 1354.42 0.14 223901 170426.13 19.21 310 29.51 0.14 5056 3336.85 19.21 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 15.71 0.05 5406 255.27 0.36 14797 1354.74 0.14 238698 171780.87 19.21 310 29.52 0.14 5366 3366.37 19.21 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 15.86 0.05 5782 271.13 0.36 14856 1354.43 0.14 253554 173135.3 19.21 370 29.52 0.14 5736 3395.89 19.21 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 16.49 0.36 6136 287.62 0.36 14825 1354.14 0.14 268379 174489.45 19.21 350 29.54 0.14 6086 3425.43 19.21 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 15.71 0.05 6446 303.33 0.36 14786 1344.39 0.14 283165 175833.84 19.21 310 29.29 0.14 6396 3454.73 19.21 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 15.71 0.05 6756 319.04 0.36 14786 1344.64 0.14 297951 177178.48 19.21 310 29.3 0.14 6706 3484.03 19.21 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 15.85 0.05 7132 334.89 0.36 14845 1344.4 0.14 312796 178522.88 19.21 370 29.31 0.14 7076 3513.34 19.21 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 16.49 0.36 7486 351.38 0.36 14817 1344.55 0.14 327613 179867.43 19.21 350 29.33 0.14 7426 3542.67 19.21 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 15.71 0.05 7796 367.09 0.36 14789 1349.04 0.14 342402 181216.47 19.21 310 29.39 0.14 7736 3572.06 19.21 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 15.71 0.05 8106 382.8 0.36 14791 1349.35 0.14 357193 182565.82 19.21 310 29.4 0.14 8046 3601.46 19.21 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 15.86 0.05 8482 398.66 0.36 14850 1349.06 0.14 372043 183914.88 19.21 370 29.41 0.14 8416 3630.87 19.21 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 16.49 0.36 8836 415.15 0.36 14815 1353.41 0.14 386858 185268.29 19.21 350 29.52 0.14 8766 3660.39 19.21 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 15.72 0.05 9146 430.86 0.36 14781 1357.7 0.14 401639 186626.0 19.21 310 29.58 0.14 9076 3689.97 19.21 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 15.72 0.05 9456 446.58 0.36 14782 1358.01 0.14 416421 187984.01 19.21 310 29.59 0.14 9386 3719.56 19.21 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 15.86 0.05 9832 462.44 0.36 14842 1357.72 0.14 431263 189341.73 19.21 370 29.59 0.14 9756 3749.16 19.21 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 16.49 0.36 10186 478.93 0.36 14811 1358.05 0.14 446074 190699.78 19.21 350 29.62 0.14 10106 3778.78 19.21 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 15.71 0.05 10496 494.64 0.36 14787 1353.91 0.14 460861 192053.68 19.21 310 29.5 0.14 10416 3808.28 19.21 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 15.71 0.05 10806 510.36 0.36 14792 1354.2 0.14 475653 193407.88 19.21 310 29.51 0.14 10726 3837.79 19.21 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 15.86 0.05 11182 526.21 0.36 14851 1353.92 0.14 490504 194761.8 19.21 370 29.51 0.14 11096 3867.3 19.21 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 16.49 0.36 11536 542.7 0.36 14811 1354.23 0.14 505315 196116.03 19.21 350 29.54 0.14 11446 3896.84 19.21 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 15.72 0.05 11846 558.42 0.36 14783 1357.71 0.14 520098 197473.73 19.21 310 29.58 0.14 11756 3926.42 19.21 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 15.72 0.05 12156 574.14 0.36 14787 1358.01 0.14 534885 198831.75 19.21 310 29.59 0.14 12066 3956.01 19.21 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 15.86 0.05 12532 589.99 0.36 14847 1357.72 0.14 549732 200189.47 19.21 370 29.59 0.14 12436 3985.6 19.21 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 16.49 0.36 12886 606.49 0.36 14806 1358.05 0.14 564538 201547.51 19.21 350 29.62 0.14 12786 4015.22 19.21 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 15.72 0.05 13196 622.2 0.36 14772 1357.71 0.14 579310 202905.22 19.21 310 29.58 0.14 13096 4044.81 19.21 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 15.72 0.05 13506 637.92 0.36 14787 1358.01 0.14 594097 204263.23 19.21 310 29.59 0.14 13406 4074.4 19.21 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 15.86 0.05 13882 653.77 0.36 14847 1357.72 0.14 608944 205620.95 19.21 370 29.59 0.14 13776 4103.99 19.21 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 16.49 0.36 14236 670.26 0.36 14808 1350.87 0.14 623752 206971.82 19.21 350 29.47 0.14 14126 4133.46 19.21 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 15.71 0.05 14546 685.97 0.36 14770 1350.53 0.14 638522 208322.35 19.21 310 29.43 0.14 14436 4162.88 19.21 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 15.71 0.05 14856 701.69 0.36 14779 1350.83 0.14 653301 209673.19 19.21 310 29.44 0.14 14746 4192.32 19.21 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 15.86 0.05 15232 717.54 0.36 14838 1350.54 0.14 668139 211023.73 19.21 370 29.44 0.14 15116 4221.76 19.21 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 16.49 0.36 15586 734.03 0.36 14801 1358.04 0.14 682940 212381.78 19.21 350 29.62 0.14 15466 4251.38 19.21 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 15.71 0.05 15896 749.75 0.36 14781 1353.09 0.14 697721 213734.87 19.21 310 29.48 0.14 15776 4280.86 19.21 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 15.71 0.05 16206 765.46 0.36 14791 1353.38 0.14 712512 215088.25 19.21 310 29.49 0.14 16086 4310.35 19.21 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 15.86 0.05 16582 781.32 0.36 14851 1353.11 0.14 727363 216441.36 19.21 370 29.49 0.14 16456 4339.85 19.21 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 16.49 0.36 16936 797.81 0.36 14802 1353.41 0.14 742165 217794.77 19.21 350 29.52 0.14 16806 4369.37 19.21 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 15.71 0.05 17246 813.52 0.36 14773 1354.35 0.14 756938 219149.12 19.21 310 29.51 0.14 17116 4398.88 19.21 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 15.71 0.05 17556 829.24 0.36 14781 1354.65 0.14 771719 220503.78 19.21 310 29.52 0.14 17426 4428.4 19.21 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 15.86 0.05 17932 845.09 0.36 14841 1354.36 0.14 786560 221858.14 19.21 370 29.52 0.14 17796 4457.92 19.21 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 16.49 0.36 18286 861.58 0.36 14797 1354.69 0.14 801357 223212.83 19.21 350 29.55 0.14 18146 4487.47 19.21 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 15.72 0.05 18596 877.3 0.36 14777 1357.71 0.14 816134 224570.53 19.21 310 29.58 0.14 18456 4517.05 19.21 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 15.72 0.05 18906 893.01 0.36 14794 1358.01 0.14 830928 225928.55 19.21 310 29.59 0.14 18766 4546.64 19.21 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 15.86 0.05 19282 908.87 0.36 14853 1357.72 0.14 845781 227286.27 19.21 370 29.59 0.14 19136 4576.23 19.21 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 16.49 0.36 19636 925.36 0.36 14810 1358.05 0.14 860591 228644.31 19.21 350 29.62 0.14 19486 4605.85 19.21 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 15.72 0.05 19946 941.08 0.36 14761 1357.71 0.14 875352 230002.02 19.21 310 29.58 0.14 19796 4635.43 19.21 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 15.72 0.05 20256 956.79 0.36 14764 1358.01 0.14 890116 231360.03 19.21 310 29.59 0.14 20106 4665.03 19.21 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 15.86 0.05 20632 972.65 0.36 14818 1357.72 0.14 904934 232717.75 19.21 370 29.59 0.14 20476 4694.62 19.21 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 16.49 0.36 20986 989.14 0.36 14788 1358.05 0.14 919722 234075.8 19.21 350 29.62 0.14 20826 4724.24 19.21 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 15.72 0.05 21296 1004.86 0.36 14765 1357.71 0.14 934487 235433.5 19.21 310 29.58 0.14 21136 4753.82 19.21 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 15.72 0.05 21606 1020.57 0.36 14778 1358.01 0.14 949265 236791.52 19.21 310 29.59 0.14 21446 4783.41 19.21 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 15.86 0.05 21982 1036.43 0.36 14838 1357.72 0.14 964103 238149.24 19.21 370 29.59 0.14 21816 4813.01 19.21 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 16.49 0.36 22336 1052.92 0.36 14790 1354.77 0.14 978893 239504.01 19.21 350 29.55 0.14 22166 4842.56 19.21 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 15.71 0.05 22646 1068.64 0.36 14759 1354.42 0.14 993652 240858.43 19.21 310 29.51 0.14 22476 4872.07 19.21 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 15.71 0.05 22956 1084.35 0.36 14774 1354.74 0.14 1008426 242213.17 19.21 310 29.52 0.14 22786 4901.59 19.21 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 15.86 0.05 23332 1100.21 0.36 14831 1354.43 0.14 1023257 243567.6 19.21 370 29.52 0.14 23156 4931.11 19.21 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 16.49 0.36 23686 1116.69 0.36 14788 1346.82 0.14 1038045 244914.42 19.21 350 29.38 0.14 23506 4960.49 19.21 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 15.71 0.05 23996 1132.4 0.36 14749 1342.98 0.14 1052794 246257.4 19.21 310 29.26 0.14 23816 4989.75 19.21 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 15.71 0.05 24306 1148.11 0.36 14753 1343.26 0.14 1067547 247600.67 19.21 310 29.27 0.14 24126 5019.03 19.21 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 15.85 0.05 24682 1163.96 0.36 14813 1342.99 0.14 1082360 248943.66 19.21 370 29.28 0.14 24496 5048.3 19.21 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 16.49 0.36 25036 1180.45 0.36 14775 1343.6 0.14 1097135 250287.25 19.21 350 29.31 0.14 24846 5077.62 19.21 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 15.71 0.05 25346 1196.15 0.36 14734 1339.93 0.14 1111869 251627.18 19.21 310 29.2 0.14 25156 5106.81 19.21 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 15.71 0.05 25656 1211.86 0.36 14741 1340.2 0.14 1126610 252967.39 19.21 310 29.21 0.14 25466 5136.02 19.21 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 15.85 0.05 26032 1227.71 0.36 14800 1339.94 0.14 1141410 254307.33 19.21 370 29.21 0.14 25836 5165.23 19.21 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 16.49 0.36 26386 1244.2 0.36 14763 1343.97 0.14 1156173 255651.3 19.21 350 29.32 0.14 26186 5194.55 19.21 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 15.71 0.05 26696 1259.91 0.36 14734 1342.41 0.14 1170907 256993.71 19.21 310 29.25 0.14 26496 5223.81 19.21 4 6 300 316 474 23700 17.0 21.0 17.64 0.16
72000.0 310 15.71 0.05 27006 1275.61 0.36 14743 1342.66 0.14 1185650 258336.37 19.21 310 29.26 0.14 26806 5253.07 19.21 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 15.85 0.05 27382 1291.46 0.36 14801 1342.43 0.14 1200451 259678.79 19.21 370 29.26 0.14 27176 5282.33 19.21 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 16.49 0.36 27736 1307.95 0.36 14763 1342.69 0.14 1215214 261021.49 19.21 350 29.29 0.14 27526 5311.62 19.21 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 15.71 0.05 28046 1323.66 0.36 14723 1347.02 0.14 1229937 262368.51 19.21 310 29.35 0.14 27836 5340.97 19.21 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 15.71 0.05 28356 1339.37 0.36 14720 1347.29 0.14 1244657 263715.8 19.21 310 29.36 0.14 28146 5370.33 19.21 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 15.85 0.05 28732 1355.22 0.36 14780 1347.04 0.14 1259437 265062.84 19.21 370 29.36 0.14 28516 5399.7 19.21 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 16.49 0.36 29086 1371.71 0.36 14750 1343.29 0.14 1274187 266406.14 19.21 350 29.3 0.14 28866 5429.0 19.21 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 15.71 0.05 29396 1387.42 0.36 14710 1342.98 0.14 1288897 267749.11 19.21 310 29.26 0.14 29176 5458.26 19.21 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 15.71 0.05 29706 1403.13 0.36 14717 1343.26 0.14 1303614 269092.38 19.21 310 29.27 0.14 29486 5487.54 19.21 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 15.85 0.05 30082 1418.98 0.36 14777 1342.99 0.14 1318391 270435.37 19.21 370 29.28 0.14 29856 5516.81 19.21 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 16.49 0.36 30436 1435.46 0.36 14748 1345.51 0.14 1333139 271780.87 19.21 350 29.35 0.14 30206 5546.17 19.21 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 15.71 0.05 30746 1451.17 0.36 14710 1348.71 0.14 1347849 273129.58 19.21 310 29.39 0.14 30516 5575.55 19.21 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 15.71 0.05 31056 1466.89 0.36 14713 1349.0 0.14 1362562 274478.59 19.21 310 29.4 0.14 30826 5604.95 19.21 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 15.85 0.05 31432 1482.74 0.36 14771 1348.72 0.14 1377333 275827.31 19.21 370 29.4 0.14 31196 5634.35 19.21 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 16.49 0.36 31786 1499.23 0.36 14741 1349.03 0.14 1392074 277176.34 19.21 350 29.43 0.14 31546 5663.78 19.21 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 15.71 0.05 32096 1514.94 0.36 14712 1345.36 0.14 1406786 278521.7 19.21 310 29.32 0.14 31856 5693.09 19.21 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 15.71 0.05 32406 1530.65 0.36 14707 1345.64 0.14 1421493 279867.34 19.21 310 29.33 0.14 32166 5722.42 19.21 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 15.85 0.05 32782 1546.5 0.36 14767 1345.37 0.14 1436260 281212.71 19.21 370 29.33 0.14 32536 5751.75 19.21 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 16.49 0.36 33136 1562.99 0.36 14734 1354.68 0.14 1450994 282567.39 19.21 350 29.55 0.14 32886 5781.3 19.21 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 15.72 0.05 33446 1578.71 0.36 14762 1357.7 0.14 1465756 283925.1 19.21 310 29.58 0.14 33196 5810.88 19.21 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 15.72 0.05 33756 1594.42 0.36 14792 1358.01 0.14 1480548 285283.11 19.21 310 29.59 0.14 33506 5840.47 19.21 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 15.86 0.05 34132 1610.28 0.36 14852 1357.72 0.14 1495400 286640.83 19.21 370 29.59 0.14 33876 5870.06 19.21 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 16.49 0.36 34486 1626.77 0.36 14801 1346.52 0.14 1510201 287987.36 19.21 350 29.38 0.14 34226 5899.44 19.21 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 15.71 0.05 34796 1642.47 0.36 14829 1339.05 0.14 1525030 289326.4 19.21 310 29.18 0.14 34536 5928.62 19.21 4 6 300 412 618 30900 17.1 23.8 19.36 2.23
93600.0 310 15.71 0.05 35106 1658.18 0.36 14832 1339.31 0.14 1539862 290665.71 19.21 310 29.19 0.14 34846 5957.81 19.21 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 15.85 0.05 35482 1674.03 0.36 14891 1339.05 0.14 1554753 292004.77 19.21 370 29.19 0.14 35216 5987.0 19.21 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 16.48 0.36 35836 1690.52 0.36 14869 1339.34 0.14 1569622 293344.11 19.21 350 29.22 0.14 35566 6016.22 19.21 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 15.71 0.05 36146 1706.22 0.36 14827 1339.04 0.14 1584449 294683.15 19.21 310 29.18 0.14 35876 6045.4 19.21 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 15.71 0.05 36456 1721.93 0.36 14823 1339.31 0.14 1599272 296022.46 19.21 310 29.19 0.14 36186 6074.59 19.21 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 15.85 0.05 36832 1737.78 0.36 14880 1339.05 0.14 1614152 297361.52 19.21 370 29.19 0.14 36556 6103.78 19.21 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 16.48 0.36 37186 1754.26 0.36 14856 1332.08 0.14 1629008 298693.59 19.21 350 29.06 0.14 36906 6132.85 19.21 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 15.7 0.05 37496 1769.96 0.36 14817 1331.74 0.14 1643825 300025.34 19.21 310 29.02 0.14 37216 6161.87 19.21 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 15.7 0.05 37806 1785.67 0.36 14820 1332.04 0.14 1658645 301357.38 19.21 310 29.03 0.14 37526 6190.9 19.21 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 15.85 0.05 38182 1801.51 0.36 14880 1331.76 0.14 1673525 302689.13 19.21 370 29.03 0.14 37896 6219.93 19.21 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 16.48 0.36 38536 1817.99 0.36 14851 1330.66 0.14 1688376 304019.79 19.21 350 29.03 0.14 38246 6248.97 19.21 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 15.7 0.05 38846 1833.69 0.36 14812 1330.35 0.14 1703188 305350.14 19.21 310 28.99 0.14 38556 6277.96 19.21 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 15.7 0.05 39156 1849.4 0.36 14815 1330.62 0.14 1718003 306680.76 19.21 310 29.0 0.14 38866 6306.96 19.21 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 15.85 0.05 39532 1865.24 0.36 14872 1330.36 0.14 1732875 308011.12 19.21 370 29.01 0.14 39236 6335.97 19.21 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 16.48 0.36 39886 1881.72 0.36 14852 1326.66 0.14 1747727 309337.77 19.21 350 28.95 0.14 39586 6364.92 19.21 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 15.7 0.05 40196 1897.42 0.36 14812 1316.91 0.14 1762539 310654.68 19.21 310 28.7 0.14 39896 6393.62 19.21 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 15.7 0.05 40506 1913.12 0.36 14811 1317.16 0.14 1777350 311971.84 19.21 310 28.71 0.14 40206 6422.33 19.21 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 15.84 0.05 40882 1928.96 0.36 14867 1316.92 0.14 1792217 313288.76 19.21 370 28.71 0.14 40576 6451.05 19.21 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 16.47 0.36 41236 1945.43 0.36 14844 1317.19 0.14 1807061 314605.95 19.21 350 28.74 0.14 40926 6479.79 19.21 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 15.7 0.05 41546 1961.13 0.36 14801 1316.91 0.14 1821862 315922.85 19.21 310 28.7 0.14 41236 6508.49 19.21 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 15.7 0.05 41856 1976.83 0.36 14799 1317.16 0.14 1836661 317240.01 19.21 310 28.71 0.14 41546 6537.2 19.21 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 15.84 0.05 42232 1992.67 0.36 14857 1316.92 0.14 1851518 318556.93 19.21 370 28.71 0.14 41916 6565.92 19.21 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 16.47 0.36 42586 2009.14 0.36 14830 1317.19 0.14 1866348 319874.12 19.21 350 28.74 0.14 42266 6594.66 19.21 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 15.7 0.05 42896 2024.84 0.36 14800 1316.91 0.14 1881148 321191.02 19.21 310 28.7 0.14 42576 6623.37 19.21 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
