# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 259.86 1.01 11182 8580.87 1.01 15879 13443.9 1.5 524197 642542.62 21.42 370 317.09 1.04 11096 14073.79 21.42 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 260.49 1.01 11536 8841.36 1.01 15840 13429.89 1.5 540037 655972.5 21.42 350 318.09 1.04 11446 14391.88 21.42 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 259.72 1.01 11846 9101.08 1.01 15806 13433.14 1.5 555843 669405.64 21.42 310 314.14 1.04 11756 14706.01 21.42 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 259.72 1.01 12156 9360.8 1.01 15813 13442.13 1.5 571656 682847.77 21.42 310 314.14 1.04 12066 15020.16 21.42 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 259.86 1.01 12532 9620.66 1.01 15872 13445.14 1.5 587528 696292.91 21.42 370 317.14 1.04 12436 15337.3 21.42 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 260.5 1.01 12886 9881.16 1.01 15838 13431.13 1.5 603366 709724.04 21.42 350 318.14 1.04 12786 15655.44 21.42 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 259.72 1.01 13196 10140.88 1.01 15806 13431.64 1.5 619172 723155.69 21.42 310 314.14 1.04 13096 15969.58 21.42 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 259.72 1.01 13506 10400.6 1.01 15816 13445.13 1.5 634988 736600.81 21.42 310 314.14 1.04 13406 16283.72 21.42 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 259.86 1.01 13882 10660.46 1.01 15876 13448.14 1.5 650864 750048.96 21.42 370 317.14 1.04 13776 16600.86 21.42 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 260.49 1.01 14236 10920.95 1.01 15835 13425.07 1.5 666699 763474.02 21.42 350 318.05 1.04 14126 16918.91 21.42 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 259.71 1.01 14546 11180.66 1.01 15803 13425.57 1.5 682502 776899.6 21.42 310 314.05 1.04 14436 17232.96 21.42 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 259.71 1.01 14856 11440.37 1.01 15817 13442.06 1.5 698319 790341.66 21.42 310 314.05 1.04 14746 17547.01 21.42 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 259.86 1.01 15232 11700.23 1.01 15874 13440.57 1.5 714193 803782.23 21.42 370 317.05 1.04 15116 17864.06 21.42 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 260.5 1.01 15586 11960.72 1.01 15837 13429.62 1.5 730030 817211.85 21.42 350 318.14 1.04 15466 18182.21 21.42 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 259.72 1.01 15896 12220.44 1.01 15805 13429.8 1.5 745835 830641.66 21.42 310 314.1 1.04 15776 18496.31 21.42 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 259.72 1.01 16206 12480.15 1.01 15812 13437.28 1.5 761647 844078.94 21.42 310 314.11 1.04 16086 18810.42 21.42 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 259.86 1.01 16582 12740.01 1.01 15872 13440.3 1.5 777519 857519.24 21.42 370 317.1 1.04 16456 19127.52 21.42 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 260.49 1.01 16936 13000.51 1.01 15829 13417.29 1.5 793348 870936.53 21.42 350 318.11 1.04 16806 19445.63 21.42 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 259.71 1.01 17246 13260.22 1.01 15801 13427.29 1.5 809149 884363.82 21.42 310 314.08 1.04 17116 19759.71 21.42 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 259.71 1.01 17556 13519.94 1.01 15811 13439.28 1.5 824960 897803.1 21.42 310 314.09 1.04 17426 20073.8 21.42 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 259.86 1.01 17932 13779.79 1.01 15870 13440.8 1.5 840830 911243.9 21.42 370 317.08 1.04 17796 20390.88 21.42 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 260.49 1.01 18286 14040.29 1.01 15825 13414.78 1.5 856655 924658.68 21.42 350 318.09 1.04 18146 20708.97 21.42 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 259.72 1.01 18596 14300.01 1.01 15799 13425.64 1.5 872454 938084.32 21.42 310 314.14 1.04 18456 21023.11 21.42 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 259.72 1.01 18906 14559.72 1.01 15811 13439.13 1.5 888265 951523.45 21.42 310 314.14 1.04 18766 21337.25 21.42 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 259.86 1.01 19282 14819.59 1.01 15871 13442.14 1.5 904136 964965.59 21.42 370 317.14 1.04 19136 21654.39 21.42 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 260.5 1.01 19636 15080.08 1.01 15830 13422.13 1.5 919966 978387.72 21.42 350 318.14 1.04 19486 21972.53 21.42 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 259.72 1.01 19946 15339.8 1.01 15789 13412.14 1.5 935755 991799.86 21.42 310 314.14 1.04 19796 22286.67 21.42 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 259.72 1.01 20256 15599.52 1.01 15794 13419.63 1.5 951549 1005219.49 21.42 310 314.14 1.04 20106 22600.81 21.42 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 259.86 1.01 20632 15859.38 1.01 15852 13421.14 1.5 967401 1018640.64 21.42 370 317.14 1.04 20476 22917.95 21.42 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 260.5 1.01 20986 16119.88 1.01 15821 13414.63 1.5 983222 1032055.26 21.42 350 318.14 1.04 20826 23236.1 21.42 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 259.72 1.01 21296 16379.6 1.01 15801 13434.64 1.5 999023 1045489.91 21.42 310 314.14 1.04 21136 23550.23 21.42 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 259.72 1.01 21606 16639.31 1.01 15808 13440.63 1.5 1014831 1058930.53 21.42 310 314.14 1.04 21446 23864.38 21.42 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 259.86 1.01 21982 16899.18 1.01 15868 13443.64 1.5 1030699 1072374.18 21.42 370 317.14 1.04 21816 24181.52 21.42 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 260.49 1.01 22336 17159.67 1.01 15813 13408.21 1.5 1046512 1085782.39 21.42 350 318.11 1.04 22166 24499.62 21.42 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 259.72 1.01 22646 17419.38 1.01 15787 13417.73 1.5 1062299 1099200.12 21.42 310 314.1 1.04 22476 24813.72 21.42 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 259.72 1.01 22956 17679.1 1.01 15798 13431.21 1.5 1078097 1112631.33 21.42 310 314.1 1.04 22786 25127.83 21.42 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 259.86 1.01 23332 17938.96 1.01 15857 13434.23 1.5 1093954 1126065.56 21.42 370 317.1 1.04 23156 25444.93 21.42 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 260.49 1.01 23686 18199.44 1.01 15816 13409.56 1.5 1109770 1139475.12 21.42 350 318.01 1.04 23506 25762.94 21.42 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 259.71 1.01 23996 18459.15 1.01 15774 13401.12 1.5 1125544 1152876.23 21.42 310 313.95 1.04 23816 26076.9 21.42 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 259.71 1.01 24306 18718.86 1.01 15779 13404.16 1.5 1141323 1166280.39 21.42 310 313.95 1.04 24126 26390.85 21.42 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 259.52 1.01 24682 18978.38 1.01 15838 13423.72 1.5 1157161 1179704.12 21.42 370 317.39 1.04 24496 26708.24 21.42 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 260.48 1.01 25036 19238.86 1.01 15806 13391.49 1.5 1172967 1193095.61 21.42 350 317.95 1.04 24846 27026.2 21.42 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 259.7 1.01 25346 19498.56 1.01 15771 13389.51 1.5 1188738 1206485.12 21.42 310 313.9 1.04 25156 27340.1 21.42 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 259.7 1.01 25656 19758.27 1.01 15771 13389.56 1.5 1204509 1219874.68 21.42 310 313.91 1.04 25466 27654.0 21.42 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 259.85 1.01 26032 20018.11 1.01 15830 13391.01 1.5 1220339 1233265.68 21.42 370 316.9 1.04 25836 27970.9 21.42 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 260.48 1.01 26386 20278.59 1.01 15792 13375.84 1.5 1236131 1246641.53 21.42 350 317.94 1.04 26186 28288.84 21.42 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 259.71 1.01 26696 20538.3 1.01 15766 13384.79 1.5 1251897 1260026.31 21.42 310 313.95 1.04 26496 28602.8 21.42 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 259.71 1.01 27006 20798.01 1.01 15775 13392.33 1.5 1267672 1273418.64 21.42 310 313.96 1.04 26806 28916.76 21.42 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 259.53 1.01 27382 21057.53 1.01 15833 13410.41 1.5 1283505 1286829.05 21.42 370 317.4 1.04 27176 29234.15 21.42 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 260.48 1.01 27736 21318.01 1.01 15799 13381.33 1.5 1299304 1300210.38 21.42 350 317.96 1.04 27526 29552.11 21.42 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 259.71 1.01 28046 21577.72 1.01 15759 13380.64 1.5 1315063 1313591.02 21.42 310 313.99 1.04 27836 29866.1 21.42 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 259.71 1.01 28356 21837.43 1.01 15758 13379.19 1.5 1330821 1326970.21 21.42 310 314.0 1.04 28146 30180.1 21.42 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 259.85 1.01 28732 22097.29 1.01 15818 13382.15 1.5 1346639 1340352.36 21.42 370 316.99 1.04 28516 30497.09 21.42 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 260.48 1.01 29086 22357.77 1.01 15786 13369.16 1.5 1362425 1353721.52 21.42 350 317.96 1.04 28866 30815.05 21.42 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 259.71 1.01 29396 22617.47 1.01 15747 13366.61 1.5 1378172 1367088.13 21.42 310 313.95 1.04 29176 31129.0 21.42 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 259.71 1.01 29706 22877.18 1.01 15752 13371.16 1.5 1393924 1380459.29 21.42 310 313.95 1.04 29486 31442.95 21.42 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 259.52 1.01 30082 23136.7 1.01 15812 13392.22 1.5 1409736 1393851.52 21.42 370 317.39 1.04 29856 31760.35 21.42 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 260.48 1.01 30436 23397.19 1.01 15780 13363.22 1.5 1425516 1407214.73 21.42 350 317.99 1.04 30206 32078.33 21.42 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 259.71 1.01 30746 23656.9 1.01 15744 13366.25 1.5 1441260 1420580.99 21.42 310 314.03 1.04 30516 32392.37 21.42 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 259.71 1.01 31056 23916.61 1.01 15750 13373.78 1.5 1457010 1433954.77 21.42 310 314.04 1.04 30826 32706.4 21.42 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 259.85 1.01 31432 24176.47 1.01 15807 13373.76 1.5 1472817 1447328.53 21.42 370 317.03 1.04 31196 33023.44 21.42 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 260.49 1.01 31786 24436.95 1.01 15777 13364.28 1.5 1488594 1460692.81 21.42 350 318.04 1.04 31546 33341.48 21.42 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 259.71 1.01 32096 24696.66 1.01 15743 13358.88 1.5 1504337 1474051.69 21.42 310 313.98 1.04 31856 33655.45 21.42 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 259.71 1.01 32406 24956.37 1.01 15745 13364.91 1.5 1520082 1487416.6 21.42 310 313.98 1.04 32166 33969.43 21.42 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 259.85 1.01 32782 25216.22 1.01 15805 13367.88 1.5 1535887 1500784.48 21.42 370 316.98 1.04 32536 34286.41 21.42 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 260.49 1.01 33136 25476.71 1.01 15774 13365.28 1.5 1551661 1514149.75 21.42 350 318.09 1.04 32886 34604.5 21.42 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 259.72 1.01 33446 25736.43 1.01 15780 13409.14 1.5 1567441 1527558.89 21.42 310 314.14 1.04 33196 34918.64 21.42 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 259.72 1.01 33756 25996.15 1.01 15815 13451.13 1.5 1583256 1541010.02 21.42 310 314.14 1.04 33506 35232.78 21.42 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 259.86 1.01 34132 26256.01 1.01 15874 13452.64 1.5 1599130 1554462.66 21.42 370 317.14 1.04 33876 35549.92 21.42 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 260.49 1.01 34486 26516.5 1.01 15824 13416.39 1.5 1614954 1567879.06 21.42 350 318.0 1.04 34226 35867.92 21.42 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 259.7 1.01 34796 26776.2 1.01 15854 13475.91 1.5 1630808 1581354.96 21.42 310 313.89 1.04 34536 36181.81 21.42 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 259.7 1.01 35106 27035.9 1.01 15857 13477.46 1.5 1646665 1594832.42 21.42 310 313.89 1.04 34846 36495.7 21.42 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 259.84 1.01 35482 27295.74 1.01 15914 13480.4 1.5 1662579 1608312.82 21.42 370 316.89 1.04 35216 36812.59 21.42 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 260.48 1.01 35836 27556.22 1.01 15894 13481.46 1.5 1678473 1621794.28 21.42 350 317.9 1.04 35566 37130.49 21.42 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 259.7 1.01 36146 27815.92 1.01 15853 13471.4 1.5 1694326 1635265.67 21.42 310 313.89 1.04 35876 37444.37 21.42 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 259.7 1.01 36456 28075.62 1.01 15851 13468.46 1.5 1710177 1648734.13 21.42 310 313.89 1.04 36186 37758.27 21.42 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 259.84 1.01 36832 28335.47 1.01 15908 13468.4 1.5 1726085 1662202.53 21.42 370 316.89 1.04 36556 38075.16 21.42 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 260.47 1.01 37186 28595.94 1.01 15887 13466.47 1.5 1741972 1675669.0 21.42 350 317.84 1.04 36906 38392.99 21.42 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 259.69 1.01 37496 28855.63 1.01 15850 13466.96 1.5 1757822 1689135.96 21.42 310 313.83 1.04 37216 38706.83 21.42 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 259.69 1.01 37806 29115.33 1.01 15849 13466.97 1.5 1773671 1702602.93 21.42 310 313.83 1.04 37526 39020.66 21.42 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 259.84 1.01 38182 29375.16 1.01 15909 13469.96 1.5 1789580 1716072.89 21.42 370 316.84 1.04 37896 39337.5 21.42 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 260.47 1.01 38536 29635.63 1.01 15881 13460.38 1.5 1805461 1729533.27 21.42 350 317.8 1.04 38246 39655.3 21.42 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 259.69 1.01 38846 29895.33 1.01 15846 13460.86 1.5 1821307 1742994.14 21.42 310 313.8 1.04 38556 39969.1 21.42 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 259.69 1.01 39156 30155.02 1.01 15847 13459.38 1.5 1837154 1756453.52 21.42 310 313.8 1.04 38866 40282.91 21.42 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 259.84 1.01 39532 30414.86 1.01 15904 13459.37 1.5 1853058 1769912.89 21.42 370 316.8 1.04 39236 40599.71 21.42 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 260.47 1.01 39886 30675.32 1.01 15882 13456.46 1.5 1868940 1783369.34 21.42 350 317.79 1.04 39586 40917.5 21.42 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 259.68 1.0 40196 30935.01 1.01 15842 13450.39 1.5 1884782 1796819.74 21.42 310 313.72 1.04 39896 41231.22 21.42 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 259.68 1.0 40506 31194.69 1.01 15839 13447.43 1.5 1900621 1810267.17 21.42 310 313.72 1.04 40206 41544.94 21.42 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 259.83 1.0 40882 31454.52 1.01 15893 13445.89 1.5 1916514 1823713.06 21.42 370 316.72 1.04 40576 41861.65 21.42 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 260.46 1.0 41236 31714.98 1.01 15872 13445.43 1.5 1932386 1837158.49 21.42 350 317.72 1.04 40926 42179.38 21.42 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 259.68 1.0 41546 31974.66 1.01 15837 13445.89 1.5 1948223 1850604.37 21.42 310 313.72 1.04 41236 42493.09 21.42 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 259.68 1.0 41856 32234.34 1.01 15829 13438.43 1.5 1964052 1864042.8 21.42 310 313.72 1.04 41546 42806.81 21.42 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
