# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 211.51 1.05 11846 7411.05 1.05 15229 10544.84 1.09 535724 523472.55 20.72 310 329.86 1.09 11756 14435.11 20.72 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 211.51 1.05 12156 7622.56 1.05 15236 10549.09 1.09 550960 534021.65 20.72 310 329.86 1.09 12066 14764.96 20.72 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 211.65 1.05 12532 7834.21 1.05 15295 10548.07 1.09 566255 544569.72 20.72 370 329.93 1.09 12436 15094.9 20.72 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 212.28 1.05 12886 8046.49 1.05 15256 10540.79 1.09 581511 555110.51 20.72 350 329.96 1.09 12786 15424.86 20.72 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 211.51 1.05 13196 8258.0 1.05 15226 10539.59 1.09 596737 565650.11 20.72 310 329.86 1.09 13096 15754.71 20.72 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 211.51 1.05 13506 8469.51 1.05 15232 10544.89 1.09 611969 576195.0 20.72 310 329.86 1.09 13406 16084.57 20.72 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 211.65 1.05 13882 8681.16 1.05 15292 10544.92 1.09 627261 586739.92 20.72 370 329.93 1.09 13776 16414.5 20.72 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 212.28 1.05 14236 8893.44 1.05 15246 10533.3 1.09 642507 597273.22 20.72 350 329.89 1.09 14126 16744.39 20.72 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 211.5 1.05 14546 9104.94 1.05 15225 10541.56 1.09 657732 607814.78 20.72 310 329.79 1.09 14436 17074.18 20.72 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 211.5 1.05 14856 9316.44 1.05 15234 10543.69 1.09 672966 618358.47 20.72 310 329.79 1.09 14746 17403.96 20.72 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 211.64 1.05 15232 9528.08 1.05 15289 10539.54 1.09 688255 628898.01 20.72 370 329.86 1.09 15116 17733.83 20.72 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 212.28 1.05 15586 9740.36 1.05 15247 10531.34 1.09 703502 639429.35 20.72 350 329.96 1.09 15466 18063.79 20.72 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 211.51 1.05 15896 9951.87 1.05 15216 10531.88 1.09 718718 649961.23 20.72 310 329.81 1.09 15776 18393.59 20.72 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 211.51 1.05 16206 10163.37 1.05 15225 10537.19 1.09 733943 660498.42 20.72 310 329.81 1.09 16086 18723.4 20.72 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 211.65 1.05 16582 10375.02 1.05 15285 10537.21 1.09 749228 671035.63 20.72 370 329.88 1.09 16456 19053.28 20.72 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 212.28 1.05 16936 10587.31 1.05 15243 10529.94 1.09 764471 681565.57 20.72 350 329.91 1.09 16806 19383.19 20.72 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 211.5 1.05 17246 10798.81 1.05 15217 10535.05 1.09 779688 692100.62 20.72 310 329.81 1.09 17116 19713.0 20.72 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 211.5 1.05 17556 11010.31 1.05 15225 10540.35 1.09 794913 702640.97 20.72 310 329.81 1.09 17426 20042.8 20.72 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 211.65 1.05 17932 11221.96 1.05 15285 10540.38 1.09 810198 713181.35 20.72 370 329.88 1.09 17796 20372.69 20.72 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 212.28 1.05 18286 11434.25 1.05 15236 10527.85 1.09 825434 723709.2 20.72 350 329.91 1.09 18146 20702.6 20.72 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 211.51 1.05 18596 11645.75 1.05 15217 10536.44 1.09 840651 734245.65 20.72 310 329.86 1.09 18456 21032.45 20.72 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 211.51 1.05 18906 11857.26 1.05 15233 10540.69 1.09 855884 744786.34 20.72 310 329.86 1.09 18766 21362.31 20.72 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 211.65 1.05 19282 12068.91 1.05 15292 10540.72 1.09 871176 755327.06 20.72 370 329.93 1.09 19136 21692.24 20.72 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 212.28 1.05 19636 12281.2 1.05 15249 10532.39 1.09 886425 765859.46 20.72 350 329.96 1.09 19486 22022.2 20.72 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 211.51 1.05 19946 12492.7 1.05 15202 10531.19 1.09 901627 776390.65 20.72 310 329.86 1.09 19796 22352.05 20.72 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 211.51 1.05 20256 12704.21 1.05 15214 10537.54 1.09 916841 786928.19 20.72 310 329.86 1.09 20106 22681.91 20.72 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 211.65 1.05 20632 12915.86 1.05 15269 10535.47 1.09 932110 797463.66 20.72 370 329.93 1.09 20476 23011.84 20.72 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 212.28 1.05 20986 13128.15 1.05 15240 10533.44 1.09 947350 807997.11 20.72 350 329.96 1.09 20826 23341.8 20.72 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 211.51 1.05 21296 13339.66 1.05 15208 10533.29 1.09 962558 818530.4 20.72 310 329.86 1.09 21136 23671.66 20.72 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 211.51 1.05 21606 13551.16 1.05 15213 10534.39 1.09 977771 829064.8 20.72 310 329.86 1.09 21446 24001.51 20.72 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 211.65 1.05 21982 13762.82 1.05 15272 10533.37 1.09 993043 839598.17 20.72 370 329.93 1.09 21816 24331.45 20.72 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 212.28 1.05 22336 13975.09 1.05 15227 10524.31 1.09 1008270 850122.48 20.72 350 329.94 1.09 22166 24661.39 20.72 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 211.5 1.05 22646 14186.6 1.05 15207 10536.77 1.09 1023477 860659.25 20.72 310 329.84 1.09 22476 24991.23 20.72 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 211.5 1.05 22956 14398.1 1.05 15216 10541.01 1.09 1038693 871200.26 20.72 310 329.84 1.09 22786 25321.06 20.72 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 211.65 1.05 23332 14609.74 1.05 15274 10541.05 1.09 1053967 881741.31 20.72 370 329.92 1.09 23156 25650.98 20.72 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 212.28 1.05 23686 14822.02 1.05 15226 10519.92 1.09 1069193 892261.22 20.72 350 329.81 1.09 23506 25980.79 20.72 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 211.5 1.05 23996 15033.52 1.05 15197 10518.1 1.09 1084390 902779.33 20.72 310 329.68 1.09 23816 26310.47 20.72 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 211.5 1.05 24306 15245.02 1.05 15204 10519.13 1.09 1099594 913298.46 20.72 310 329.67 1.09 24126 26640.14 20.72 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 211.56 1.05 24682 15456.58 1.05 15264 10522.64 1.09 1114858 923821.1 20.72 370 329.83 1.09 24496 26969.98 20.72 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 212.27 1.05 25036 15668.85 1.05 15224 10515.04 1.09 1130082 934336.14 20.72 350 329.78 1.09 24846 27299.75 20.72 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 211.49 1.05 25346 15880.35 1.05 15182 10514.6 1.09 1145264 944850.74 20.72 310 329.63 1.09 25156 27629.38 20.72 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 211.49 1.05 25656 16091.84 1.05 15184 10515.65 1.09 1160448 955366.39 20.72 310 329.63 1.09 25466 27959.01 20.72 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 211.64 1.05 26032 16303.48 1.05 15244 10515.73 1.09 1175692 965882.12 20.72 370 329.7 1.09 25836 28288.71 20.72 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 212.27 1.05 26386 16515.75 1.05 15210 10513.48 1.09 1190902 976395.6 20.72 350 329.77 1.09 26186 28618.48 20.72 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 211.5 1.05 26696 16727.25 1.05 15183 10517.56 1.09 1206085 986913.15 20.72 310 329.67 1.09 26496 28948.14 20.72 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 211.5 1.05 27006 16938.75 1.05 15193 10522.8 1.09 1221278 997435.95 20.72 310 329.66 1.09 26806 29277.81 20.72 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 211.56 1.05 27382 17150.31 1.05 15250 10525.59 1.09 1236528 1007961.54 20.72 370 329.83 1.09 27176 29607.64 20.72 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 212.27 1.05 27736 17362.58 1.05 15215 10516.6 1.09 1251743 1018478.14 20.72 350 329.77 1.09 27526 29937.41 20.72 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 211.5 1.05 28046 17574.08 1.05 15173 10516.88 1.09 1266916 1028995.02 20.72 310 329.72 1.09 27836 30267.12 20.72 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 211.5 1.05 28356 17785.58 1.05 15171 10517.92 1.09 1282087 1039512.94 20.72 310 329.71 1.09 28146 30596.84 20.72 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 211.64 1.05 28732 17997.23 1.05 15231 10518.01 1.09 1297318 1050030.95 20.72 370 329.79 1.09 28516 30926.63 20.72 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 212.27 1.05 29086 18209.5 1.05 15203 10512.94 1.09 1312521 1060543.88 20.72 350 329.78 1.09 28866 31256.41 20.72 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 211.5 1.05 29396 18421.0 1.05 15166 10510.75 1.09 1327687 1071054.63 20.72 310 329.68 1.09 29176 31586.08 20.72 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 211.5 1.05 29706 18632.5 1.05 15175 10514.93 1.09 1342862 1081569.57 20.72 310 329.67 1.09 29486 31915.76 20.72 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 211.56 1.05 30082 18844.06 1.05 15235 10518.44 1.09 1358097 1092088.01 20.72 370 329.83 1.09 29856 32245.59 20.72 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 212.28 1.05 30436 19056.33 1.05 15204 10513.46 1.09 1373301 1102601.47 20.72 350 329.81 1.09 30206 32575.4 20.72 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 211.5 1.05 30746 19267.84 1.05 15167 10518.3 1.09 1388468 1113119.77 20.72 310 329.74 1.09 30516 32905.15 20.72 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 211.5 1.05 31056 19479.34 1.05 15166 10517.3 1.09 1403634 1123637.07 20.72 310 329.74 1.09 30826 33234.89 20.72 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 211.65 1.05 31432 19690.98 1.05 15223 10516.28 1.09 1418857 1134153.35 20.72 370 329.82 1.09 31196 33564.71 20.72 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 212.28 1.05 31786 19903.26 1.05 15191 10510.05 1.09 1434048 1144663.4 20.72 350 329.85 1.09 31546 33894.56 20.72 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 211.5 1.05 32096 20114.76 1.05 15162 10513.25 1.09 1449210 1155176.65 20.72 310 329.71 1.09 31856 34224.26 20.72 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 211.5 1.05 32406 20326.26 1.05 15166 10515.35 1.09 1464376 1165692.0 20.72 310 329.71 1.09 32166 34553.97 20.72 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 211.64 1.05 32782 20537.9 1.05 15226 10515.42 1.09 1479602 1176207.42 20.72 370 329.78 1.09 32536 34883.76 20.72 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 212.28 1.05 33136 20750.18 1.05 15196 10516.3 1.09 1494798 1186723.72 20.72 350 329.91 1.09 32886 35213.66 20.72 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 211.51 1.05 33446 20961.69 1.05 15210 10539.59 1.09 1510008 1197263.31 20.72 310 329.86 1.09 33196 35543.52 20.72 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 211.51 1.05 33756 21173.2 1.05 15248 10549.09 1.09 1525256 1207812.4 20.72 310 329.86 1.09 33506 35873.38 20.72 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 211.65 1.05 34132 21384.85 1.05 15308 10549.12 1.09 1540564 1218361.52 20.72 370 329.93 1.09 33876 36203.31 20.72 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 212.28 1.05 34486 21597.13 1.05 15253 10532.2 1.09 1555817 1228893.72 20.72 350 329.8 1.09 34226 36533.11 20.72 109 3 198 11118 306 20196 17.1 19.1 17.69 0.06
92700.0 310 211.49 1.05 34796 21808.62 1.05 15278 10548.62 1.09 1571095 1239442.33 20.72 310 329.61 1.09 34536 36862.73 20.72 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 211.49 1.05 35106 22020.12 1.05 15279 10548.61 1.09 1586374 1249990.94 20.72 310 329.61 1.09 34846 37192.34 20.72 109 3 198 11336 312 20592 17.1 23.8 20.51 4.76
94500.0 376 211.64 1.05 35482 22231.75 1.05 15337 10548.69 1.09 1601711 1260539.63 20.72 370 329.69 1.09 35216 37522.03 20.72 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 212.27 1.05 35836 22444.02 1.05 15312 10548.71 1.09 1617023 1271088.34 20.72 350 329.71 1.09 35566 37851.75 20.72 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 211.49 1.05 36146 22655.52 1.05 15277 10549.66 1.09 1632300 1281638.0 20.72 310 329.61 1.09 35876 38181.36 20.72 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 211.49 1.05 36456 22867.01 1.05 15275 10548.61 1.09 1647575 1292186.61 20.72 310 329.61 1.09 36186 38510.97 20.72 109 3 198 11772 324 21384 17.4 24.0 21.06 4.73
98100.0 376 211.64 1.05 36832 23078.65 1.05 15334 10548.69 1.09 1662909 1302735.3 20.72 370 329.69 1.09 36556 38840.67 20.72 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 212.26 1.05 37186 23290.91 1.05 15311 10545.75 1.09 1678220 1313281.05 20.72 350 329.65 1.09 36906 39170.32 20.72 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 211.49 1.05 37496 23502.4 1.05 15277 10547.75 1.09 1693497 1323828.79 20.72 310 329.55 1.09 37216 39499.87 20.72 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 211.49 1.05 37806 23713.89 1.05 15276 10547.75 1.09 1708773 1334376.54 20.72 310 329.55 1.09 37526 39829.42 20.72 109 3 198 12208 336 22176 17.7 24.0 21.43 3.93
101700.0 376 211.63 1.05 38182 23925.51 1.05 15336 10547.82 1.09 1724109 1344924.36 20.72 370 329.63 1.09 37896 40159.05 20.72 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 212.26 1.05 38536 24137.78 1.05 15307 10545.13 1.09 1739416 1355469.49 20.72 350 329.64 1.09 38246 40488.69 20.72 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 211.49 1.05 38846 24349.26 1.05 15270 10545.03 1.09 1754686 1366014.53 20.72 310 329.54 1.09 38556 40818.23 20.72 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 211.49 1.05 39156 24560.75 1.05 15269 10543.98 1.09 1769955 1376558.51 20.72 310 329.54 1.09 38866 41147.77 20.72 109 3 198 12644 348 22968 18.2 24.0 21.73 3.13
105300.0 376 211.63 1.05 39532 24772.38 1.05 15323 10543.01 1.09 1785278 1387101.51 20.72 370 329.62 1.09 39236 41477.39 20.72 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 212.26 1.05 39886 24984.64 1.05 15303 10541.11 1.08 1800581 1397642.63 20.72 350 329.6 1.08 39586 41806.99 20.72 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 211.48 1.05 40196 25196.12 1.05 15265 10535.87 1.08 1815846 1408178.5 20.72 310 329.4 1.08 39896 42136.39 20.72 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 211.48 1.05 40506 25407.59 1.05 15265 10535.88 1.08 1831111 1418714.37 20.72 310 329.4 1.08 40206 42465.78 20.72 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 211.62 1.05 40882 25619.21 1.05 15320 10533.85 1.08 1846431 1429248.22 20.72 370 329.47 1.08 40576 42795.26 20.72 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 212.25 1.05 41236 25831.47 1.05 15298 10533.88 1.08 1861729 1439782.1 20.72 350 329.5 1.08 40926 43124.76 20.72 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 211.48 1.05 41546 26042.95 1.05 15255 10530.62 1.08 1876984 1450312.72 20.72 310 329.4 1.08 41236 43454.15 20.72 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 211.48 1.05 41856 26254.43 1.05 15254 10530.63 1.08 1892238 1460843.34 20.72 310 329.4 1.08 41546 43783.55 20.72 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 211.62 1.05 42232 26466.05 1.05 15312 10530.7 1.08 1907550 1471374.04 20.72 370 329.47 1.08 41916 44113.02 20.72 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
