# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 212.57 1.01 12532 7870.99 1.01 15262 10475.76 1.5 565026 569639.01 20.66 370 319.95 1.04 12436 15178.54 20.66 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 213.2 1.01 12886 8084.19 1.01 15221 10464.77 1.5 580247 580103.78 20.66 350 317.95 1.04 12786 15496.5 20.66 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 212.43 1.01 13196 8296.62 1.01 15186 10465.26 1.5 595433 590569.04 20.66 310 313.95 1.04 13096 15810.44 20.66 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 212.43 1.01 13506 8509.05 1.01 15195 10468.27 1.5 610628 601037.31 20.66 310 313.95 1.04 13406 16124.39 20.66 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 212.57 1.01 13882 8721.62 1.01 15255 10474.26 1.5 625883 611511.57 20.66 370 319.95 1.04 13776 16444.34 20.66 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 213.2 1.01 14236 8934.82 1.01 15219 10459.75 1.5 641102 621971.33 20.66 350 317.88 1.04 14126 16762.22 20.66 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 212.42 1.01 14546 9147.24 1.01 15191 10464.74 1.5 656293 632436.06 20.66 310 313.88 1.04 14436 17076.1 20.66 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 212.42 1.01 14856 9359.66 1.01 15198 10469.25 1.5 671491 642905.31 20.66 310 313.88 1.04 14746 17389.97 20.66 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 212.56 1.01 15232 9572.23 1.01 15256 10473.74 1.5 686747 653379.05 20.66 370 319.88 1.04 15116 17709.85 20.66 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 213.2 1.01 15586 9785.43 1.01 15214 10463.27 1.5 701961 663842.32 20.66 350 317.95 1.04 15466 18027.8 20.66 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 212.42 1.01 15896 9997.85 1.01 15191 10461.73 1.5 717152 674304.05 20.66 310 313.91 1.04 15776 18341.71 20.66 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 212.42 1.01 16206 10210.28 1.01 15198 10467.74 1.5 732350 684771.79 20.66 310 313.91 1.04 16086 18655.62 20.66 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 212.57 1.01 16582 10422.85 1.01 15258 10473.73 1.5 747608 695245.52 20.66 370 319.91 1.04 16456 18975.52 20.66 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 213.2 1.01 16936 10636.05 1.01 15213 10462.74 1.5 762821 705708.26 20.66 350 317.91 1.04 16806 19293.43 20.66 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 212.42 1.01 17246 10848.47 1.01 15185 10462.68 1.5 778006 716170.94 20.66 310 313.9 1.04 17116 19607.33 20.66 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 212.42 1.01 17556 11060.89 1.01 15192 10464.19 1.5 793198 726635.14 20.66 310 313.9 1.04 17426 19921.22 20.66 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 212.57 1.01 17932 11273.46 1.01 15250 10470.19 1.5 808448 737105.32 20.66 370 319.9 1.04 17796 20241.12 20.66 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 213.2 1.01 18286 11486.66 1.01 15205 10457.69 1.5 823653 747563.02 20.66 350 317.9 1.04 18146 20559.02 20.66 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 212.43 1.01 18596 11699.09 1.01 15190 10466.76 1.5 838843 758029.78 20.66 310 313.95 1.04 18456 20872.97 20.66 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 212.43 1.01 18906 11911.52 1.01 15203 10475.77 1.5 854046 768505.55 20.66 310 313.95 1.04 18766 21186.92 20.66 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 212.57 1.01 19282 12124.09 1.01 15261 10478.76 1.5 869307 778984.31 20.66 370 319.95 1.04 19136 21506.87 20.66 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 213.2 1.01 19636 12337.29 1.01 15211 10464.77 1.5 884518 789449.08 20.66 350 317.95 1.04 19486 21824.82 20.66 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 212.43 1.01 19946 12549.72 1.01 15175 10453.26 1.5 899693 799902.34 20.66 310 313.95 1.04 19796 22138.77 20.66 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 212.43 1.01 20256 12762.15 1.01 15179 10456.27 1.5 914872 810358.62 20.66 310 313.95 1.04 20106 22452.72 20.66 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 212.57 1.01 20632 12974.72 1.01 15237 10462.26 1.5 930109 820820.88 20.66 370 319.95 1.04 20476 22772.67 20.66 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 213.2 1.01 20986 13187.92 1.01 15199 10457.27 1.5 945308 831278.15 20.66 350 317.95 1.04 20826 23090.62 20.66 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 212.43 1.01 21296 13400.35 1.01 15185 10460.76 1.5 960493 841738.91 20.66 310 313.95 1.04 21136 23404.57 20.66 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 212.43 1.01 21606 13612.78 1.01 15194 10468.27 1.5 975687 852207.18 20.66 310 313.95 1.04 21446 23718.51 20.66 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 212.57 1.01 21982 13825.35 1.01 15254 10474.26 1.5 990941 862681.45 20.66 370 319.95 1.04 21816 24038.46 20.66 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 213.2 1.01 22336 14038.55 1.01 15198 10460.4 1.5 1006139 873141.84 20.66 350 317.92 1.04 22166 24356.39 20.66 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 212.42 1.01 22646 14250.97 1.01 15173 10457.89 1.5 1021312 883599.73 20.66 310 313.92 1.04 22476 24670.31 20.66 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 212.42 1.01 22956 14463.4 1.01 15185 10465.4 1.5 1036497 894065.13 20.66 310 313.92 1.04 22786 24984.23 20.66 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 212.57 1.01 23332 14675.97 1.01 15244 10469.89 1.5 1051741 904535.02 20.66 370 319.92 1.04 23156 25304.15 20.66 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 213.19 1.0 23686 14889.16 1.01 15201 10453.33 1.5 1066942 914988.34 20.66 350 317.81 1.04 23506 25621.96 20.66 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 212.41 1.0 23996 15101.58 1.01 15169 10445.91 1.5 1082111 925434.25 20.66 310 313.77 1.04 23816 25935.73 20.66 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 212.41 1.0 24306 15313.99 1.01 15173 10447.39 1.5 1097284 935881.64 20.66 310 313.77 1.04 24126 26249.49 20.66 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 212.33 1.0 24682 15526.32 1.01 15233 10453.08 1.5 1112517 946334.72 20.66 370 319.76 1.04 24496 26569.26 20.66 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 213.19 1.0 25036 15739.51 1.01 15189 10442.66 1.5 1127706 956777.38 20.66 350 317.77 1.04 24846 26887.03 20.66 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 212.41 1.0 25346 15951.92 1.01 15155 10435.07 1.5 1142861 967212.45 20.66 310 313.64 1.03 25156 27200.67 20.66 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 212.41 1.0 25656 16164.33 1.01 15159 10436.55 1.5 1158020 977649.0 20.66 310 313.64 1.03 25466 27514.31 20.66 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 212.55 1.0 26032 16376.88 1.01 15219 10442.56 1.5 1173239 988091.56 20.66 370 319.64 1.03 25836 27833.94 20.66 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 213.19 1.0 26386 16590.07 1.01 15184 10440.76 1.5 1188423 998532.32 20.66 350 317.77 1.04 26186 28151.71 20.66 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 212.41 1.0 26696 16802.49 1.01 15154 10441.82 1.5 1203577 1008974.14 20.66 310 313.78 1.04 26496 28465.49 20.66 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 212.41 1.0 27006 17014.9 1.01 15163 10443.3 1.5 1218740 1019417.44 20.66 310 313.78 1.04 26806 28779.26 20.66 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 212.33 1.0 27382 17227.23 1.01 15221 10448.99 1.5 1233961 1029866.43 20.66 370 319.77 1.04 27176 29099.04 20.66 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 213.19 1.0 27736 17440.42 1.01 15187 10441.3 1.5 1249148 1040307.73 20.66 350 317.78 1.04 27526 29416.81 20.66 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 212.42 1.0 28046 17652.84 1.01 15149 10446.86 1.5 1264297 1050754.58 20.66 310 313.82 1.04 27836 29730.63 20.66 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 212.42 1.0 28356 17865.26 1.01 15148 10446.84 1.5 1279445 1061201.42 20.66 310 313.82 1.04 28146 30044.45 20.66 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 212.56 1.0 28732 18077.82 1.01 15208 10452.86 1.5 1294653 1071654.29 20.66 370 319.82 1.04 28516 30364.27 20.66 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 213.19 1.0 29086 18291.01 1.01 15176 10439.39 1.5 1309829 1082093.68 20.66 350 317.77 1.04 28866 30682.04 20.66 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 212.41 1.0 29396 18503.42 1.01 15138 10430.91 1.5 1324967 1092524.58 20.66 310 313.77 1.04 29176 30995.81 20.66 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 212.41 1.0 29706 18715.84 1.01 15145 10435.39 1.5 1340112 1102959.97 20.66 310 313.77 1.04 29486 31309.58 20.66 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 212.33 1.0 30082 18928.17 1.01 15205 10441.08 1.5 1355317 1113401.05 20.66 370 319.76 1.04 29856 31629.34 20.66 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 213.19 1.0 30436 19141.36 1.01 15173 10435.76 1.5 1370490 1123836.82 20.66 350 317.79 1.04 30206 31947.13 20.66 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 212.42 1.0 30746 19353.78 1.01 15139 10438.45 1.5 1385629 1134275.26 20.66 310 313.83 1.04 30516 32260.95 20.66 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 212.42 1.0 31056 19566.2 1.01 15140 10439.97 1.5 1400769 1144715.23 20.66 310 313.83 1.04 30826 32574.78 20.66 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 212.56 1.0 31432 19778.76 1.01 15195 10444.45 1.5 1415964 1155159.68 20.66 370 319.83 1.04 31196 32894.62 20.66 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 213.2 1.0 31786 19991.96 1.01 15164 10434.97 1.5 1431128 1165594.65 20.66 350 317.83 1.04 31546 33212.45 20.66 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 212.42 1.0 32096 20204.38 1.01 15137 10434.38 1.5 1446265 1176029.03 20.66 310 313.78 1.04 31856 33526.22 20.66 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 212.42 1.0 32406 20416.79 1.01 15135 10428.39 1.5 1461400 1186457.42 20.66 310 313.78 1.04 32166 33840.0 20.66 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 212.56 1.0 32782 20629.35 1.01 15195 10434.38 1.5 1476595 1196891.8 20.66 370 319.78 1.04 32536 34159.78 20.66 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 213.2 1.01 33136 20842.55 1.01 15160 10432.19 1.5 1491755 1207323.99 20.66 350 317.9 1.04 32886 34477.68 20.66 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 212.43 1.01 33446 21054.98 1.01 15169 10451.76 1.5 1506924 1217775.75 20.66 310 313.95 1.04 33196 34791.63 20.66 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 212.43 1.01 33756 21267.41 1.01 15209 10472.77 1.5 1522133 1228248.52 20.66 310 313.95 1.04 33506 35105.58 20.66 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 212.57 1.01 34132 21479.98 1.01 15269 10478.76 1.5 1537402 1238727.28 20.66 370 319.95 1.04 33876 35425.53 20.66 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 213.19 1.0 34486 21693.17 1.01 15227 10459.18 1.5 1552629 1249186.46 20.66 350 317.8 1.04 34226 35743.33 20.66 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 212.41 1.0 34796 21905.58 1.01 15245 10478.02 1.5 1567874 1259664.48 20.66 310 313.62 1.03 34536 36056.95 20.66 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 212.41 1.0 35106 22117.99 1.01 15245 10475.0 1.5 1583119 1270139.48 20.66 310 313.63 1.03 34846 36370.58 20.66 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 212.55 1.0 35482 22330.54 1.01 15301 10479.51 1.5 1598420 1280619.0 20.66 370 319.63 1.03 35216 36690.21 20.66 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 213.19 1.0 35836 22543.73 1.01 15274 10476.0 1.5 1613694 1291095.0 20.66 350 317.63 1.03 35566 37007.84 20.66 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 212.41 1.0 36146 22756.14 1.01 15245 10476.51 1.5 1628939 1301571.51 20.66 310 313.62 1.03 35876 37321.46 20.66 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 212.41 1.0 36456 22968.55 1.01 15242 10472.0 1.5 1644181 1312043.51 20.66 310 313.63 1.03 36186 37635.09 20.66 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 212.55 1.0 36832 23181.1 1.01 15300 10478.01 1.5 1659481 1322521.53 20.66 370 319.63 1.03 36556 37954.72 20.66 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 213.18 1.0 37186 23394.28 1.01 15279 10472.62 1.5 1674760 1332994.15 20.66 350 317.56 1.03 36906 38272.28 20.66 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 212.4 1.0 37496 23606.68 1.01 15242 10471.62 1.5 1690002 1343465.76 20.66 310 313.55 1.03 37216 38585.83 20.66 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 212.4 1.0 37806 23819.09 1.01 15236 10471.62 1.5 1705238 1353937.38 20.66 310 313.56 1.03 37526 38899.39 20.66 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 212.55 1.0 38182 24031.63 1.01 15295 10477.62 1.5 1720533 1364415.0 20.66 370 319.56 1.03 37896 39218.95 20.66 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 213.18 1.0 38536 24244.81 1.01 15267 10473.22 1.5 1735800 1374888.23 20.66 350 317.54 1.03 38246 39536.49 20.66 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 212.4 1.0 38846 24457.21 1.01 15230 10469.21 1.5 1751030 1385357.43 20.66 310 313.53 1.03 38556 39850.02 20.66 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 212.4 1.0 39156 24669.62 1.01 15233 10469.22 1.5 1766263 1395826.65 20.66 310 313.54 1.03 38866 40163.56 20.66 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 212.55 1.0 39532 24882.16 1.01 15292 10475.21 1.5 1781555 1406301.86 20.66 370 319.54 1.03 39236 40483.1 20.66 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 213.18 1.0 39886 25095.34 1.01 15271 10471.34 1.5 1796826 1416773.2 20.66 350 317.51 1.03 39586 40800.61 20.66 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 212.39 1.0 40196 25307.73 1.01 15231 10463.59 1.5 1812057 1427236.79 20.66 310 313.43 1.03 39896 41114.03 20.66 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 212.39 1.0 40506 25520.12 1.01 15230 10462.11 1.5 1827287 1437698.9 20.66 310 313.43 1.03 40206 41427.47 20.66 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 212.53 1.0 40882 25732.66 1.01 15289 10468.09 1.5 1842576 1448166.99 20.66 370 319.43 1.03 40576 41746.89 20.66 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 213.17 1.0 41236 25945.83 1.01 15268 10466.11 1.5 1857844 1458633.1 20.66 350 317.43 1.03 40926 42064.33 20.66 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 212.39 1.0 41546 26158.22 1.01 15226 10462.09 1.5 1873070 1469095.18 20.66 310 313.43 1.03 41236 42377.75 20.66 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 212.39 1.0 41856 26370.61 1.01 15225 10462.11 1.5 1888295 1479557.29 20.66 310 313.43 1.03 41546 42691.19 20.66 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 212.53 1.0 42232 26583.14 1.01 15285 10468.09 1.5 1903580 1490025.38 20.66 370 319.43 1.03 41916 43010.62 20.66 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
