# seed = 9, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.85 0.52 3436 1552.32 0.52 15215 13921.03 19.63 149628 224862.92 19.67 352 192.0 19.63 3406 4532.56 19.67 7 3 300 70 30 3000 17.6 21.0 18.27 0.06
9900.0 310 154.91 0.52 3746 1707.23 0.52 14845 7825.31 0.6 164473 232688.23 19.67 310 171.83 0.6 3716 4704.4 19.67 7 3 300 77 33 3300 17.6 21.0 18.26 0.06
10800.0 310 154.91 0.52 4056 1862.14 0.52 14851 7825.41 0.6 179324 240513.64 19.67 310 171.84 0.6 4026 4876.23 19.67 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 155.05 0.52 4432 2017.2 0.52 14911 7825.61 0.6 194235 248339.25 19.67 370 172.14 0.6 4396 5048.37 19.67 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 155.69 0.52 4786 2172.89 0.52 14871 7829.62 0.6 209106 256168.87 19.67 350 172.32 0.6 4746 5220.69 19.67 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 154.91 0.52 5096 2327.8 0.52 14796 7829.12 0.6 223902 263998.0 19.67 310 171.92 0.6 5056 5392.61 19.67 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 154.91 0.52 5406 2482.72 0.52 14797 7829.22 0.6 238699 271827.22 19.67 310 171.92 0.6 5366 5564.53 19.67 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 155.06 0.52 5782 2637.77 0.52 14856 7829.42 0.6 253555 279656.64 19.67 370 172.22 0.6 5736 5736.74 19.67 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 155.69 0.52 6136 2793.46 0.52 14825 7828.91 0.6 268380 287485.55 19.67 350 172.31 0.6 6086 5909.05 19.67 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 154.91 0.52 6446 2948.37 0.52 14786 7819.99 0.6 283166 295305.54 19.67 310 171.72 0.6 6396 6080.77 19.67 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 154.91 0.52 6756 3103.28 0.52 14786 7820.07 0.6 297952 303125.61 19.67 310 171.72 0.6 6706 6252.5 19.67 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 155.05 0.52 7132 3258.33 0.52 14845 7820.29 0.6 312797 310945.9 19.67 370 172.02 0.6 7076 6424.52 19.67 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 155.68 0.52 7486 3414.01 0.52 14817 7820.13 0.6 327614 318766.03 19.67 350 172.12 0.6 7426 6596.64 19.67 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 154.91 0.52 7796 3568.92 0.52 14789 7823.64 0.6 342403 326589.67 19.67 310 171.8 0.6 7736 6768.43 19.67 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 154.91 0.52 8106 3723.83 0.52 14791 7823.73 0.6 357194 334413.41 19.67 310 171.8 0.6 8046 6940.24 19.67 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 155.05 0.52 8482 3878.89 0.52 14850 7823.95 0.6 372044 342237.36 19.67 370 172.1 0.6 8416 7112.34 19.67 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 155.69 0.52 8836 4034.58 0.52 14815 7828.18 0.6 386859 350065.53 19.67 350 172.29 0.6 8766 7284.63 19.67 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 154.92 0.52 9146 4189.49 0.52 14781 7832.25 0.6 401640 357897.79 19.67 310 171.98 0.6 9076 7456.61 19.67 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 154.92 0.52 9456 4344.41 0.52 14782 7832.35 0.6 416422 365730.14 19.67 310 171.99 0.6 9386 7628.6 19.67 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 155.06 0.52 9832 4499.47 0.52 14842 7832.56 0.6 431264 373562.7 19.67 370 172.28 0.6 9756 7800.88 19.67 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 155.69 0.52 10186 4655.17 0.52 14811 7832.75 0.6 446075 381395.44 19.67 350 172.39 0.6 10106 7973.27 19.67 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 154.91 0.52 10496 4810.08 0.52 14787 7828.51 0.6 460862 389223.96 19.67 310 171.9 0.6 10416 8145.17 19.67 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 154.91 0.52 10806 4964.99 0.52 14792 7828.6 0.6 475654 397052.56 19.67 310 171.91 0.6 10726 8317.08 19.67 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 155.06 0.52 11182 5120.05 0.52 14851 7828.81 0.6 490505 404881.37 19.67 370 172.2 0.6 11096 8489.28 19.67 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 155.69 0.52 11536 5275.74 0.52 14811 7829.0 0.6 505316 412710.37 19.67 350 172.31 0.6 11446 8661.59 19.67 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 154.92 0.52 11846 5430.66 0.52 14783 7832.25 0.6 520099 420542.62 19.67 310 171.98 0.6 11756 8833.57 19.67 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 154.92 0.52 12156 5585.58 0.52 14787 7832.35 0.6 534886 428374.97 19.67 310 171.99 0.6 12066 9005.56 19.67 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 155.06 0.52 12532 5740.64 0.52 14847 7832.56 0.6 549733 436207.53 19.67 370 172.28 0.6 12436 9177.84 19.67 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 155.69 0.52 12886 5896.33 0.52 14806 7832.75 0.6 564539 444040.28 19.67 350 172.39 0.6 12786 9350.23 19.67 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 154.92 0.52 13196 6051.25 0.52 14772 7832.26 0.6 579311 451872.53 19.67 310 171.98 0.6 13096 9522.21 19.67 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 154.92 0.52 13506 6206.16 0.52 14787 7832.35 0.6 594098 459704.88 19.67 310 171.99 0.6 13406 9694.2 19.67 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 155.06 0.52 13882 6361.22 0.52 14847 7832.56 0.6 608945 467537.44 19.67 370 172.28 0.6 13776 9866.49 19.67 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 155.69 0.52 14236 6516.91 0.52 14808 7825.78 0.6 623753 475363.22 19.67 350 172.24 0.6 14126 10038.72 19.67 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 154.91 0.52 14546 6671.82 0.52 14770 7825.28 0.6 638523 483188.5 19.67 310 171.83 0.6 14436 10210.56 19.67 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 154.91 0.52 14856 6826.73 0.52 14779 7825.37 0.6 653302 491013.88 19.67 310 171.84 0.6 14746 10382.39 19.67 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 155.05 0.52 15232 6981.79 0.52 14838 7825.59 0.6 668140 498839.46 19.67 370 172.14 0.6 15116 10554.53 19.67 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 155.69 0.52 15586 7137.48 0.52 14801 7832.75 0.6 682941 506672.21 19.67 350 172.39 0.6 15466 10726.92 19.67 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 154.91 0.52 15896 7292.39 0.52 14781 7827.7 0.6 697722 514499.91 19.67 310 171.88 0.6 15776 10898.8 19.67 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 154.91 0.52 16206 7447.31 0.52 14791 7827.78 0.6 712513 522327.69 19.67 310 171.89 0.6 16086 11070.69 19.67 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 155.06 0.52 16582 7602.36 0.52 14851 7828.0 0.6 727364 530155.69 19.67 370 172.19 0.6 16456 11242.88 19.67 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 155.69 0.52 16936 7758.05 0.52 14802 7828.18 0.6 742166 537983.87 19.67 350 172.29 0.6 16806 11415.17 19.67 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 154.91 0.52 17246 7912.97 0.52 14773 7828.94 0.6 756939 545812.81 19.67 310 171.91 0.6 17116 11587.08 19.67 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 154.91 0.52 17556 8067.88 0.52 14781 7829.03 0.6 771720 553641.84 19.67 310 171.92 0.6 17426 11758.99 19.67 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 155.06 0.52 17932 8222.94 0.52 14841 7829.24 0.6 786561 561471.09 19.67 370 172.21 0.6 17796 11931.21 19.67 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 155.69 0.52 18286 8378.63 0.52 14797 7829.43 0.6 801358 569300.52 19.67 350 172.32 0.6 18146 12103.53 19.67 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 154.92 0.52 18596 8533.55 0.52 14777 7832.25 0.6 816135 577132.77 19.67 310 171.98 0.6 18456 12275.51 19.67 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 154.92 0.52 18906 8688.46 0.52 14794 7832.35 0.6 830929 584965.12 19.67 310 171.99 0.6 18766 12447.49 19.67 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 155.06 0.52 19282 8843.53 0.52 14853 7832.56 0.6 845782 592797.68 19.67 370 172.28 0.6 19136 12619.78 19.67 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 155.69 0.52 19636 8999.22 0.52 14810 7832.75 0.6 860592 600630.43 19.67 350 172.39 0.6 19486 12792.17 19.67 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 154.92 0.52 19946 9154.14 0.52 14761 7832.26 0.6 875353 608462.69 19.67 310 171.98 0.6 19796 12964.15 19.67 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 154.92 0.52 20256 9309.05 0.52 14764 7832.35 0.6 890117 616295.03 19.67 310 171.99 0.6 20106 13136.14 19.67 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 155.06 0.52 20632 9464.11 0.52 14818 7832.56 0.6 904935 624127.59 19.67 370 172.28 0.6 20476 13308.42 19.67 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 155.69 0.52 20986 9619.81 0.52 14788 7832.75 0.6 919723 631960.34 19.67 350 172.39 0.6 20826 13480.81 19.67 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 154.92 0.52 21296 9774.72 0.52 14765 7832.26 0.6 934488 639792.6 19.67 310 171.98 0.6 21136 13652.79 19.67 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 154.92 0.52 21606 9929.64 0.52 14778 7832.35 0.6 949266 647624.94 19.67 310 171.99 0.6 21446 13824.78 19.67 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 155.06 0.52 21982 10084.7 0.52 14838 7832.56 0.6 964104 655457.5 19.67 370 172.28 0.6 21816 13997.06 19.67 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 155.69 0.52 22336 10240.39 0.52 14790 7829.62 0.6 978894 663287.12 19.67 350 172.32 0.6 22166 14169.39 19.67 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 154.91 0.52 22646 10395.31 0.52 14759 7829.12 0.6 993653 671116.25 19.67 310 171.92 0.6 22476 14341.3 19.67 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 154.91 0.52 22956 10550.22 0.52 14774 7829.22 0.6 1008427 678945.47 19.67 310 171.92 0.6 22786 14513.22 19.67 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 155.06 0.52 23332 10705.28 0.52 14831 7829.42 0.6 1023258 686774.89 19.67 370 172.22 0.6 23156 14685.44 19.67 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 155.68 0.52 23686 10860.96 0.52 14788 7822.08 0.6 1038046 694596.97 19.67 350 172.16 0.6 23506 14857.6 19.67 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 154.91 0.52 23996 11015.87 0.52 14749 7818.33 0.6 1052795 702415.3 19.67 310 171.68 0.6 23816 15029.28 19.67 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 154.91 0.52 24306 11170.77 0.52 14753 7818.46 0.6 1067548 710233.76 19.67 310 171.69 0.6 24126 15200.97 19.67 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 155.04 0.52 24682 11325.82 0.52 14813 7818.62 0.6 1082361 718052.38 19.67 370 171.99 0.6 24496 15372.96 19.67 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 155.68 0.52 25036 11481.5 0.52 14775 7819.14 0.6 1097136 725871.52 19.67 350 172.1 0.6 24846 15545.06 19.67 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 154.9 0.52 25346 11636.4 0.52 14734 7810.56 0.6 1111870 733682.08 19.67 310 171.52 0.6 25156 15716.58 19.67 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 154.9 0.52 25656 11791.3 0.52 14741 7810.69 0.6 1126611 741492.77 19.67 310 171.53 0.6 25466 15888.1 19.67 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 155.05 0.52 26032 11946.35 0.52 14800 7810.86 0.6 1141411 749303.63 19.67 370 171.82 0.6 25836 16059.93 19.67 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 155.68 0.52 26386 12102.03 0.52 14763 7819.58 0.6 1156174 757123.21 19.67 350 172.11 0.6 26186 16232.03 19.67 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 154.9 0.52 26696 12256.93 0.52 14734 7817.8 0.6 1170908 764941.01 19.67 310 171.67 0.6 26496 16403.71 19.67 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 154.9 0.52 27006 12411.84 0.52 14743 7817.92 0.6 1185651 772758.93 19.67 310 171.68 0.6 26806 16575.38 19.67 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 155.04 0.52 27382 12566.88 0.52 14801 7818.11 0.6 1200452 780577.04 19.67 370 171.98 0.6 27176 16747.36 19.67 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 155.68 0.52 27736 12722.57 0.52 14763 7818.32 0.6 1215215 788395.36 19.67 350 172.08 0.6 27526 16919.44 19.67 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 154.91 0.52 28046 12877.47 0.52 14723 7822.37 0.6 1229938 796217.73 19.67 310 171.77 0.6 27836 17091.21 19.67 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 154.91 0.52 28356 13032.38 0.52 14720 7822.5 0.6 1244658 804040.23 19.67 310 171.78 0.6 28146 17262.98 19.67 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 155.05 0.52 28732 13187.43 0.52 14780 7822.68 0.6 1259438 811862.9 19.67 370 172.07 0.6 28516 17435.06 19.67 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 155.68 0.52 29086 13343.11 0.52 14750 7818.86 0.6 1274188 819681.77 19.67 350 172.09 0.6 28866 17607.15 19.67 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 154.91 0.52 29396 13498.02 0.52 14710 7818.32 0.6 1288898 827500.09 19.67 310 171.68 0.6 29176 17778.83 19.67 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 154.91 0.52 29706 13652.92 0.52 14717 7818.46 0.6 1303615 835318.55 19.67 310 171.69 0.6 29486 17950.52 19.67 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 155.04 0.52 30082 13807.97 0.52 14777 7818.62 0.6 1318392 843137.17 19.67 370 171.99 0.6 29856 18122.51 19.67 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 155.68 0.52 30436 13963.65 0.52 14748 7820.96 0.6 1333140 850958.13 19.67 350 172.14 0.6 30206 18294.64 19.67 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 154.91 0.52 30746 14118.56 0.52 14710 7823.87 0.6 1347850 858782.01 19.67 310 171.8 0.6 30516 18466.45 19.67 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 154.91 0.52 31056 14273.47 0.52 14713 7824.03 0.6 1362563 866606.04 19.67 310 171.81 0.6 30826 18638.26 19.67 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 155.05 0.52 31432 14428.53 0.52 14771 7824.18 0.6 1377334 874430.22 19.67 370 172.11 0.6 31196 18810.36 19.67 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 155.69 0.52 31786 14584.21 0.52 14741 7824.43 0.6 1392075 882254.65 19.67 350 172.21 0.6 31546 18982.57 19.67 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 154.91 0.52 32096 14739.12 0.52 14712 7820.56 0.6 1406787 890075.22 19.67 310 171.73 0.6 31856 19154.31 19.67 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 154.91 0.52 32406 14894.03 0.52 14707 7820.72 0.6 1421494 897895.93 19.67 310 171.74 0.6 32166 19326.04 19.67 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 155.05 0.52 32782 15049.08 0.52 14767 7820.86 0.6 1436261 905716.79 19.67 370 172.03 0.6 32536 19498.08 19.67 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 155.69 0.52 33136 15204.77 0.52 14734 7829.43 0.6 1450995 913546.22 19.67 350 172.32 0.6 32886 19670.39 19.67 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 154.92 0.52 33446 15359.69 0.52 14762 7832.25 0.6 1465757 921378.47 19.67 310 171.98 0.6 33196 19842.38 19.67 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 154.92 0.52 33756 15514.6 0.52 14792 7832.35 0.6 1480549 929210.82 19.67 310 171.99 0.6 33506 20014.36 19.67 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 155.06 0.52 34132 15669.66 0.52 14852 7832.56 0.6 1495401 937043.38 19.67 370 172.28 0.6 33876 20186.65 19.67 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 155.68 0.52 34486 15825.35 0.52 14801 7821.77 0.6 1510202 944865.15 19.67 350 172.15 0.6 34226 20358.8 19.67 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 154.9 0.52 34796 15980.25 0.52 14829 7809.69 0.6 1525031 952674.84 19.67 310 171.5 0.6 34536 20530.31 19.67 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 154.9 0.52 35106 16135.15 0.52 14832 7809.81 0.6 1539863 960484.65 19.67 310 171.51 0.6 34846 20701.81 19.67 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 155.04 0.52 35482 16290.19 0.52 14891 7809.99 0.6 1554754 968294.63 19.67 370 171.81 0.6 35216 20873.62 19.67 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 155.68 0.52 35836 16445.87 0.52 14869 7810.21 0.6 1569623 976104.84 19.67 350 171.91 0.6 35566 21045.52 19.67 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 154.9 0.52 36146 16600.77 0.52 14827 7809.68 0.6 1584450 983914.52 19.67 310 171.5 0.6 35876 21217.03 19.67 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 154.9 0.52 36456 16755.67 0.52 14823 7809.81 0.6 1599273 991724.33 19.67 310 171.51 0.6 36186 21388.53 19.67 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 155.04 0.52 36832 16910.72 0.52 14880 7809.99 0.6 1614153 999534.31 19.67 370 171.81 0.6 36556 21560.34 19.67 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 155.67 0.52 37186 17066.39 0.52 14856 7803.8 0.6 1629009 1007338.12 19.67 350 171.77 0.6 36906 21732.11 19.67 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 154.89 0.52 37496 17221.29 0.52 14817 7803.3 0.6 1643826 1015141.42 19.67 310 171.37 0.6 37216 21903.48 19.67 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 154.89 0.52 37806 17376.18 0.52 14820 7803.4 0.6 1658646 1022944.82 19.67 310 171.37 0.6 37526 22074.85 19.67 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 155.04 0.52 38182 17531.22 0.52 14880 7803.6 0.6 1673526 1030748.42 19.67 370 171.67 0.6 37896 22246.52 19.67 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 155.67 0.52 38536 17686.89 0.52 14851 7802.03 0.6 1688377 1038550.45 19.67 350 171.73 0.6 38246 22418.26 19.67 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 154.89 0.52 38846 17841.78 0.52 14812 7801.51 0.6 1703189 1046351.97 19.67 310 171.33 0.6 38556 22589.59 19.67 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 154.89 0.52 39156 17996.68 0.52 14815 7801.63 0.6 1718004 1054153.6 19.67 310 171.33 0.6 38866 22760.92 19.67 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 155.04 0.52 39532 18151.72 0.52 14872 7801.82 0.6 1732876 1061955.41 19.67 370 171.63 0.6 39236 22932.55 19.67 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 155.67 0.52 39886 18307.38 0.52 14852 7799.36 0.6 1747728 1069754.77 19.67 350 171.69 0.6 39586 23104.24 19.67 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 154.88 0.51 40196 18462.27 0.52 14812 7790.41 0.6 1762540 1077545.18 19.67 310 171.11 0.6 39896 23275.34 19.67 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 154.88 0.51 40506 18617.15 0.52 14811 7790.4 0.6 1777351 1085335.58 19.67 310 171.1 0.6 40206 23446.45 19.67 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 155.03 0.51 40882 18772.18 0.52 14867 7790.71 0.6 1792218 1093126.29 19.67 370 171.41 0.6 40576 23617.86 19.67 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 155.66 0.51 41236 18927.84 0.52 14844 7790.81 0.6 1807062 1100917.09 19.67 350 171.51 0.6 40926 23789.36 19.67 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 154.88 0.51 41546 19082.73 0.52 14801 7790.4 0.6 1821863 1108707.49 19.67 310 171.11 0.6 41236 23960.47 19.67 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 154.88 0.51 41856 19237.61 0.52 14799 7790.4 0.6 1836662 1116497.9 19.67 310 171.1 0.6 41546 24131.57 19.67 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 155.03 0.51 42232 19392.64 0.52 14857 7790.71 0.6 1851519 1124288.6 19.67 370 171.41 0.6 41916 24302.98 19.67 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 155.66 0.51 42586 19548.3 0.52 14830 7790.81 0.6 1866349 1132079.41 19.67 350 171.51 0.6 42266 24474.49 19.67 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
