# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 453.17 1.51 3436 4525.52 1.51 15642 28940.14 21.16 154023 368917.89 21.17 352 502.15 21.16 3406 7494.75 21.17 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 452.23 1.51 3746 4977.75 1.51 15283 22382.21 1.6 169306 391300.1 21.17 310 480.54 1.6 3716 7975.29 21.17 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 452.23 1.51 4056 5429.98 1.51 15296 22382.19 1.6 184602 413682.29 21.17 310 480.53 1.6 4026 8455.82 21.17 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 452.37 1.51 4432 5882.35 1.51 15354 22382.83 1.6 199956 436065.11 21.17 370 481.14 1.6 4396 8936.96 21.17 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 453.01 1.51 4786 6335.36 1.51 15319 22389.62 1.6 215275 458454.73 21.17 350 481.08 1.6 4746 9418.03 21.17 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 452.23 1.51 5096 6787.59 1.51 15244 22389.26 1.6 230519 480843.99 21.17 310 480.68 1.6 5056 9898.72 21.17 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 452.23 1.51 5406 7239.82 1.51 15242 22389.22 1.6 245761 503233.2 21.17 310 480.68 1.6 5366 10379.39 21.17 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 452.38 1.51 5782 7692.2 1.51 15302 22389.86 1.6 261063 525623.06 21.17 370 481.28 1.6 5736 10860.67 21.17 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 453.01 1.51 6136 8145.21 1.51 15273 22388.67 1.6 276336 548011.73 21.17 350 481.06 1.6 6086 11341.73 21.17 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 452.23 1.51 6446 8597.43 1.51 15242 22379.29 1.6 291578 570391.03 21.17 310 480.48 1.6 6396 11822.21 21.17 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 452.23 1.51 6756 9049.66 1.51 15244 22379.29 1.6 306822 592770.32 21.17 310 480.47 1.6 6706 12302.69 21.17 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 452.37 1.51 7132 9502.02 1.51 15302 22379.89 1.6 322124 615150.21 21.17 370 481.08 1.6 7076 12783.77 21.17 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 453.0 1.51 7486 9955.03 1.51 15272 22380.43 1.6 337396 637530.64 21.17 350 480.89 1.6 7426 13264.66 21.17 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 452.23 1.51 7796 10407.26 1.51 15240 22384.25 1.6 352636 659914.89 21.17 310 480.58 1.6 7736 13745.24 21.17 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 452.23 1.51 8106 10859.48 1.51 15240 22384.22 1.6 367876 682299.11 21.17 310 480.57 1.6 8046 14225.81 21.17 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 452.37 1.51 8482 11311.86 1.51 15299 22384.86 1.6 383175 704683.97 21.17 370 481.18 1.6 8416 14706.99 21.17 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 453.01 1.51 8836 11764.87 1.51 15266 22388.51 1.6 398441 727072.48 21.17 350 481.05 1.6 8766 15188.05 21.17 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 452.24 1.51 9146 12217.1 1.51 15233 22393.27 1.6 413674 749465.74 21.17 310 480.77 1.6 9076 15668.81 21.17 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 452.24 1.51 9456 12669.34 1.51 15239 22393.23 1.6 428913 771858.97 21.17 310 480.76 1.6 9386 16149.57 21.17 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 452.38 1.51 9832 13121.72 1.51 15298 22393.87 1.6 444211 794252.84 21.17 370 481.37 1.6 9756 16630.94 21.17 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 453.01 1.51 10186 13574.73 1.51 15264 22393.63 1.6 459475 816646.48 21.17 350 481.16 1.6 10106 17112.1 21.17 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 452.23 1.51 10496 14026.96 1.51 15229 22388.49 1.6 474704 839034.97 21.17 310 480.67 1.6 10416 17592.76 21.17 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 452.23 1.51 10806 14479.2 1.51 15237 22388.45 1.6 489941 861423.41 21.17 310 480.66 1.6 10726 18073.42 21.17 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 452.38 1.51 11182 14931.57 1.51 15294 22389.09 1.6 505235 883812.5 21.17 370 481.27 1.6 11096 18554.69 21.17 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 453.01 1.51 11536 15384.58 1.51 15260 22388.85 1.6 520495 906201.35 21.17 350 481.06 1.6 11446 19035.75 21.17 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 452.24 1.51 11846 15836.82 1.51 15229 22393.26 1.6 535724 928594.61 21.17 310 480.77 1.6 11756 19516.52 21.17 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 452.24 1.51 12156 16289.05 1.51 15236 22393.23 1.6 550960 950987.84 21.17 310 480.76 1.6 12066 19997.28 21.17 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 452.38 1.51 12532 16741.43 1.51 15296 22393.87 1.6 566256 973381.71 21.17 370 481.37 1.6 12436 20478.64 21.17 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 453.01 1.51 12886 17194.44 1.51 15256 22393.63 1.6 581512 995775.35 21.17 350 481.16 1.6 12786 20959.8 21.17 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 452.24 1.51 13196 17646.68 1.51 15227 22393.27 1.6 596739 1018168.61 21.17 310 480.77 1.6 13096 21440.57 21.17 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 452.24 1.51 13506 18098.92 1.51 15233 22393.23 1.6 611972 1040561.85 21.17 310 480.76 1.6 13406 21921.33 21.17 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 452.38 1.51 13882 18551.3 1.51 15293 22393.87 1.6 627265 1062955.72 21.17 370 481.37 1.6 13776 22402.7 21.17 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 453.01 1.51 14236 19004.3 1.51 15246 22384.65 1.6 642511 1085340.37 21.17 350 480.97 1.6 14126 22883.67 21.17 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 452.23 1.51 14546 19456.53 1.51 15226 22384.29 1.6 657737 1107724.66 21.17 310 480.58 1.6 14436 23364.25 21.17 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 452.23 1.51 14856 19908.76 1.51 15235 22384.25 1.6 672972 1130108.91 21.17 310 480.57 1.6 14746 23844.82 21.17 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 452.37 1.51 15232 20361.13 1.51 15291 22384.9 1.6 688263 1152493.81 21.17 370 481.18 1.6 15116 24326.0 21.17 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 453.01 1.51 15586 20814.14 1.51 15248 22393.63 1.6 703511 1174887.44 21.17 350 481.16 1.6 15466 24807.16 21.17 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 452.23 1.51 15896 21266.38 1.51 15217 22388.14 1.6 718728 1197275.58 21.17 310 480.66 1.6 15776 25287.82 21.17 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 452.23 1.51 16206 21718.61 1.51 15226 22388.11 1.6 733954 1219663.69 21.17 310 480.65 1.6 16086 25768.48 21.17 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 452.38 1.51 16582 22170.98 1.51 15286 22388.74 1.6 749240 1242052.43 21.17 370 481.26 1.6 16456 26249.74 21.17 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 453.01 1.51 16936 22623.99 1.51 15244 22388.51 1.6 764484 1264440.94 21.17 350 481.05 1.6 16806 26730.79 21.17 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 452.23 1.51 17246 23076.23 1.51 15217 22387.74 1.6 779701 1286828.68 21.17 310 480.65 1.6 17116 27211.44 21.17 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 452.23 1.51 17556 23528.46 1.51 15225 22387.7 1.6 794926 1309216.38 21.17 310 480.64 1.6 17426 27692.09 21.17 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 452.38 1.51 17932 23980.83 1.51 15285 22388.34 1.6 810211 1331604.72 21.17 370 481.25 1.6 17796 28173.34 21.17 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 453.01 1.51 18286 24433.84 1.51 15236 22388.1 1.6 825447 1353992.82 21.17 350 481.05 1.6 18146 28654.38 21.17 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 452.24 1.51 18596 24886.08 1.51 15217 22393.26 1.6 840664 1376386.08 21.17 310 480.77 1.6 18456 29135.15 21.17 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 452.24 1.51 18906 25338.31 1.51 15233 22393.23 1.6 855897 1398779.32 21.17 310 480.76 1.6 18766 29615.91 21.17 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 452.38 1.51 19282 25790.69 1.51 15292 22393.87 1.6 871189 1421173.19 21.17 370 481.37 1.6 19136 30097.28 21.17 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 453.01 1.51 19636 26243.7 1.51 15249 22393.63 1.6 886438 1443566.82 21.17 350 481.16 1.6 19486 30578.43 21.17 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 452.24 1.51 19946 26695.94 1.51 15202 22393.27 1.6 901640 1465960.08 21.17 310 480.77 1.6 19796 31059.2 21.17 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 452.24 1.51 20256 27148.18 1.51 15214 22393.23 1.6 916854 1488353.32 21.17 310 480.76 1.6 20106 31539.96 21.17 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 452.38 1.51 20632 27600.56 1.51 15269 22393.87 1.6 932123 1510747.19 21.17 370 481.37 1.6 20476 32021.33 21.17 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 453.01 1.51 20986 28053.57 1.51 15239 22393.63 1.6 947362 1533140.82 21.17 350 481.16 1.6 20826 32502.49 21.17 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 452.24 1.51 21296 28505.8 1.51 15208 22393.27 1.6 962570 1555534.08 21.17 310 480.77 1.6 21136 32983.25 21.17 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 452.24 1.51 21606 28958.04 1.51 15213 22393.23 1.6 977783 1577927.32 21.17 310 480.76 1.6 21446 33464.01 21.17 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 452.38 1.51 21982 29410.42 1.51 15273 22393.87 1.6 993056 1600321.18 21.17 370 481.37 1.6 21816 33945.38 21.17 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 453.01 1.51 22336 29863.43 1.51 15227 22389.62 1.6 1008283 1622710.8 21.17 350 481.08 1.6 22166 34426.45 21.17 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 452.23 1.51 22646 30315.66 1.51 15207 22389.26 1.6 1023490 1645100.06 21.17 310 480.68 1.6 22476 34907.14 21.17 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 452.23 1.51 22956 30767.89 1.51 15216 22389.22 1.6 1038706 1667489.28 21.17 310 480.68 1.6 22786 35387.81 21.17 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 452.38 1.51 23332 31220.27 1.51 15274 22389.86 1.6 1053980 1689879.14 21.17 370 481.28 1.6 23156 35869.1 21.17 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 453.0 1.51 23686 31673.27 1.51 15226 22379.73 1.6 1069206 1712258.87 21.17 350 480.87 1.6 23506 36349.97 21.17 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 452.22 1.51 23996 32125.49 1.51 15197 22375.24 1.6 1084403 1734634.11 21.17 310 480.39 1.6 23816 36830.36 21.17 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 452.22 1.51 24306 32577.71 1.51 15204 22375.26 1.6 1099607 1757009.37 21.17 310 480.39 1.6 24126 37310.75 21.17 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 452.38 1.51 24682 33030.09 1.51 15264 22375.84 1.6 1114871 1779385.21 21.17 370 481.0 1.6 24496 37791.75 21.17 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 453.0 1.51 25036 33483.09 1.51 15224 22374.79 1.6 1130095 1801759.99 21.17 350 480.77 1.6 24846 38272.52 21.17 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 452.22 1.51 25346 33935.31 1.51 15182 22366.55 1.6 1145277 1824126.55 21.17 310 480.22 1.6 25156 38752.74 21.17 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 452.22 1.51 25656 34387.53 1.51 15184 22366.54 1.6 1160461 1846493.09 21.17 310 480.21 1.6 25466 39232.94 21.17 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 452.36 1.51 26032 34839.89 1.51 15244 22367.15 1.6 1175705 1868860.24 21.17 370 480.82 1.6 25836 39713.76 21.17 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 453.0 1.51 26386 35292.89 1.51 15210 22374.01 1.6 1190915 1891234.25 21.17 350 480.76 1.6 26186 40194.52 21.17 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 452.22 1.51 26696 35745.11 1.51 15183 22373.96 1.6 1206098 1913608.22 21.17 310 480.37 1.6 26496 40674.89 21.17 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 452.22 1.51 27006 36197.33 1.51 15193 22373.99 1.6 1221291 1935982.21 21.17 310 480.36 1.6 26806 41155.25 21.17 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 452.38 1.51 27382 36649.71 1.51 15250 22374.57 1.6 1236541 1958356.78 21.17 370 480.97 1.6 27176 41636.22 21.17 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 453.0 1.51 27736 37102.71 1.51 15215 22374.39 1.6 1251756 1980731.17 21.17 350 480.76 1.6 27526 42116.98 21.17 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 452.23 1.51 28046 37554.93 1.51 15173 22379.11 1.6 1266929 2003110.29 21.17 310 480.47 1.6 27836 42597.46 21.17 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 452.23 1.51 28356 38007.16 1.51 15171 22379.14 1.6 1282100 2025489.43 21.17 310 480.47 1.6 28146 43077.93 21.17 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 452.37 1.51 28732 38459.53 1.51 15231 22379.72 1.6 1297331 2047869.14 21.17 370 481.08 1.6 28516 43559.0 21.17 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 453.0 1.51 29086 38912.53 1.51 15203 22375.66 1.6 1312534 2070244.81 21.17 350 480.79 1.6 28866 44039.79 21.17 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 452.22 1.51 29396 39364.75 1.51 15166 22375.23 1.6 1327700 2092620.04 21.17 310 480.39 1.6 29176 44520.19 21.17 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 452.22 1.51 29706 39816.97 1.51 15175 22375.26 1.6 1342875 2114995.3 21.17 310 480.39 1.6 29486 45000.57 21.17 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 452.38 1.51 30082 40269.35 1.51 15235 22375.84 1.6 1358110 2137371.14 21.17 370 481.0 1.6 29856 45481.57 21.17 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 453.0 1.51 30436 40722.35 1.51 15204 22378.11 1.6 1373314 2159749.25 21.17 350 480.84 1.6 30206 45962.41 21.17 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 452.23 1.51 30746 41174.58 1.51 15167 22382.09 1.6 1388481 2182131.34 21.17 310 480.54 1.6 30516 46442.95 21.17 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 452.23 1.51 31056 41626.81 1.51 15167 22382.15 1.6 1403648 2204513.49 21.17 310 480.53 1.6 30826 46923.48 21.17 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 452.37 1.51 31432 42079.18 1.51 15224 22382.7 1.6 1418872 2226896.18 21.17 370 481.14 1.6 31196 47404.62 21.17 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 453.0 1.51 31786 42532.18 1.51 15192 22382.55 1.6 1434064 2249278.73 21.17 350 480.93 1.6 31546 47885.55 21.17 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 452.22 1.51 32096 42984.41 1.51 15163 22376.57 1.6 1449227 2271655.3 21.17 310 480.42 1.6 31856 48365.97 21.17 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 452.22 1.51 32406 43436.63 1.51 15166 22376.62 1.6 1464393 2294031.92 21.17 310 480.42 1.6 32166 48846.39 21.17 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 452.37 1.51 32782 43889.0 1.51 15226 22377.17 1.6 1479619 2316409.09 21.17 370 481.02 1.6 32536 49327.41 21.17 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 453.01 1.51 33136 44342.0 1.51 15196 22388.09 1.6 1494815 2338797.18 21.17 350 481.05 1.6 32886 49808.46 21.17 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 452.24 1.51 33446 44794.24 1.51 15210 22393.26 1.6 1510025 2361190.44 21.17 310 480.77 1.6 33196 50289.22 21.17 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 452.24 1.51 33756 45246.48 1.51 15248 22393.23 1.6 1525273 2383583.68 21.17 310 480.76 1.6 33506 50769.98 21.17 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 452.38 1.51 34132 45698.86 1.51 15308 22393.87 1.6 1540581 2405977.55 21.17 370 481.37 1.6 33876 51251.35 21.17 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 453.0 1.51 34486 46151.86 1.51 15252 22377.93 1.6 1555833 2428355.47 21.17 350 480.84 1.6 34226 51732.19 21.17 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 452.22 1.51 34796 46604.07 1.51 15278 22365.26 1.6 1571111 2450720.74 21.17 310 480.19 1.6 34536 52212.37 21.17 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 452.22 1.51 35106 47056.29 1.51 15279 22365.25 1.6 1586390 2473085.98 21.17 310 480.18 1.6 34846 52692.56 21.17 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 452.36 1.51 35482 47508.65 1.51 15337 22365.86 1.6 1601727 2495451.84 21.17 370 480.79 1.6 35216 53173.35 21.17 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 452.99 1.51 35836 47961.65 1.51 15312 22365.65 1.6 1617039 2517817.49 21.17 350 480.58 1.6 35566 53653.93 21.17 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 452.22 1.51 36146 48413.86 1.51 15277 22365.26 1.6 1632316 2540182.75 21.17 310 480.19 1.6 35876 54134.12 21.17 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 452.22 1.51 36456 48866.08 1.51 15275 22365.25 1.6 1647591 2562547.99 21.17 310 480.18 1.6 36186 54614.3 21.17 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 452.36 1.51 36832 49318.44 1.51 15334 22365.86 1.6 1662925 2584913.85 21.17 370 480.79 1.6 36556 55095.09 21.17 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 452.99 1.51 37186 49771.43 1.51 15311 22358.4 1.6 1678236 2607272.26 21.17 350 480.44 1.6 36906 55575.53 21.17 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 452.21 1.51 37496 50223.64 1.51 15277 22357.98 1.6 1693513 2629630.23 21.17 310 480.04 1.6 37216 56055.57 21.17 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 452.21 1.51 37806 50675.85 1.51 15276 22358.0 1.6 1708789 2651988.23 21.17 310 480.03 1.6 37526 56535.6 21.17 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 452.35 1.51 38182 51128.2 1.51 15336 22358.58 1.6 1724125 2674346.81 21.17 370 480.64 1.6 37896 57016.25 21.17 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 452.99 1.51 38536 51581.18 1.51 15307 22356.19 1.6 1739432 2696703.0 21.17 350 480.39 1.6 38246 57496.63 21.17 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 452.21 1.51 38846 52033.39 1.51 15270 22355.77 1.6 1754702 2719058.77 21.17 310 479.99 1.6 38556 57976.63 21.17 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 452.21 1.51 39156 52485.6 1.51 15269 22355.79 1.6 1769971 2741414.55 21.17 310 479.99 1.6 38866 58456.61 21.17 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 452.35 1.51 39532 52937.96 1.51 15323 22356.37 1.6 1785294 2763770.93 21.17 370 480.59 1.6 39236 58937.21 21.17 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 452.98 1.51 39886 53390.94 1.51 15303 22352.99 1.6 1800597 2786123.92 21.17 350 480.33 1.6 39586 59417.53 21.17 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 452.2 1.5 40196 53843.14 1.51 15265 22343.14 1.6 1815862 2808467.07 21.17 310 479.74 1.6 39896 59897.28 21.17 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 452.2 1.5 40506 54295.34 1.51 15265 22343.1 1.6 1831127 2830810.17 21.17 310 479.74 1.6 40206 60377.01 21.17 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 452.34 1.5 40882 54747.68 1.51 15320 22343.74 1.6 1846447 2853153.91 21.17 370 480.35 1.6 40576 60857.36 21.17 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 452.98 1.5 41236 55200.65 1.51 15298 22343.51 1.6 1861745 2875497.41 21.17 350 480.14 1.6 40926 61337.5 21.17 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 452.2 1.5 41546 55652.85 1.51 15255 22343.14 1.6 1877000 2897840.55 21.17 310 479.74 1.6 41236 61817.24 21.17 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 452.2 1.5 41856 56105.05 1.51 15254 22343.1 1.6 1892254 2920183.65 21.17 310 479.74 1.6 41546 62296.98 21.17 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 452.34 1.5 42232 56557.39 1.51 15312 22343.74 1.6 1907566 2942527.39 21.17 370 480.35 1.6 41916 62777.32 21.17 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
