# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 110.32 0.55 4432 1435.35 0.55 15929 5757.84 0.59 207296 250132.78 20.97 370 175.02 0.59 4396 5469.46 20.97 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 110.95 0.55 4786 1546.31 0.55 15890 5757.38 0.59 223186 255890.16 20.97 350 175.08 0.59 4746 5644.54 20.97 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 110.18 0.55 5096 1656.48 0.55 15826 5753.56 0.59 239012 261643.72 20.97 310 175.07 0.59 5056 5819.6 20.97 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 110.18 0.55 5406 1766.66 0.55 15826 5752.97 0.59 254838 267396.69 20.97 310 175.06 0.59 5366 5994.66 20.97 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 110.32 0.55 5782 1876.98 0.55 15885 5753.02 0.59 270723 273149.71 20.97 370 175.08 0.59 5736 6169.74 20.97 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 110.95 0.55 6136 1987.93 0.55 15857 5751.34 0.59 286580 278901.05 20.97 350 175.08 0.59 6086 6344.82 20.97 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 110.17 0.55 6446 2098.11 0.55 15819 5748.64 0.59 302399 284649.69 20.97 310 174.99 0.59 6396 6519.81 20.97 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 110.17 0.55 6756 2208.28 0.55 15823 5749.68 0.59 318222 290399.36 20.97 310 174.99 0.59 6706 6694.8 20.97 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 110.32 0.55 7132 2318.6 0.55 15883 5749.74 0.59 334105 296149.11 20.97 370 175.0 0.59 7076 6869.8 20.97 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 110.95 0.55 7486 2429.55 0.55 15858 5748.38 0.59 349963 301897.48 20.97 350 175.0 0.59 7426 7044.8 20.97 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 110.18 0.55 7796 2539.72 0.55 15819 5749.61 0.59 365782 307647.09 20.97 310 175.03 0.59 7736 7219.83 20.97 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 110.18 0.55 8106 2649.9 0.55 15823 5750.11 0.59 381605 313397.2 20.97 310 175.03 0.59 8046 7394.85 20.97 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 110.32 0.55 8482 2760.22 0.55 15882 5749.62 0.59 397487 319146.82 20.97 370 175.04 0.59 8416 7569.89 20.97 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 110.95 0.55 8836 2871.17 0.55 15852 5749.91 0.59 413339 324896.73 20.97 350 175.08 0.59 8766 7744.98 20.97 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 110.18 0.55 9146 2981.35 0.55 15809 5751.55 0.59 429148 330648.28 20.97 310 175.1 0.59 9076 7920.08 20.97 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 110.18 0.55 9456 3091.53 0.55 15815 5753.15 0.59 444963 336401.43 20.97 310 175.1 0.59 9386 8095.17 20.97 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 110.32 0.55 9832 3201.85 0.55 15874 5753.22 0.59 460837 342154.65 20.97 370 175.11 0.59 9756 8270.29 20.97 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 110.96 0.55 10186 3312.81 0.55 15847 5752.62 0.59 476684 347907.27 20.97 350 175.11 0.59 10106 8445.4 20.97 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 110.18 0.55 10496 3422.98 0.55 15816 5751.65 0.59 492500 353658.92 20.97 310 175.06 0.59 10416 8620.46 20.97 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 110.18 0.55 10806 3533.16 0.55 15821 5752.14 0.59 508321 359411.06 20.97 310 175.06 0.59 10726 8795.52 20.97 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 110.32 0.55 11182 3643.48 0.55 15877 5751.11 0.59 524198 365162.17 20.97 370 175.07 0.59 11096 8970.59 20.97 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 110.95 0.55 11536 3754.43 0.55 15840 5748.31 0.59 540038 370910.48 20.97 350 175.07 0.59 11446 9145.66 20.97 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 110.18 0.55 11846 3864.61 0.55 15806 5751.55 0.59 555844 376662.03 20.97 310 175.1 0.59 11756 9320.76 20.97 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 110.18 0.55 12156 3974.79 0.55 15813 5753.15 0.59 571657 382415.18 20.97 310 175.1 0.59 12066 9495.86 20.97 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 110.32 0.55 12532 4085.11 0.55 15872 5753.22 0.59 587529 388168.4 20.97 370 175.11 0.59 12436 9670.97 20.97 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 110.96 0.55 12886 4196.07 0.55 15838 5750.97 0.59 603367 393919.37 20.97 350 175.11 0.59 12786 9846.08 20.97 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 110.18 0.55 13196 4306.25 0.55 15806 5751.0 0.59 619173 399670.37 20.97 310 175.1 0.59 13096 10021.19 20.97 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 110.18 0.55 13506 4416.43 0.55 15816 5753.7 0.59 634989 405424.08 20.97 310 175.1 0.59 13406 10196.28 20.97 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 110.32 0.55 13882 4526.75 0.55 15876 5753.77 0.59 650865 411177.84 20.97 370 175.11 0.59 13776 10371.39 20.97 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 110.95 0.55 14236 4637.7 0.55 15835 5747.85 0.59 666700 416925.7 20.97 350 175.04 0.59 14126 10546.44 20.97 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 110.17 0.55 14546 4747.88 0.55 15804 5747.88 0.59 682504 422673.58 20.97 310 175.03 0.59 14436 10721.47 20.97 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 110.17 0.55 14856 4858.05 0.55 15817 5750.04 0.59 698321 428423.62 20.97 310 175.03 0.59 14746 10896.49 20.97 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 110.32 0.55 15232 4968.37 0.55 15874 5749.54 0.59 714195 434173.16 20.97 370 175.04 0.59 15116 11071.54 20.97 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 110.96 0.55 15586 5079.33 0.55 15836 5750.42 0.59 730031 439923.58 20.97 350 175.11 0.59 15466 11246.65 20.97 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 110.18 0.55 15896 5189.5 0.55 15805 5751.05 0.59 745836 445674.63 20.97 310 175.07 0.59 15776 11421.72 20.97 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 110.18 0.55 16206 5299.68 0.55 15812 5752.09 0.59 761648 451426.72 20.97 310 175.06 0.59 16086 11596.78 20.97 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 110.32 0.55 16582 5410.0 0.55 15872 5752.16 0.59 777520 457178.88 20.97 370 175.08 0.59 16456 11771.86 20.97 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 110.95 0.55 16936 5520.95 0.55 15830 5747.71 0.59 793350 462926.59 20.97 350 175.08 0.59 16806 11946.94 20.97 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 110.18 0.55 17246 5631.13 0.55 15801 5748.69 0.59 809151 468675.28 20.97 310 175.05 0.59 17116 12121.99 20.97 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 110.18 0.55 17556 5741.31 0.55 15811 5749.74 0.59 824962 474425.02 20.97 310 175.04 0.59 17426 12297.03 20.97 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 110.32 0.55 17932 5851.63 0.55 15869 5749.25 0.59 840831 480174.28 20.97 370 175.06 0.59 17796 12472.09 20.97 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 110.95 0.55 18286 5962.58 0.55 15825 5744.81 0.59 856656 485919.09 20.97 350 175.06 0.59 18146 12647.15 20.97 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 110.18 0.55 18596 6072.76 0.55 15800 5749.9 0.59 872456 491668.99 20.97 310 175.1 0.59 18456 12822.25 20.97 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 110.18 0.55 18906 6182.94 0.55 15811 5750.95 0.59 888267 497419.94 20.97 310 175.1 0.59 18766 12997.35 20.97 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 110.32 0.55 19282 6293.26 0.55 15871 5751.02 0.59 904138 503170.96 20.97 370 175.11 0.59 19136 13172.46 20.97 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 110.96 0.55 19636 6404.22 0.55 15829 5748.77 0.59 919967 508919.73 20.97 350 175.11 0.59 19486 13347.57 20.97 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 110.18 0.55 19946 6514.4 0.55 15789 5749.35 0.59 935756 514669.08 20.97 310 175.1 0.59 19796 13522.67 20.97 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 110.18 0.55 20256 6624.58 0.55 15794 5749.85 0.59 951550 520418.93 20.97 310 175.1 0.59 20106 13697.77 20.97 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 110.32 0.55 20632 6734.9 0.55 15852 5749.36 0.59 967402 526168.3 20.97 370 175.11 0.59 20476 13872.88 20.97 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 110.96 0.55 20986 6845.85 0.55 15821 5747.67 0.59 983223 531915.97 20.97 350 175.11 0.59 20826 14047.99 20.97 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 110.18 0.55 21296 6956.03 0.55 15802 5751.55 0.59 999025 537667.52 20.97 310 175.1 0.59 21136 14223.1 20.97 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 110.18 0.55 21606 7066.21 0.55 15808 5751.5 0.59 1014833 543419.02 20.97 310 175.1 0.59 21446 14398.19 20.97 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 110.32 0.55 21982 7176.53 0.55 15868 5751.57 0.59 1030701 549170.59 20.97 370 175.11 0.59 21816 14573.3 20.97 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 110.95 0.55 22336 7287.49 0.55 15812 5744.18 0.59 1046513 554914.77 20.97 350 175.08 0.59 22166 14748.38 20.97 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 110.18 0.55 22646 7397.66 0.55 15788 5748.06 0.59 1062301 560662.83 20.97 310 175.07 0.59 22476 14923.45 20.97 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 110.18 0.55 22956 7507.84 0.55 15798 5750.22 0.59 1078099 566413.05 20.97 310 175.06 0.59 22786 15098.51 20.97 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 110.32 0.55 23332 7618.16 0.55 15857 5750.27 0.59 1093956 572163.32 20.97 370 175.08 0.59 23156 15273.58 20.97 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 110.95 0.55 23686 7729.11 0.55 15815 5741.37 0.59 1109771 577904.69 20.97 350 174.99 0.59 23506 15448.57 20.97 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 110.17 0.55 23996 7839.28 0.55 15774 5738.65 0.59 1125545 583643.34 20.97 310 174.94 0.59 23816 15623.51 20.97 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 110.17 0.55 24306 7949.45 0.55 15779 5738.6 0.59 1141324 589381.94 20.97 310 174.93 0.59 24126 15798.44 20.97 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 110.31 0.55 24682 8059.76 0.55 15838 5738.11 0.59 1157162 595120.05 20.97 370 174.94 0.59 24496 15973.39 20.97 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 110.95 0.55 25036 8170.71 0.55 15806 5735.82 0.59 1172968 600855.87 20.97 350 174.93 0.59 24846 16148.32 20.97 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 110.17 0.55 25346 8280.88 0.55 15771 5733.38 0.59 1188739 606589.25 20.97 310 174.88 0.59 25156 16323.2 20.97 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 110.17 0.55 25656 8391.05 0.55 15771 5733.87 0.59 1204510 612323.12 20.97 310 174.88 0.59 25466 16498.08 20.97 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 110.31 0.55 26032 8501.36 0.55 15830 5733.39 0.59 1220340 618056.5 20.97 370 174.89 0.59 25836 16672.97 20.97 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 110.95 0.55 26386 8612.31 0.55 15791 5732.52 0.59 1236131 623789.02 20.97 350 174.92 0.59 26186 16847.9 20.97 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 110.17 0.55 26696 8722.48 0.55 15765 5735.8 0.59 1251896 629524.82 20.97 310 174.95 0.59 26496 17022.84 20.97 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 110.17 0.55 27006 8832.65 0.55 15774 5737.39 0.59 1267670 635262.21 20.97 310 174.94 0.59 26806 17197.78 20.97 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 110.31 0.55 27382 8942.96 0.55 15832 5736.91 0.59 1283502 640999.12 20.97 370 174.95 0.59 27176 17372.74 20.97 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 110.95 0.55 27736 9053.91 0.55 15798 5734.66 0.59 1299300 646733.78 20.97 350 174.96 0.59 27526 17547.69 20.97 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 110.17 0.55 28046 9164.08 0.55 15758 5736.24 0.59 1315058 652470.01 20.97 310 174.98 0.59 27836 17722.67 20.97 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 110.17 0.55 28356 9274.26 0.55 15756 5735.63 0.59 1330814 658205.64 20.97 310 174.97 0.59 28146 17897.64 20.97 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 110.32 0.55 28732 9384.57 0.55 15816 5735.7 0.59 1346630 663941.34 20.97 370 174.99 0.59 28516 18072.62 20.97 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 110.95 0.55 29086 9495.52 0.55 15784 5732.02 0.59 1362414 669673.36 20.97 350 174.95 0.59 28866 18247.57 20.97 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 110.17 0.55 29396 9605.69 0.55 15745 5732.05 0.59 1378159 675405.41 20.97 310 174.94 0.59 29176 18422.51 20.97 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 110.17 0.55 29706 9715.86 0.55 15751 5732.55 0.59 1393910 681137.96 20.97 310 174.93 0.59 29486 18597.44 20.97 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 110.31 0.55 30082 9826.17 0.55 15811 5732.61 0.59 1409721 686870.57 20.97 370 174.94 0.59 29856 18772.38 20.97 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 110.95 0.55 30436 9937.12 0.55 15780 5730.74 0.59 1425501 692601.31 20.97 350 174.96 0.59 30206 18947.35 20.97 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 110.17 0.55 30746 10047.3 0.55 15746 5735.38 0.59 1441247 698336.69 20.97 310 174.99 0.59 30516 19122.34 20.97 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 110.17 0.55 31056 10157.47 0.55 15751 5735.89 0.59 1456998 704072.58 20.97 310 174.98 0.59 30826 19297.32 20.97 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 110.32 0.55 31432 10267.79 0.55 15808 5735.94 0.59 1472806 709808.52 20.97 370 175.0 0.59 31196 19472.32 20.97 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 110.95 0.55 31786 10378.74 0.55 15777 5732.61 0.59 1488583 715541.13 20.97 350 175.0 0.59 31546 19647.32 20.97 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 110.17 0.55 32096 10488.91 0.55 15743 5732.54 0.59 1504326 721273.67 20.97 310 174.95 0.59 31856 19822.28 20.97 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 110.17 0.55 32406 10599.08 0.55 15745 5732.48 0.59 1520071 727006.15 20.97 310 174.94 0.59 32166 19997.22 20.97 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 110.32 0.55 32782 10709.4 0.55 15804 5732.55 0.59 1535875 732738.7 20.97 370 174.96 0.59 32536 20172.18 20.97 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 110.95 0.55 33136 10820.35 0.55 15775 5735.46 0.59 1551650 738474.15 20.97 350 175.06 0.59 32886 20347.24 20.97 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 110.18 0.55 33446 10930.53 0.55 15781 5746.6 0.59 1567431 744220.75 20.97 310 175.1 0.59 33196 20522.34 20.97 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 110.18 0.55 33756 11040.71 0.55 15815 5753.7 0.59 1583246 749974.46 20.97 310 175.1 0.59 33506 20697.44 20.97 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 110.32 0.55 34132 11151.03 0.55 15874 5753.22 0.59 1599120 755727.67 20.97 370 175.11 0.59 33876 20872.55 20.97 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 110.95 0.55 34486 11261.98 0.55 15826 5742.04 0.59 1614946 761469.71 20.97 350 174.97 0.59 34226 21047.52 20.97 106 6 198 10812 612 20196 17.1 19.5 17.69 0.06
92700.0 310 110.17 0.55 34796 11372.15 0.55 15854 5749.32 0.59 1630800 767219.03 20.97 310 174.87 0.59 34536 21222.39 20.97 106 6 198 10918 618 20394 17.1 23.8 19.46 2.2
93600.0 310 110.17 0.55 35106 11482.32 0.55 15857 5749.25 0.59 1646657 772968.28 20.97 310 174.86 0.59 34846 21397.26 20.97 106 6 198 11024 624 20592 17.1 23.8 20.63 4.77
94500.0 376 110.31 0.55 35482 11592.63 0.55 15914 5749.32 0.59 1662571 778717.6 20.97 370 174.88 0.59 35216 21572.14 20.97 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 110.94 0.55 35836 11703.57 0.55 15894 5749.27 0.59 1678465 784466.87 20.97 350 174.88 0.59 35566 21747.02 20.97 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 110.17 0.55 36146 11813.74 0.55 15853 5747.11 0.59 1694318 790213.98 20.97 310 174.87 0.59 35876 21921.89 20.97 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 110.17 0.55 36456 11923.91 0.55 15851 5746.5 0.59 1710169 795960.48 20.97 310 174.86 0.59 36186 22096.76 20.97 106 6 198 11448 648 21384 17.1 24.0 21.17 4.69
98100.0 376 110.31 0.55 36832 12034.22 0.55 15908 5746.02 0.59 1726077 801706.51 20.97 370 174.88 0.59 36556 22271.64 20.97 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 110.94 0.55 37186 12145.16 0.55 15887 5742.53 0.59 1741964 807449.03 20.97 350 174.82 0.59 36906 22446.46 20.97 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 110.16 0.55 37496 12255.32 0.55 15850 5744.18 0.59 1757814 813193.21 20.97 310 174.81 0.59 37216 22621.27 20.97 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 110.16 0.55 37806 12365.49 0.55 15849 5744.16 0.59 1773663 818937.37 20.97 310 174.8 0.59 37526 22796.07 20.97 106 6 198 11872 672 22176 17.5 24.0 21.53 3.85
101700.0 376 110.31 0.55 38182 12475.79 0.55 15909 5744.19 0.59 1789572 824681.55 20.97 370 174.82 0.59 37896 22970.89 20.97 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 110.94 0.55 38536 12586.73 0.55 15880 5741.06 0.59 1805452 830422.61 20.97 350 174.8 0.59 38246 23145.69 20.97 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 110.16 0.55 38846 12696.9 0.55 15846 5742.17 0.59 1821298 836164.78 20.97 310 174.79 0.59 38556 23320.48 20.97 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 110.16 0.55 39156 12807.06 0.55 15847 5741.59 0.59 1837145 841906.38 20.97 310 174.78 0.59 38866 23495.26 20.97 106 6 198 12296 696 22968 18.0 24.0 21.82 3.04
105300.0 376 110.31 0.55 39532 12917.37 0.55 15904 5740.53 0.59 1853049 847646.91 20.97 370 174.8 0.59 39236 23670.06 20.97 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 110.94 0.55 39886 13028.3 0.55 15882 5738.61 0.59 1868931 853385.52 20.97 350 174.76 0.59 39586 23844.83 20.97 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 110.16 0.55 40196 13138.46 0.55 15842 5735.41 0.59 1884773 859120.93 20.97 310 174.68 0.59 39896 24019.51 20.97 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 110.16 0.55 40506 13248.62 0.55 15839 5735.38 0.59 1900612 864856.32 20.97 310 174.68 0.59 40206 24194.19 20.97 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 110.3 0.55 40882 13358.92 0.55 15893 5734.87 0.59 1916505 870591.19 20.97 370 174.69 0.59 40576 24368.88 20.97 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 110.93 0.55 41236 13469.85 0.55 15872 5734.3 0.59 1932377 876325.48 20.97 350 174.69 0.59 40926 24543.57 20.97 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 110.16 0.55 41546 13580.01 0.55 15837 5735.96 0.59 1948214 882061.44 20.97 310 174.68 0.59 41236 24718.25 20.97 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 110.16 0.55 41856 13690.17 0.55 15829 5734.28 0.59 1964043 887795.73 20.97 310 174.68 0.59 41546 24892.93 20.97 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 110.3 0.55 42232 13800.47 0.55 15886 5733.22 0.59 1979929 893528.95 20.97 370 174.69 0.59 41916 25067.62 20.97 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
