# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 110.17 0.55 9146 2981.01 0.55 15533 5503.8 0.59 421515 315996.45 20.63 310 174.13 0.59 9076 7794.36 20.63 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 110.17 0.55 9456 3091.17 0.55 15536 5503.78 0.59 437051 321500.22 20.63 310 174.14 0.59 9386 7968.5 20.63 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 110.31 0.55 9832 3201.48 0.55 15595 5503.83 0.59 452646 327004.06 20.63 370 174.16 0.59 9756 8142.66 20.63 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 110.94 0.55 10186 3312.43 0.55 15566 5502.15 0.59 468212 332506.21 20.63 350 174.16 0.59 10106 8316.82 20.63 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 110.16 0.55 10496 3422.59 0.55 15532 5500.85 0.59 483744 338007.05 20.63 310 174.1 0.59 10416 8490.92 20.63 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 110.16 0.55 10806 3532.76 0.55 15537 5501.36 0.59 499281 343508.41 20.63 310 174.1 0.59 10726 8665.02 20.63 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 110.31 0.55 11182 3643.06 0.55 15594 5499.77 0.59 514875 349008.19 20.63 370 174.12 0.59 11096 8839.14 20.63 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 110.94 0.55 11536 3754.01 0.55 15564 5498.63 0.59 530439 354506.82 20.63 350 174.12 0.59 11446 9013.26 20.63 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 110.17 0.55 11846 3864.17 0.55 15538 5504.9 0.59 545977 360011.72 20.63 310 174.13 0.59 11756 9187.4 20.63 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 110.17 0.55 12156 3974.34 0.55 15538 5505.43 0.59 561515 365517.15 20.63 310 174.14 0.59 12066 9361.53 20.63 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 110.31 0.55 12532 4084.65 0.55 15598 5505.48 0.59 577113 371022.63 20.63 370 174.16 0.59 12436 9535.69 20.63 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 110.94 0.55 12886 4195.59 0.55 15556 5499.95 0.59 592669 376522.58 20.63 350 174.16 0.59 12786 9709.85 20.63 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 110.17 0.55 13196 4305.76 0.55 15534 5502.7 0.59 608203 382025.28 20.63 310 174.13 0.59 13096 9883.99 20.63 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 110.17 0.55 13506 4415.93 0.55 15538 5504.33 0.59 623741 387529.61 20.63 310 174.14 0.59 13406 10058.13 20.63 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 110.31 0.55 13882 4526.24 0.55 15597 5504.38 0.59 639338 393033.99 20.63 370 174.16 0.59 13776 10232.29 20.63 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 110.94 0.55 14236 4637.18 0.55 15554 5497.04 0.59 654892 398531.03 20.63 350 174.09 0.59 14126 10406.38 20.63 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 110.16 0.55 14546 4747.34 0.55 15528 5499.25 0.59 670420 404030.28 20.63 310 174.06 0.59 14436 10580.44 20.63 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 110.16 0.55 14856 4857.5 0.55 15538 5500.32 0.59 685958 409530.59 20.63 310 174.07 0.59 14746 10754.5 20.63 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 110.31 0.55 15232 4967.81 0.55 15596 5499.83 0.59 701554 415030.42 20.63 370 174.09 0.59 15116 10928.59 20.63 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 110.94 0.55 15586 5078.75 0.55 15557 5499.4 0.59 717111 420529.82 20.63 350 174.16 0.59 15466 11102.75 20.63 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 110.16 0.55 15896 5188.92 0.55 15527 5501.23 0.59 732638 426031.05 20.63 310 174.09 0.59 15776 11276.85 20.63 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 110.16 0.55 16206 5299.08 0.55 15531 5501.21 0.59 748169 431532.26 20.63 310 174.1 0.59 16086 11450.94 20.63 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 110.31 0.55 16582 5409.39 0.55 15591 5501.26 0.59 763760 437033.53 20.63 370 174.12 0.59 16456 11625.06 20.63 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 110.94 0.55 16936 5520.33 0.55 15550 5496.28 0.59 779310 442529.81 20.63 350 174.12 0.59 16806 11799.18 20.63 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 110.17 0.55 17246 5630.5 0.55 15525 5501.49 0.59 794835 448031.3 20.63 310 174.11 0.59 17116 11973.29 20.63 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 110.17 0.55 17556 5740.66 0.55 15534 5503.1 0.59 810369 453534.39 20.63 310 174.11 0.59 17426 12147.4 20.63 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 110.31 0.55 17932 5850.97 0.55 15593 5503.17 0.59 825962 459037.56 20.63 370 174.14 0.59 17796 12321.54 20.63 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 110.94 0.55 18286 5961.91 0.55 15548 5498.17 0.59 841510 464535.73 20.63 350 174.13 0.59 18146 12495.67 20.63 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 110.17 0.55 18596 6072.08 0.55 15525 5502.7 0.59 857035 470038.43 20.63 310 174.13 0.59 18456 12669.81 20.63 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 110.17 0.55 18906 6182.24 0.55 15534 5504.33 0.59 872569 475542.76 20.63 310 174.14 0.59 18766 12843.94 20.63 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 110.31 0.55 19282 6292.55 0.55 15592 5503.28 0.59 888161 481046.04 20.63 370 174.16 0.59 19136 13018.1 20.63 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 110.94 0.55 19636 6403.5 0.55 15547 5498.85 0.59 903708 486544.89 20.63 350 174.16 0.59 19486 13192.26 20.63 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 110.17 0.55 19946 6513.66 0.55 15508 5499.4 0.59 919216 492044.29 20.63 310 174.13 0.59 19796 13366.4 20.63 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 110.17 0.55 20256 6623.83 0.55 15517 5499.93 0.59 934733 497544.22 20.63 310 174.14 0.59 20106 13540.54 20.63 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 110.31 0.55 20632 6734.14 0.55 15575 5499.43 0.59 950308 503043.65 20.63 370 174.16 0.59 20476 13714.7 20.63 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 110.94 0.55 20986 6845.09 0.55 15544 5496.65 0.59 965852 508540.3 20.63 350 174.16 0.59 20826 13888.86 20.63 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 110.17 0.55 21296 6955.25 0.55 15520 5501.6 0.59 981372 514041.9 20.63 310 174.13 0.59 21136 14062.99 20.63 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 110.17 0.55 21606 7065.42 0.55 15528 5503.23 0.59 996900 519545.13 20.63 310 174.14 0.59 21446 14237.13 20.63 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 110.31 0.55 21982 7175.73 0.55 15588 5503.28 0.59 1012488 525048.41 20.63 370 174.16 0.59 21816 14411.29 20.63 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 110.94 0.55 22336 7286.67 0.55 15535 5495.6 0.59 1028023 530544.01 20.63 350 174.13 0.59 22166 14585.42 20.63 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 110.17 0.55 22646 7396.84 0.55 15517 5500.55 0.59 1043540 536044.56 20.63 310 174.1 0.59 22476 14759.52 20.63 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 110.17 0.55 22956 7507.0 0.55 15529 5503.82 0.59 1059069 541548.38 20.63 310 174.11 0.59 22786 14933.62 20.63 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 110.31 0.55 23332 7617.31 0.55 15586 5503.33 0.59 1074655 547051.71 20.63 370 174.13 0.59 23156 15107.75 20.63 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 110.94 0.55 23686 7728.25 0.55 15535 5493.58 0.59 1090190 552545.29 20.63 350 174.06 0.59 23506 15281.81 20.63 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 110.16 0.55 23996 7838.41 0.55 15496 5490.01 0.59 1105686 558035.3 20.63 310 174.0 0.59 23816 15455.81 20.63 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 110.16 0.55 24306 7948.56 0.55 15504 5492.18 0.59 1121190 563527.47 20.63 310 174.0 0.59 24126 15629.81 20.63 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 110.3 0.55 24682 8058.86 0.55 15564 5492.22 0.59 1136754 569019.7 20.63 370 174.01 0.59 24496 15803.82 20.63 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 110.94 0.55 25036 8169.8 0.55 15530 5489.48 0.59 1152284 574509.18 20.63 350 174.01 0.59 24846 15977.83 20.63 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 110.16 0.55 25346 8279.96 0.55 15489 5487.1 0.59 1167773 579996.28 20.63 310 173.96 0.59 25156 16151.79 20.63 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 110.16 0.55 25656 8390.11 0.55 15494 5488.15 0.59 1183267 585484.43 20.63 310 173.96 0.59 25466 16325.76 20.63 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 110.3 0.55 26032 8500.41 0.55 15554 5488.23 0.59 1198821 590972.66 20.63 370 173.99 0.59 25836 16499.74 20.63 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 110.94 0.55 26386 8611.35 0.55 15519 5487.97 0.59 1214340 596460.63 20.63 350 174.01 0.59 26186 16673.76 20.63 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 110.16 0.55 26696 8721.51 0.55 15486 5488.52 0.59 1229826 601949.15 20.63 310 173.98 0.59 26496 16847.74 20.63 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 110.16 0.55 27006 8831.66 0.55 15496 5490.69 0.59 1245322 607439.85 20.63 310 173.98 0.59 26806 17021.72 20.63 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 110.3 0.55 27382 8941.96 0.55 15555 5490.74 0.59 1260877 612930.59 20.63 370 174.0 0.59 27176 17195.71 20.63 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 110.94 0.55 27736 9052.9 0.55 15523 5488.52 0.59 1276400 618419.11 20.63 350 174.0 0.59 27526 17369.72 20.63 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 110.16 0.55 28046 9163.06 0.55 15485 5491.13 0.59 1291885 623910.23 20.63 310 174.02 0.59 27836 17543.74 20.63 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 110.16 0.55 28356 9273.22 0.55 15484 5491.1 0.59 1307369 629401.33 20.63 310 174.02 0.59 28146 17717.76 20.63 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 110.3 0.55 28732 9383.52 0.55 15544 5491.16 0.59 1322913 634892.49 20.63 370 174.05 0.59 28516 17891.81 20.63 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 110.94 0.55 29086 9494.46 0.55 15511 5487.25 0.59 1338424 640379.74 20.63 350 174.02 0.59 28866 18065.83 20.63 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 110.16 0.55 29396 9604.62 0.55 15471 5486.7 0.59 1353895 645866.45 20.63 310 174.0 0.59 29176 18239.83 20.63 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 110.16 0.55 29706 9714.78 0.55 15478 5487.78 0.59 1369373 651354.22 20.63 310 174.0 0.59 29486 18413.83 20.63 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 110.3 0.55 30082 9825.08 0.55 15538 5487.82 0.59 1384911 656842.04 20.63 370 174.01 0.59 29856 18587.84 20.63 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 110.94 0.55 30436 9936.01 0.55 15509 5487.25 0.59 1400420 662329.3 20.63 350 174.04 0.59 30206 18761.88 20.63 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 110.16 0.55 30746 10046.18 0.55 15469 5488.95 0.59 1415889 667818.25 20.63 310 174.05 0.59 30516 18935.94 20.63 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 110.16 0.55 31056 10156.34 0.55 15472 5488.93 0.59 1431361 673307.18 20.63 310 174.06 0.59 30826 19110.0 20.63 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 110.31 0.55 31432 10266.64 0.55 15527 5487.34 0.59 1446888 678794.52 20.63 370 174.08 0.59 31196 19284.08 20.63 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 110.94 0.55 31786 10377.58 0.55 15500 5486.2 0.59 1462388 684280.72 20.63 350 174.08 0.59 31546 19458.16 20.63 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 110.16 0.55 32096 10487.75 0.55 15461 5486.24 0.59 1477849 689766.96 20.63 310 174.03 0.59 31856 19632.19 20.63 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 110.16 0.55 32406 10597.91 0.55 15462 5487.85 0.59 1493311 695254.81 20.63 310 174.04 0.59 32166 19806.23 20.63 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 110.3 0.55 32782 10708.21 0.55 15522 5487.92 0.59 1508833 700742.73 20.63 370 174.06 0.59 32536 19980.29 20.63 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 110.94 0.55 33136 10819.15 0.55 15495 5489.91 0.59 1524328 706232.65 20.63 350 174.13 0.59 32886 20154.42 20.63 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 110.17 0.55 33446 10929.32 0.55 15498 5497.2 0.59 1539826 711729.85 20.63 310 174.13 0.59 33196 20328.55 20.63 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 110.17 0.55 33756 11039.49 0.55 15537 5504.88 0.59 1555363 717234.72 20.63 310 174.14 0.59 33506 20502.69 20.63 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 110.31 0.55 34132 11149.8 0.55 15597 5504.93 0.59 1570960 722739.66 20.63 370 174.16 0.59 33876 20676.85 20.63 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 110.94 0.55 34486 11260.73 0.55 15554 5496.04 0.59 1586514 728235.7 20.63 350 174.04 0.59 34226 20850.9 20.63 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 110.16 0.55 34796 11370.89 0.55 15579 5505.87 0.59 1602093 733741.57 20.63 310 173.95 0.59 34536 21024.85 20.63 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 110.16 0.55 35106 11481.05 0.55 15580 5506.92 0.59 1617673 739248.49 20.63 310 173.95 0.59 34846 21198.8 20.63 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 110.3 0.55 35482 11591.35 0.55 15640 5507.0 0.59 1633313 744755.49 20.63 370 173.98 0.59 35216 21372.78 20.63 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 110.93 0.55 35836 11702.28 0.55 15615 5505.84 0.59 1648928 750261.33 20.63 350 173.97 0.59 35566 21546.75 20.63 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 110.16 0.55 36146 11812.43 0.55 15576 5506.96 0.59 1664504 755768.29 20.63 310 173.95 0.59 35876 21720.7 20.63 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 110.16 0.55 36456 11922.59 0.55 15575 5506.37 0.59 1680079 761274.66 20.63 310 173.95 0.59 36186 21894.66 20.63 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 110.3 0.55 36832 12032.89 0.55 15632 5505.9 0.59 1695711 766780.56 20.63 370 173.98 0.59 36556 22068.63 20.63 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 110.93 0.55 37186 12143.82 0.55 15611 5503.43 0.58 1711322 772283.99 20.63 350 173.93 0.58 36906 22242.56 20.63 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 110.15 0.55 37496 12253.97 0.55 15568 5503.43 0.58 1726890 777787.43 20.63 310 173.9 0.58 37216 22416.46 20.63 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 110.15 0.55 37806 12364.12 0.55 15567 5501.21 0.58 1742457 783288.64 20.63 310 173.91 0.58 37526 22590.37 20.63 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 110.29 0.55 38182 12474.42 0.55 15626 5501.27 0.58 1758083 788789.9 20.63 370 173.93 0.58 37896 22764.3 20.63 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 110.93 0.55 38536 12585.35 0.55 15600 5499.92 0.58 1773683 794289.83 20.63 350 173.91 0.58 38246 22938.21 20.63 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 110.15 0.55 38846 12695.5 0.55 15565 5500.48 0.58 1789248 799790.31 20.63 310 173.89 0.58 38556 23112.1 20.63 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 110.15 0.55 39156 12805.65 0.55 15565 5499.9 0.58 1804813 805290.21 20.63 310 173.89 0.58 38866 23285.99 20.63 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 110.29 0.55 39532 12915.95 0.55 15622 5498.87 0.58 1820435 810789.07 20.63 370 173.91 0.58 39236 23459.9 20.63 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 110.93 0.55 39886 13026.87 0.55 15599 5495.14 0.58 1836034 816284.21 20.63 350 173.85 0.58 39586 23633.75 20.63 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 110.15 0.55 40196 13137.02 0.55 15559 5491.61 0.58 1851593 821775.82 20.63 310 173.74 0.58 39896 23807.49 20.63 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 110.15 0.55 40506 13247.17 0.55 15556 5491.58 0.58 1867149 827267.4 20.63 310 173.74 0.58 40206 23981.23 20.63 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 110.29 0.55 40882 13357.45 0.55 15614 5491.09 0.58 1882763 832758.48 20.63 370 173.76 0.58 40576 24155.0 20.63 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 110.92 0.55 41236 13468.38 0.55 15591 5490.5 0.58 1898354 838248.98 20.63 350 173.76 0.58 40926 24328.76 20.63 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 110.15 0.55 41546 13578.52 0.55 15552 5489.96 0.58 1913906 843738.94 20.63 310 173.74 0.58 41236 24502.5 20.63 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 110.15 0.55 41856 13688.67 0.55 15551 5489.93 0.58 1929457 849228.86 20.63 310 173.74 0.58 41546 24676.24 20.63 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 110.29 0.55 42232 13798.96 0.55 15610 5489.44 0.58 1945067 854718.3 20.63 370 173.76 0.58 41916 24850.0 20.63 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
