# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 63.64 0.31 7132 1338.43 0.36 15883 3372.92 0.45 334104 248294.51 20.72 370 97.43 0.34 7076 5283.81 20.72 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 64.28 0.36 7486 1402.7 0.36 15858 3371.8 0.45 349962 251666.31 20.72 350 97.42 0.34 7426 5381.23 20.72 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 63.5 0.31 7796 1466.2 0.36 15818 3372.59 0.45 365780 255038.9 20.72 310 97.46 0.34 7736 5478.69 20.72 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 63.5 0.31 8106 1529.71 0.36 15823 3373.5 0.45 381603 258412.4 20.72 310 97.46 0.34 8046 5576.16 20.72 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 63.65 0.31 8482 1593.35 0.36 15882 3373.05 0.45 397485 261785.44 20.72 370 97.47 0.34 8416 5673.62 20.72 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 64.28 0.36 8836 1657.63 0.36 15853 3374.14 0.45 413338 265159.58 20.72 350 97.5 0.34 8766 5771.13 20.72 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 63.51 0.31 9146 1721.14 0.36 15809 3375.3 0.45 429147 268534.89 20.72 310 97.53 0.34 9076 5868.66 20.72 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 63.51 0.31 9456 1784.65 0.36 15815 3376.66 0.45 444962 271911.54 20.72 310 97.53 0.34 9386 5966.2 20.72 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 63.65 0.31 9832 1848.3 0.36 15874 3376.66 0.45 460836 275288.2 20.72 370 97.54 0.34 9756 6063.73 20.72 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 64.28 0.36 10186 1912.59 0.36 15846 3375.76 0.45 476682 278663.96 20.72 350 97.54 0.34 10106 6161.27 20.72 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 63.5 0.31 10496 1976.09 0.36 15816 3374.7 0.45 492498 282038.66 20.72 310 97.49 0.34 10416 6258.75 20.72 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 63.5 0.31 10806 2039.6 0.36 15821 3375.14 0.45 508319 285413.8 20.72 310 97.49 0.34 10726 6356.24 20.72 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 63.65 0.31 11182 2103.24 0.36 15878 3374.7 0.45 524197 288788.5 20.72 370 97.49 0.34 11096 6453.73 20.72 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 64.28 0.36 11536 2167.52 0.36 15840 3371.99 0.45 540037 292160.5 20.72 350 97.49 0.34 11446 6551.22 20.72 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 63.51 0.31 11846 2231.03 0.36 15806 3375.31 0.45 555843 295535.8 20.72 310 97.53 0.34 11756 6648.75 20.72 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 63.51 0.31 12156 2294.54 0.36 15813 3376.66 0.45 571656 298912.46 20.72 310 97.53 0.34 12066 6746.29 20.72 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 63.65 0.31 12532 2358.19 0.36 15872 3376.66 0.45 587528 302289.12 20.72 370 97.54 0.34 12436 6843.82 20.72 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 64.28 0.36 12886 2422.48 0.36 15838 3374.86 0.45 603366 305663.97 20.72 350 97.54 0.34 12786 6941.36 20.72 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 63.51 0.31 13196 2485.99 0.36 15806 3374.86 0.45 619172 309038.83 20.72 310 97.53 0.34 13096 7038.89 20.72 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 63.51 0.31 13506 2549.49 0.36 15816 3377.11 0.45 634988 312415.94 20.72 310 97.53 0.34 13406 7136.43 20.72 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 63.65 0.31 13882 2613.14 0.36 15876 3377.11 0.45 650864 315793.05 20.72 370 97.54 0.34 13776 7233.96 20.72 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 64.28 0.36 14236 2677.42 0.36 15835 3371.31 0.45 666699 319164.36 20.72 350 97.46 0.34 14126 7331.42 20.72 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 63.5 0.31 14546 2740.92 0.36 15803 3370.86 0.45 682502 322535.21 20.72 310 97.46 0.34 14436 7428.88 20.72 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 63.5 0.31 14856 2804.42 0.36 15817 3373.11 0.45 698319 325908.32 20.72 310 97.46 0.34 14746 7526.33 20.72 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 63.64 0.31 15232 2868.07 0.36 15874 3372.66 0.45 714193 329280.98 20.72 370 97.46 0.34 15116 7623.79 20.72 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 64.28 0.36 15586 2932.35 0.36 15837 3374.86 0.45 730030 332655.84 20.72 350 97.54 0.34 15466 7721.33 20.72 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 63.51 0.31 15896 2995.86 0.36 15805 3374.6 0.45 745835 336030.44 20.72 310 97.5 0.34 15776 7818.83 20.72 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 63.51 0.31 16206 3059.37 0.36 15812 3375.49 0.45 761647 339405.93 20.72 310 97.5 0.34 16086 7916.33 20.72 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 63.65 0.31 16582 3123.01 0.36 15872 3375.5 0.45 777519 342781.42 20.72 370 97.5 0.34 16456 8013.84 20.72 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 64.28 0.36 16936 3187.3 0.36 15830 3371.89 0.45 793349 346153.31 20.72 350 97.5 0.34 16806 8111.34 20.72 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 63.5 0.31 17246 3250.8 0.36 15801 3372.14 0.45 809150 349525.45 20.72 310 97.47 0.34 17116 8208.81 20.72 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 63.5 0.31 17556 3314.3 0.36 15811 3373.03 0.45 824961 352898.48 20.72 310 97.47 0.34 17426 8306.29 20.72 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 63.65 0.31 17932 3377.95 0.36 15869 3372.59 0.45 840830 356271.07 20.72 370 97.47 0.34 17796 8403.76 20.72 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 64.28 0.36 18286 3442.23 0.36 15825 3368.98 0.45 856655 359640.05 20.72 350 97.47 0.34 18146 8501.23 20.72 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 63.51 0.31 18596 3505.74 0.36 15799 3373.51 0.45 872454 363013.56 20.72 310 97.53 0.34 18456 8598.77 20.72 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 63.51 0.31 18906 3569.25 0.36 15811 3374.86 0.45 888265 366388.41 20.72 310 97.53 0.34 18766 8696.3 20.72 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 63.65 0.31 19282 3632.9 0.36 15871 3374.86 0.45 904136 369763.27 20.72 370 97.54 0.34 19136 8793.84 20.72 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 64.28 0.36 19636 3697.19 0.36 15830 3373.51 0.45 919966 373136.78 20.72 350 97.54 0.34 19486 8891.37 20.72 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 63.51 0.31 19946 3760.69 0.36 15789 3373.51 0.45 935755 376510.29 20.72 310 97.53 0.34 19796 8988.91 20.72 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 63.51 0.31 20256 3824.2 0.36 15794 3373.95 0.45 951549 379884.24 20.72 310 97.53 0.34 20106 9086.44 20.72 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 63.65 0.31 20632 3887.85 0.36 15852 3373.51 0.45 967401 383257.75 20.72 370 97.54 0.34 20476 9183.98 20.72 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 64.28 0.36 20986 3952.14 0.36 15821 3372.16 0.45 983222 386629.91 20.72 350 97.54 0.34 20826 9281.51 20.72 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 63.51 0.31 21296 4015.65 0.36 15801 3374.86 0.45 999023 390004.77 20.72 310 97.53 0.34 21136 9379.05 20.72 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 63.51 0.31 21606 4079.15 0.36 15808 3375.3 0.45 1014831 393380.07 20.72 310 97.53 0.34 21446 9476.58 20.72 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 63.65 0.31 21982 4142.81 0.36 15868 3375.31 0.45 1030699 396755.38 20.72 370 97.54 0.34 21816 9574.12 20.72 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 64.28 0.36 22336 4207.09 0.36 15813 3369.39 0.45 1046512 400124.77 20.72 350 97.5 0.34 22166 9671.62 20.72 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 63.5 0.31 22646 4270.59 0.36 15788 3372.09 0.45 1062300 403496.87 20.72 310 97.5 0.34 22476 9769.11 20.72 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 63.5 0.31 22956 4334.1 0.36 15798 3373.89 0.45 1078098 406870.76 20.72 310 97.5 0.34 22786 9866.61 20.72 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 63.65 0.31 23332 4397.74 0.36 15857 3373.89 0.45 1093955 410244.65 20.72 370 97.5 0.34 23156 9964.11 20.72 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 64.28 0.36 23686 4462.02 0.36 15815 3365.59 0.45 1109770 413610.24 20.72 350 97.41 0.34 23506 10061.52 20.72 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 63.5 0.31 23996 4525.52 0.36 15774 3363.48 0.45 1125544 416973.72 20.72 310 97.38 0.34 23816 10158.9 20.72 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 63.5 0.31 24306 4589.01 0.36 15779 3363.49 0.45 1141323 420337.21 20.72 310 97.38 0.34 24126 10256.27 20.72 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 63.63 0.31 24682 4652.65 0.36 15838 3363.03 0.45 1157161 423700.24 20.72 370 97.38 0.34 24496 10353.65 20.72 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 64.27 0.36 25036 4716.92 0.36 15806 3361.17 0.45 1172967 427061.41 20.72 350 97.37 0.34 24846 10451.02 20.72 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 63.49 0.31 25346 4780.41 0.36 15771 3357.27 0.45 1188738 430418.68 20.72 310 97.29 0.34 25156 10548.31 20.72 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 63.49 0.31 25656 4843.9 0.36 15771 3357.74 0.45 1204509 433776.41 20.72 310 97.29 0.34 25466 10645.6 20.72 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 63.63 0.31 26032 4907.53 0.36 15830 3357.27 0.45 1220339 437133.68 20.72 370 97.29 0.34 25836 10742.89 20.72 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 64.27 0.36 26386 4971.8 0.36 15792 3358.71 0.45 1236131 440492.39 20.72 350 97.35 0.34 26186 10840.24 20.72 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 63.5 0.31 26696 5035.3 0.36 15766 3361.6 0.45 1251897 443853.98 20.72 310 97.38 0.34 26496 10937.63 20.72 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 63.5 0.31 27006 5098.8 0.36 15775 3362.95 0.45 1267672 447216.93 20.72 310 97.38 0.34 26806 11035.01 20.72 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 63.64 0.31 27382 5162.43 0.36 15833 3362.5 0.45 1283505 450579.43 20.72 370 97.38 0.34 27176 11132.39 20.72 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 64.27 0.36 27736 5226.7 0.36 15799 3360.7 0.45 1299304 453940.13 20.72 350 97.38 0.34 27526 11229.78 20.72 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 63.5 0.31 28046 5290.2 0.36 15759 3362.33 0.45 1315063 457302.46 20.72 310 97.41 0.34 27836 11327.19 20.72 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 63.5 0.31 28356 5353.7 0.36 15758 3362.34 0.45 1330821 460664.8 20.72 310 97.42 0.34 28146 11424.61 20.72 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 63.64 0.31 28732 5417.34 0.36 15818 3362.33 0.45 1346639 464027.13 20.72 370 97.42 0.34 28516 11522.02 20.72 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 64.27 0.36 29086 5481.61 0.36 15786 3358.99 0.45 1362425 467386.12 20.72 350 97.38 0.34 28866 11619.4 20.72 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 63.5 0.31 29396 5545.11 0.36 15747 3358.97 0.45 1378172 470745.09 20.72 310 97.38 0.34 29176 11716.78 20.72 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 63.5 0.31 29706 5608.61 0.36 15752 3358.99 0.45 1393924 474104.08 20.72 310 97.38 0.34 29486 11814.15 20.72 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 63.63 0.31 30082 5672.24 0.36 15812 3358.98 0.45 1409736 477463.06 20.72 370 97.38 0.34 29856 11911.53 20.72 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 64.27 0.36 30436 5736.51 0.36 15780 3356.79 0.45 1425516 480819.85 20.72 350 97.39 0.34 30206 12008.92 20.72 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 63.5 0.31 30746 5800.01 0.36 15744 3360.36 0.45 1441260 484180.21 20.72 310 97.43 0.34 30516 12106.35 20.72 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 63.5 0.31 31056 5863.52 0.36 15750 3361.28 0.45 1457010 487541.49 20.72 310 97.43 0.34 30826 12203.78 20.72 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 63.64 0.31 31432 5927.16 0.36 15807 3361.27 0.45 1472817 490902.76 20.72 370 97.43 0.34 31196 12301.21 20.72 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 64.28 0.36 31786 5991.44 0.36 15778 3359.49 0.45 1488595 494262.24 20.72 350 97.43 0.34 31546 12398.64 20.72 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 63.5 0.31 32096 6054.93 0.36 15743 3357.64 0.45 1504338 497619.88 20.72 310 97.37 0.34 31856 12496.0 20.72 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 63.5 0.31 32406 6118.43 0.36 15745 3357.66 0.45 1520083 500977.54 20.72 310 97.37 0.34 32166 12593.37 20.72 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 63.64 0.31 32782 6182.07 0.36 15804 3357.64 0.45 1535887 504335.17 20.72 370 97.37 0.34 32536 12690.74 20.72 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 64.28 0.36 33136 6246.35 0.36 15774 3360.88 0.45 1551661 507696.05 20.72 350 97.47 0.34 32886 12788.21 20.72 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 63.51 0.31 33446 6309.86 0.36 15780 3370.81 0.45 1567441 511066.86 20.72 310 97.53 0.34 33196 12885.75 20.72 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 63.51 0.31 33756 6373.37 0.36 15815 3377.11 0.45 1583256 514443.96 20.72 310 97.53 0.34 33506 12983.28 20.72 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 63.65 0.31 34132 6437.02 0.36 15874 3376.66 0.45 1599130 517820.62 20.72 370 97.54 0.34 33876 13080.82 20.72 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 64.27 0.36 34486 6501.29 0.36 15824 3365.34 0.45 1614954 521185.96 20.72 350 97.4 0.34 34226 13178.22 20.72 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 63.49 0.31 34796 6564.78 0.36 15854 3370.2 0.45 1630808 524556.16 20.72 310 97.28 0.34 34536 13275.49 20.72 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 63.49 0.31 35106 6628.27 0.36 15857 3370.21 0.45 1646665 527926.37 20.72 310 97.28 0.34 34846 13372.77 20.72 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 63.63 0.31 35482 6691.91 0.36 15914 3370.19 0.45 1662579 531296.56 20.72 370 97.28 0.34 35216 13470.05 20.72 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 64.27 0.36 35836 6756.17 0.36 15894 3370.21 0.45 1678473 534666.78 20.72 350 97.28 0.34 35566 13567.33 20.72 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 63.49 0.31 36146 6819.66 0.36 15853 3368.39 0.45 1694326 538035.17 20.72 310 97.28 0.34 35876 13664.61 20.72 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 63.49 0.31 36456 6883.15 0.36 15851 3367.96 0.45 1710177 541403.13 20.72 310 97.28 0.34 36186 13761.89 20.72 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 63.63 0.31 36832 6946.79 0.36 15908 3367.49 0.45 1726085 544770.62 20.72 370 97.28 0.34 36556 13859.17 20.72 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 64.26 0.36 37186 7011.05 0.36 15887 3364.32 0.45 1741972 548134.95 20.72 350 97.22 0.34 36906 13956.39 20.72 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 63.48 0.31 37496 7074.53 0.36 15850 3365.69 0.45 1757822 551500.64 20.72 310 97.22 0.34 37216 14053.61 20.72 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 63.48 0.31 37806 7138.02 0.36 15849 3365.67 0.45 1773671 554866.31 20.72 310 97.22 0.34 37526 14150.83 20.72 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 63.63 0.31 38182 7201.64 0.36 15909 3365.69 0.45 1789580 558232.0 20.72 370 97.22 0.34 37896 14248.05 20.72 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 64.26 0.36 38536 7265.9 0.36 15881 3362.73 0.45 1805461 561594.73 20.72 350 97.19 0.34 38246 14345.24 20.72 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 63.48 0.31 38846 7329.38 0.36 15846 3363.18 0.45 1821307 564957.91 20.72 310 97.19 0.34 38556 14442.43 20.72 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 63.48 0.31 39156 7392.87 0.36 15847 3362.73 0.45 1837154 568320.64 20.72 310 97.19 0.34 38866 14539.62 20.72 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 63.63 0.31 39532 7456.49 0.36 15904 3361.83 0.45 1853058 571682.47 20.72 370 97.19 0.34 39236 14636.81 20.72 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 64.26 0.36 39886 7520.75 0.36 15882 3360.95 0.45 1868940 575043.42 20.72 350 97.17 0.34 39586 14733.98 20.72 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 63.47 0.3 40196 7584.22 0.36 15842 3357.82 0.45 1884782 578401.24 20.72 310 97.11 0.34 39896 14831.09 20.72 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 63.47 0.3 40506 7647.69 0.36 15839 3357.82 0.45 1900621 581759.06 20.72 310 97.1 0.34 40206 14928.19 20.72 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 63.62 0.3 40882 7711.31 0.36 15893 3357.37 0.45 1916514 585116.43 20.72 370 97.11 0.34 40576 15025.3 20.72 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 64.25 0.36 41236 7775.56 0.36 15872 3356.92 0.45 1932386 588473.36 20.72 350 97.11 0.34 40926 15122.4 20.72 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 63.47 0.3 41546 7839.03 0.36 15837 3358.27 0.45 1948223 591831.62 20.72 310 97.11 0.34 41236 15219.51 20.72 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 63.47 0.3 41856 7902.5 0.36 15829 3356.92 0.45 1964052 595188.55 20.72 310 97.1 0.34 41546 15316.61 20.72 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 63.62 0.3 42232 7966.12 0.36 15886 3356.02 0.45 1979938 598544.57 20.72 370 97.11 0.34 41916 15413.72 20.72 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
