# seed = 6, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 25.84 1.0 8482 651.22 1.0 15600 2096.26 1.1 390419 252268.01 21.08 370 250.72 1.1 8416 9975.14 21.08 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 26.47 1.0 8836 677.7 1.0 15570 2097.39 1.1 405989 254365.4 21.08 350 248.78 1.1 8766 10223.92 21.08 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 25.7 1.0 9146 703.4 1.0 15533 2098.8 1.11 421522 256464.21 21.08 310 244.89 1.11 9076 10468.81 21.08 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 25.7 1.0 9456 729.1 1.0 15536 2098.58 1.11 437058 258562.78 21.08 310 244.88 1.11 9386 10713.69 21.08 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 25.84 1.0 9832 754.94 1.0 15595 2104.81 1.11 452653 260667.59 21.08 370 250.89 1.11 9756 10964.58 21.08 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 26.48 1.0 10186 781.42 1.0 15566 2102.58 1.11 468219 262770.17 21.08 350 248.88 1.11 10106 11213.47 21.08 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 25.7 1.0 10496 807.11 1.0 15532 2093.65 1.1 483751 264863.82 21.08 310 244.78 1.1 10416 11458.25 21.08 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 25.7 1.0 10806 832.81 1.0 15537 2093.43 1.1 499288 266957.25 21.08 310 244.78 1.1 10726 11703.03 21.08 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 25.84 1.0 11182 858.65 1.0 15595 2099.65 1.1 514883 269056.89 21.08 370 250.79 1.1 11096 11953.82 21.08 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 26.47 1.0 11536 885.13 1.0 15565 2097.43 1.1 530448 271154.33 21.08 350 248.78 1.1 11446 12202.6 21.08 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 25.7 1.0 11846 910.83 1.0 15538 2098.8 1.11 545986 273253.13 21.08 310 244.89 1.11 11756 12447.48 21.08 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 25.7 1.0 12156 936.53 1.0 15538 2098.58 1.11 561524 275351.71 21.08 310 244.88 1.11 12066 12692.37 21.08 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 25.84 1.0 12532 962.37 1.0 15598 2104.81 1.11 577122 277456.51 21.08 370 250.89 1.11 12436 12943.26 21.08 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 26.48 1.0 12886 988.85 1.0 15558 2102.58 1.11 592680 279559.09 21.08 350 248.88 1.11 12786 13192.14 21.08 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 25.7 1.0 13196 1014.55 1.0 15534 2098.81 1.11 608214 281657.9 21.08 310 244.89 1.11 13096 13437.03 21.08 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 25.7 1.0 13506 1040.25 1.0 15538 2098.58 1.11 623752 283756.47 21.08 310 244.88 1.11 13406 13681.92 21.08 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 25.84 1.0 13882 1066.09 1.0 15597 2104.81 1.11 639349 285861.28 21.08 370 250.89 1.11 13776 13932.81 21.08 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 26.47 1.0 14236 1092.56 1.0 15554 2092.92 1.1 654903 287954.2 21.08 350 248.69 1.1 14126 14181.5 21.08 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 25.7 1.0 14546 1118.26 1.0 15528 2089.13 1.1 670431 290043.33 21.08 310 244.69 1.1 14436 14426.19 21.08 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 25.7 1.0 14856 1143.95 1.0 15538 2088.91 1.1 685969 292132.24 21.08 310 244.69 1.1 14746 14670.87 21.08 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 25.84 1.0 15232 1169.79 1.0 15596 2095.13 1.1 701565 294227.37 21.08 370 250.69 1.1 15116 14921.57 21.08 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 26.48 1.0 15586 1196.27 1.0 15557 2102.57 1.11 717122 296329.94 21.08 350 248.88 1.11 15466 15170.45 21.08 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 25.7 1.0 15896 1221.97 1.0 15527 2093.61 1.1 732649 298423.55 21.08 310 244.78 1.1 15776 15415.24 21.08 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 25.7 1.0 16206 1247.66 1.0 15531 2093.39 1.1 748180 300516.94 21.08 310 244.78 1.1 16086 15660.01 21.08 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 25.84 1.0 16582 1273.5 1.0 15591 2099.61 1.1 763771 302616.55 21.08 370 250.79 1.1 16456 15910.8 21.08 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 26.47 1.0 16936 1299.98 1.0 15550 2097.39 1.1 779321 304713.94 21.08 350 248.78 1.1 16806 16159.58 21.08 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 25.7 1.0 17246 1325.68 1.0 15525 2094.63 1.1 794846 306808.57 21.08 310 244.8 1.1 17116 16404.38 21.08 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 25.7 1.0 17556 1351.38 1.0 15534 2094.39 1.1 810380 308902.96 21.08 310 244.8 1.1 17426 16649.18 21.08 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 25.84 1.0 17932 1377.22 1.0 15593 2100.63 1.1 825973 311003.6 21.08 370 250.81 1.1 17796 16899.99 21.08 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 26.48 1.0 18286 1403.69 1.0 15548 2098.39 1.1 841521 313101.99 21.08 350 248.8 1.1 18146 17148.79 21.08 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 25.7 1.0 18596 1429.39 1.0 15525 2098.8 1.11 857046 315200.79 21.08 310 244.89 1.11 18456 17393.67 21.08 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 25.7 1.0 18906 1455.09 1.0 15534 2098.58 1.11 872580 317299.37 21.08 310 244.88 1.11 18766 17638.56 21.08 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 25.84 1.0 19282 1480.93 1.0 15592 2104.81 1.11 888172 319404.18 21.08 370 250.89 1.11 19136 17889.45 21.08 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 26.48 1.0 19636 1507.41 1.0 15547 2102.58 1.11 903719 321506.75 21.08 350 248.88 1.11 19486 18138.33 21.08 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 25.7 1.0 19946 1533.11 1.0 15508 2098.81 1.11 919227 323605.56 21.08 310 244.89 1.11 19796 18383.22 21.08 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 25.7 1.0 20256 1558.81 1.0 15517 2098.57 1.11 934744 325704.13 21.08 310 244.88 1.11 20106 18628.11 21.08 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 25.84 1.0 20632 1584.65 1.0 15575 2104.81 1.11 950319 327808.94 21.08 370 250.89 1.11 20476 18879.0 21.08 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 26.48 1.0 20986 1611.13 1.0 15545 2102.58 1.11 965864 329911.52 21.08 350 248.88 1.11 20826 19127.88 21.08 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 25.7 1.0 21296 1636.83 1.0 15521 2098.81 1.11 981385 332010.32 21.08 310 244.89 1.11 21136 19372.77 21.08 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 25.7 1.0 21606 1662.53 1.0 15529 2098.58 1.11 996914 334108.9 21.08 310 244.88 1.11 21446 19617.66 21.08 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 25.84 1.0 21982 1688.37 1.0 15589 2104.81 1.11 1012503 336213.71 21.08 370 250.89 1.11 21816 19868.55 21.08 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 26.47 1.0 22336 1714.85 1.0 15536 2097.96 1.1 1028039 338311.67 21.08 350 248.79 1.1 22166 20117.34 21.08 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 25.7 1.0 22646 1740.55 1.0 15517 2094.19 1.1 1043556 340405.86 21.08 310 244.8 1.1 22476 20362.13 21.08 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 25.7 1.0 22956 1766.24 1.0 15529 2093.96 1.1 1059085 342499.82 21.08 310 244.79 1.1 22786 20606.92 21.08 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 25.84 1.0 23332 1792.09 1.0 15586 2100.19 1.1 1074671 344600.02 21.08 370 250.8 1.1 23156 20857.72 21.08 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 26.47 1.0 23686 1818.56 1.0 15536 2089.86 1.1 1090207 346689.88 21.08 350 248.63 1.1 23506 21106.34 21.08 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 25.69 1.0 23996 1844.25 1.0 15496 2081.49 1.1 1105703 348771.37 21.08 310 244.54 1.1 23816 21350.88 21.08 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 25.69 1.0 24306 1869.94 1.0 15504 2081.22 1.1 1121207 350852.59 21.08 310 244.53 1.1 24126 21595.41 21.08 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 25.83 1.0 24682 1895.77 1.0 15564 2087.49 1.1 1136771 352940.08 21.08 370 250.54 1.1 24496 21845.95 21.08 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 26.47 1.0 25036 1922.24 1.0 15530 2083.45 1.1 1152301 355023.53 21.08 350 248.5 1.1 24846 22094.45 21.08 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 25.69 1.0 25346 1947.93 1.0 15490 2075.56 1.1 1167791 357099.09 21.08 310 244.42 1.1 25156 22338.86 21.08 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 25.69 1.0 25656 1973.62 1.0 15495 2075.27 1.1 1183286 359174.36 21.08 310 244.41 1.1 25466 22583.27 21.08 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 25.83 1.0 26032 1999.46 1.0 15555 2081.56 1.1 1198841 361255.92 21.08 370 250.42 1.1 25836 22833.69 21.08 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 26.47 1.0 26386 2025.93 1.0 15520 2084.38 1.1 1214361 363340.3 21.08 350 248.51 1.1 26186 23082.21 21.08 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 25.69 1.0 26696 2051.62 1.0 15487 2079.62 1.1 1229848 365419.92 21.08 310 244.5 1.1 26496 23326.71 21.08 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 25.69 1.0 27006 2077.31 1.0 15497 2079.37 1.1 1245345 367499.29 21.08 310 244.49 1.1 26806 23571.2 21.08 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 25.83 1.0 27382 2103.14 1.0 15555 2085.63 1.1 1260900 369584.92 21.08 370 250.5 1.1 27176 23821.7 21.08 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 26.47 1.0 27736 2129.61 1.0 15523 2083.37 1.1 1276423 371668.29 21.08 350 248.49 1.1 27526 24070.19 21.08 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 25.69 1.0 28046 2155.31 1.0 15485 2084.83 1.1 1291908 373753.12 21.08 310 244.61 1.1 27836 24314.8 21.08 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 25.69 1.0 28356 2181.0 1.0 15484 2084.56 1.1 1307392 375837.68 21.08 310 244.6 1.1 28146 24559.4 21.08 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 25.84 1.0 28732 2206.84 1.0 15544 2090.84 1.1 1322936 377928.52 21.08 370 250.61 1.1 28516 24810.0 21.08 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 26.47 1.0 29086 2233.31 1.0 15511 2085.22 1.1 1338447 380013.74 21.08 350 248.53 1.1 28866 25058.54 21.08 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 25.69 1.0 29396 2259.0 1.0 15471 2081.49 1.1 1353918 382095.23 21.08 310 244.54 1.1 29176 25303.07 21.08 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 25.69 1.0 29706 2284.69 1.0 15478 2081.22 1.1 1369396 384176.45 21.08 310 244.53 1.1 29486 25547.6 21.08 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 25.83 1.0 30082 2310.52 1.0 15538 2087.49 1.1 1384934 386263.94 21.08 370 250.54 1.1 29856 25798.14 21.08 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 26.47 1.0 30436 2337.0 1.0 15510 2088.43 1.1 1400444 388352.37 21.08 350 248.6 1.1 30206 26046.74 21.08 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 25.7 1.0 30746 2362.69 1.0 15470 2089.17 1.1 1415914 390441.54 21.08 310 244.69 1.1 30516 26291.43 21.08 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 25.7 1.0 31056 2388.39 1.0 15473 2088.95 1.1 1431387 392530.49 21.08 310 244.69 1.1 30826 26536.12 21.08 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 25.84 1.0 31432 2414.23 1.0 15528 2095.17 1.1 1446915 394625.66 21.08 370 250.69 1.1 31196 26786.82 21.08 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 26.47 1.0 31786 2440.7 1.0 15501 2092.95 1.1 1462416 396718.61 21.08 350 248.69 1.1 31546 27035.5 21.08 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 25.69 1.0 32096 2466.39 1.0 15462 2085.19 1.1 1477878 398803.8 21.08 310 244.61 1.1 31856 27280.12 21.08 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 25.69 1.0 32406 2492.09 1.0 15462 2084.88 1.1 1493340 400888.68 21.08 310 244.6 1.1 32166 27524.72 21.08 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 25.84 1.0 32782 2517.93 1.0 15522 2091.19 1.1 1508862 402979.87 21.08 370 250.62 1.1 32536 27775.34 21.08 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 26.48 1.0 33136 2544.4 1.0 15495 2098.39 1.1 1524357 405078.25 21.08 350 248.8 1.1 32886 28024.14 21.08 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 25.7 1.0 33446 2570.1 1.0 15498 2098.8 1.11 1539855 407177.06 21.08 310 244.89 1.11 33196 28269.03 21.08 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 25.7 1.0 33756 2595.8 1.0 15537 2098.58 1.11 1555392 409275.63 21.08 310 244.88 1.11 33506 28513.91 21.08 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 25.84 1.0 34132 2621.64 1.0 15597 2104.81 1.11 1570989 411380.44 21.08 370 250.89 1.11 33876 28764.8 21.08 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 26.47 1.0 34486 2648.12 1.0 15555 2087.42 1.1 1586544 413467.86 21.08 350 248.58 1.1 34226 29013.38 21.08 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 25.69 1.0 34796 2673.81 1.0 15579 2074.37 1.1 1602123 415542.24 21.08 310 244.39 1.1 34536 29257.77 21.08 10 0 300 1030 0 30900 17.1 23.8 19.47 2.26
93600.0 310 25.69 1.0 35106 2699.5 1.0 15580 2074.08 1.1 1617703 417616.32 21.08 310 244.38 1.1 34846 29502.15 21.08 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 25.83 1.0 35482 2725.33 1.0 15640 2080.37 1.1 1633343 419696.69 21.08 370 250.39 1.1 35216 29752.55 21.08 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 26.47 1.0 35836 2751.8 1.0 15615 2078.08 1.1 1648958 421774.78 21.08 350 248.39 1.1 35566 30000.93 21.08 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 25.69 1.0 36146 2777.49 1.0 15576 2074.37 1.1 1664534 423849.14 21.08 310 244.39 1.1 35876 30245.33 21.08 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 25.69 1.0 36456 2803.18 1.0 15575 2074.08 1.1 1680109 425923.22 21.08 310 244.38 1.1 36186 30489.71 21.08 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 25.83 1.0 36832 2829.01 1.0 15632 2080.37 1.1 1695741 428003.59 21.08 370 250.39 1.1 36556 30740.11 21.08 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 26.46 1.0 37186 2855.47 1.0 15611 2070.13 1.1 1711352 430073.72 21.08 350 248.22 1.1 36906 30988.33 21.08 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 25.69 1.0 37496 2881.16 1.0 15568 2066.41 1.1 1726920 432140.13 21.08 310 244.23 1.1 37216 31232.56 21.08 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 25.69 1.0 37806 2906.85 1.0 15567 2066.13 1.1 1742487 434206.26 21.08 310 244.22 1.1 37526 31476.78 21.08 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 25.83 1.0 38182 2932.67 1.0 15626 2072.41 1.1 1758113 436278.67 21.08 370 250.23 1.1 37896 31727.01 21.08 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 26.46 1.0 38536 2959.14 1.0 15600 2068.68 1.1 1773713 438347.35 21.08 350 248.19 1.1 38246 31975.21 21.08 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 25.69 1.0 38846 2984.82 1.0 15565 2064.95 1.1 1789278 440412.3 21.08 310 244.2 1.1 38556 32219.41 21.08 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 25.69 1.0 39156 3010.51 1.0 15565 2064.67 1.1 1804843 442476.97 21.08 310 244.19 1.1 38866 32463.6 21.08 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 25.83 1.0 39532 3036.34 1.0 15622 2070.95 1.1 1820465 444547.92 21.08 370 250.2 1.1 39236 32713.8 21.08 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 26.46 1.0 39886 3062.8 1.0 15599 2065.33 1.1 1836064 446613.26 21.08 350 248.13 1.1 39586 32961.93 21.08 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 25.68 1.0 40196 3088.48 1.0 15559 2050.54 1.1 1851623 448663.8 21.08 310 243.91 1.1 39896 33205.83 21.08 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 25.68 1.0 40506 3114.16 1.0 15556 2050.3 1.1 1867179 450714.1 21.08 310 243.9 1.1 40206 33449.73 21.08 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 25.82 1.0 40882 3139.99 1.0 15614 2056.54 1.1 1882793 452770.64 21.08 370 249.91 1.1 40576 33699.64 21.08 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 26.46 1.0 41236 3166.44 1.0 15591 2054.31 1.1 1898384 454824.95 21.08 350 247.9 1.1 40926 33947.55 21.08 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 25.68 1.0 41546 3192.13 1.0 15552 2050.54 1.1 1913936 456875.48 21.08 310 243.91 1.1 41236 34191.45 21.08 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 25.68 1.0 41856 3217.81 1.0 15551 2050.3 1.1 1929487 458925.79 21.08 310 243.9 1.1 41546 34435.35 21.08 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 25.82 1.0 42232 3243.63 1.0 15610 2056.54 1.1 1945097 460982.33 21.08 370 249.91 1.1 41916 34685.26 21.08 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
113400.0 354 26.46 1.0 42586 3270.09 1.0 15585 2054.31 1.1 1960682 463036.63 21.08 350 247.9 1.1 42266 34933.16 21.08 10 0 300 1260 0 37800 18.9 23.9 21.56 2.51
