# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 225.85 1.01 10186 6762.08 1.01 15845 11673.68 1.15 476681 550584.44 21.42 350 318.14 1.04 10106 13163.18 21.42 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 225.07 1.01 10496 6987.15 1.01 15816 11669.25 1.15 492497 562253.69 21.42 310 314.08 1.04 10416 13477.26 21.42 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 225.07 1.01 10806 7212.21 1.01 15821 11673.83 1.15 508318 573927.52 21.42 310 314.09 1.04 10726 13791.35 21.42 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 225.21 1.01 11182 7437.42 1.01 15879 11675.7 1.15 524197 585603.22 21.42 370 317.09 1.04 11096 14108.44 21.42 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 225.84 1.01 11536 7663.26 1.01 15840 11665.19 1.15 540037 597268.4 21.42 350 318.09 1.04 11446 14426.53 21.42 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 225.07 1.01 11846 7888.33 1.01 15806 11667.39 1.15 555843 608935.79 21.42 310 314.14 1.04 11756 14740.66 21.42 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 225.07 1.01 12156 8113.4 1.01 15813 11674.28 1.15 571656 620610.07 21.42 310 314.14 1.04 12066 15054.81 21.42 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 225.21 1.01 12532 8338.61 1.01 15872 11677.29 1.15 587528 632287.36 21.42 370 317.14 1.04 12436 15371.95 21.42 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 225.85 1.01 12886 8564.46 1.01 15838 11666.78 1.15 603366 643954.14 21.42 350 318.14 1.04 12786 15690.09 21.42 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 225.07 1.01 13196 8789.53 1.01 15806 11666.24 1.15 619172 655620.39 21.42 310 314.14 1.04 13096 16004.23 21.42 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 225.07 1.01 13506 9014.6 1.01 15816 11676.58 1.15 634988 667296.96 21.42 310 314.14 1.04 13406 16318.37 21.42 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 225.21 1.01 13882 9239.81 1.01 15876 11679.59 1.15 650864 678976.56 21.42 370 317.14 1.04 13776 16635.51 21.42 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 225.84 1.01 14236 9465.65 1.01 15835 11661.07 1.15 666699 690637.62 21.42 350 318.05 1.04 14126 16953.56 21.42 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 225.06 1.01 14546 9690.71 1.01 15803 11660.52 1.15 682502 702298.15 21.42 310 314.05 1.04 14436 17267.61 21.42 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 225.06 1.01 14856 9915.77 1.01 15817 11673.16 1.15 698319 713971.31 21.42 310 314.05 1.04 14746 17581.66 21.42 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 225.21 1.01 15232 10140.98 1.01 15874 11672.72 1.15 714193 725644.03 21.42 370 317.05 1.04 15116 17898.71 21.42 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 225.85 1.01 15586 10366.82 1.01 15837 11665.62 1.15 730030 737309.65 21.42 350 318.14 1.04 15466 18216.86 21.42 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 225.07 1.01 15896 10591.89 1.01 15805 11664.4 1.15 745835 748974.06 21.42 310 314.1 1.04 15776 18530.96 21.42 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 225.07 1.01 16206 10816.95 1.01 15812 11670.13 1.15 761647 760644.19 21.42 310 314.11 1.04 16086 18845.07 21.42 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 225.21 1.01 16582 11042.16 1.01 15872 11673.15 1.15 777519 772317.34 21.42 370 317.1 1.04 16456 19162.17 21.42 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 225.84 1.01 16936 11268.01 1.01 15829 11655.74 1.15 793348 783973.08 21.42 350 318.11 1.04 16806 19480.28 21.42 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 225.06 1.01 17246 11493.07 1.01 15801 11662.24 1.15 809149 795635.32 21.42 310 314.08 1.04 17116 19794.36 21.42 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 225.06 1.01 17556 11718.14 1.01 15811 11671.43 1.15 824960 807306.75 21.42 310 314.09 1.04 17426 20108.45 21.42 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 225.21 1.01 17932 11943.34 1.01 15870 11673.3 1.15 840830 818980.05 21.42 370 317.08 1.04 17796 20425.53 21.42 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 225.84 1.01 18286 12169.19 1.01 15825 11653.58 1.15 856655 830633.63 21.42 350 318.09 1.04 18146 20743.62 21.42 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 225.07 1.01 18596 12394.26 1.01 15799 11661.64 1.15 872454 842295.27 21.42 310 314.14 1.04 18456 21057.76 21.42 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 225.07 1.01 18906 12619.32 1.01 15811 11671.98 1.15 888265 853967.25 21.42 310 314.14 1.04 18766 21371.9 21.42 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 225.21 1.01 19282 12844.54 1.01 15871 11674.99 1.15 904136 865642.24 21.42 370 317.14 1.04 19136 21689.04 21.42 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 225.85 1.01 19636 13070.38 1.01 15830 11659.88 1.15 919966 877302.12 21.42 350 318.14 1.04 19486 22007.18 21.42 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 225.07 1.01 19946 13295.45 1.01 15789 11651.29 1.15 935755 888953.41 21.42 310 314.14 1.04 19796 22321.32 21.42 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 225.07 1.01 20256 13520.52 1.01 15794 11657.03 1.15 951549 900610.44 21.42 310 314.14 1.04 20106 22635.46 21.42 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 225.21 1.01 20632 13745.73 1.01 15852 11658.89 1.15 967401 912269.34 21.42 370 317.14 1.04 20476 22952.6 21.42 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 225.85 1.01 20986 13971.58 1.01 15821 11654.13 1.15 983222 923923.46 21.42 350 318.14 1.04 20826 23270.75 21.42 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 225.07 1.01 21296 14196.65 1.01 15801 11668.54 1.15 999023 935592.01 21.42 310 314.14 1.04 21136 23584.88 21.42 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 225.07 1.01 21606 14421.71 1.01 15808 11673.13 1.15 1014831 947265.13 21.42 310 314.14 1.04 21446 23899.03 21.42 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 225.21 1.01 21982 14646.93 1.01 15868 11676.14 1.15 1030699 958941.28 21.42 370 317.14 1.04 21816 24216.17 21.42 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 225.84 1.01 22336 14872.77 1.01 15813 11648.76 1.15 1046512 970590.04 21.42 350 318.11 1.04 22166 24534.27 21.42 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 225.07 1.01 22646 15097.83 1.01 15787 11655.13 1.15 1062299 982245.17 21.42 310 314.1 1.04 22476 24848.37 21.42 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 225.07 1.01 22956 15322.9 1.01 15798 11665.46 1.15 1078097 993910.63 21.42 310 314.1 1.04 22786 25162.48 21.42 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 225.21 1.01 23332 15548.11 1.01 15857 11668.48 1.15 1093954 1005579.11 21.42 370 317.1 1.04 23156 25479.58 21.42 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 225.84 1.01 23686 15773.94 1.01 15816 11648.71 1.15 1109770 1017227.82 21.42 350 318.01 1.04 23506 25797.59 21.42 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 225.06 1.01 23996 15999.0 1.01 15774 11640.62 1.15 1125544 1028868.43 21.42 310 313.95 1.04 23816 26111.55 21.42 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 225.06 1.01 24306 16224.06 1.01 15779 11642.96 1.15 1141323 1040511.39 21.42 310 313.95 1.04 24126 26425.5 21.42 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 224.87 1.01 24682 16448.93 1.01 15838 11662.87 1.15 1157161 1052174.27 21.42 370 317.39 1.04 24496 26742.89 21.42 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 225.83 1.01 25036 16674.76 1.01 15806 11634.14 1.15 1172967 1063808.41 21.42 350 317.95 1.04 24846 27060.85 21.42 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 225.05 1.01 25346 16899.81 1.01 15771 11631.11 1.15 1188738 1075439.52 21.42 310 313.9 1.04 25156 27374.75 21.42 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 225.05 1.01 25656 17124.87 1.01 15771 11631.16 1.15 1204509 1087070.68 21.42 310 313.91 1.04 25466 27688.65 21.42 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 225.2 1.01 26032 17350.06 1.01 15830 11632.96 1.15 1220339 1098703.63 21.42 370 316.9 1.04 25836 28005.55 21.42 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 225.83 1.01 26386 17575.89 1.01 15792 11621.99 1.15 1236131 1110325.63 21.42 350 317.94 1.04 26186 28323.49 21.42 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 225.06 1.01 26696 17800.95 1.01 15766 11628.14 1.15 1251897 1121953.76 21.42 310 313.95 1.04 26496 28637.45 21.42 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 225.06 1.01 27006 18026.01 1.01 15775 11633.93 1.15 1267672 1133587.69 21.42 310 313.96 1.04 26806 28951.41 21.42 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 224.88 1.01 27382 18250.88 1.01 15833 11652.71 1.15 1283505 1145240.4 21.42 370 317.4 1.04 27176 29268.8 21.42 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 225.83 1.01 27736 18476.71 1.01 15799 11626.43 1.15 1299304 1156866.83 21.42 350 317.96 1.04 27526 29586.76 21.42 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 225.06 1.01 28046 18701.77 1.01 15759 11625.39 1.15 1315063 1168492.22 21.42 310 313.99 1.04 27836 29900.75 21.42 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 225.06 1.01 28356 18926.83 1.01 15758 11624.29 1.15 1330821 1180116.51 21.42 310 314.0 1.04 28146 30214.75 21.42 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 225.2 1.01 28732 19152.04 1.01 15818 11627.25 1.15 1346639 1191743.76 21.42 370 316.99 1.04 28516 30531.74 21.42 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 225.83 1.01 29086 19377.87 1.01 15786 11617.06 1.15 1362425 1203360.82 21.42 350 317.96 1.04 28866 30849.7 21.42 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 225.06 1.01 29396 19602.92 1.01 15747 11614.16 1.15 1378172 1214974.98 21.42 310 313.95 1.04 29176 31163.65 21.42 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 225.06 1.01 29706 19827.98 1.01 15752 11617.66 1.15 1393924 1226592.64 21.42 310 313.95 1.04 29486 31477.6 21.42 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 224.87 1.01 30082 20052.85 1.01 15812 11638.72 1.15 1409736 1238231.37 21.42 370 317.39 1.04 29856 31795.0 21.42 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 225.83 1.01 30436 20278.69 1.01 15780 11612.87 1.15 1425516 1249844.23 21.42 350 317.99 1.04 30206 32112.98 21.42 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 225.06 1.01 30746 20503.75 1.01 15744 11614.85 1.15 1441260 1261459.09 21.42 310 314.03 1.04 30516 32427.02 21.42 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 225.06 1.01 31056 20728.81 1.01 15750 11620.63 1.15 1457010 1273079.72 21.42 310 314.04 1.04 30826 32741.05 21.42 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 225.2 1.01 31432 20954.02 1.01 15807 11621.31 1.15 1472817 1284701.03 21.42 370 317.03 1.04 31196 33058.09 21.42 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 225.84 1.01 31786 21179.85 1.01 15777 11614.28 1.15 1488594 1296315.31 21.42 350 318.04 1.04 31546 33376.13 21.42 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 225.06 1.01 32096 21404.91 1.01 15743 11608.53 1.15 1504337 1307923.84 21.42 310 313.98 1.04 31856 33690.1 21.42 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 225.06 1.01 32406 21629.97 1.01 15745 11613.16 1.15 1520082 1319537.0 21.42 310 313.98 1.04 32166 34004.08 21.42 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 225.2 1.01 32782 21855.17 1.01 15805 11616.13 1.15 1535887 1331153.13 21.42 370 316.98 1.04 32536 34321.06 21.42 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 225.84 1.01 33136 22081.01 1.01 15774 11615.63 1.15 1551661 1342768.75 21.42 350 318.09 1.04 32886 34639.15 21.42 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 225.07 1.01 33446 22306.08 1.01 15780 11648.99 1.15 1567441 1354417.74 21.42 310 314.14 1.04 33196 34953.29 21.42 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 225.07 1.01 33756 22531.15 1.01 15815 11681.18 1.15 1583256 1366098.92 21.42 310 314.14 1.04 33506 35267.43 21.42 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 225.21 1.01 34132 22756.36 1.01 15874 11683.04 1.15 1599130 1377781.96 21.42 370 317.14 1.04 33876 35584.57 21.42 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 225.84 1.01 34486 22982.2 1.01 15824 11653.79 1.15 1614954 1389435.76 21.42 350 318.0 1.04 34226 35902.57 21.42 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 225.05 1.01 34796 23207.25 1.01 15854 11697.21 1.15 1630808 1401132.96 21.42 310 313.89 1.04 34536 36216.46 21.42 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 225.05 1.01 35106 23432.3 1.01 15857 11698.41 1.15 1646665 1412831.37 21.42 310 313.89 1.04 34846 36530.35 21.42 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 225.19 1.01 35482 23657.49 1.01 15914 11701.35 1.15 1662579 1424532.72 21.42 370 316.89 1.04 35216 36847.24 21.42 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 225.83 1.01 35836 23883.32 1.01 15894 11702.41 1.15 1678473 1436235.13 21.42 350 317.9 1.04 35566 37165.14 21.42 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 225.05 1.01 36146 24108.37 1.01 15853 11693.75 1.15 1694326 1447928.87 21.42 310 313.89 1.04 35876 37479.02 21.42 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 225.05 1.01 36456 24333.42 1.01 15851 11691.51 1.15 1710177 1459620.38 21.42 310 313.89 1.04 36186 37792.92 21.42 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 225.19 1.01 36832 24558.62 1.01 15908 11692.15 1.15 1726085 1471312.53 21.42 370 316.89 1.04 36556 38109.81 21.42 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 225.82 1.01 37186 24784.44 1.01 15887 11690.22 1.15 1741972 1483002.75 21.42 350 317.84 1.04 36906 38427.64 21.42 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 225.04 1.01 37496 25009.48 1.01 15850 11689.66 1.15 1757822 1494692.41 21.42 310 313.83 1.04 37216 38741.48 21.42 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 225.04 1.01 37806 25234.53 1.01 15849 11689.67 1.15 1773671 1506382.08 21.42 310 313.83 1.04 37526 39055.31 21.42 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 225.19 1.01 38182 25459.71 1.01 15909 11692.66 1.15 1789580 1518074.74 21.42 370 316.84 1.04 37896 39372.15 21.42 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 225.82 1.01 38536 25685.53 1.01 15881 11685.18 1.15 1805461 1529759.92 21.42 350 317.8 1.04 38246 39689.95 21.42 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 225.04 1.01 38846 25910.58 1.01 15846 11684.61 1.15 1821307 1541444.54 21.42 310 313.8 1.04 38556 40003.75 21.42 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 225.04 1.01 39156 26135.62 1.01 15847 11683.48 1.15 1837154 1553128.02 21.42 310 313.8 1.04 38866 40317.56 21.42 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 225.19 1.01 39532 26360.81 1.01 15904 11684.17 1.15 1853058 1564812.19 21.42 370 316.8 1.04 39236 40634.36 21.42 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 225.82 1.01 39886 26586.62 1.01 15882 11681.96 1.15 1868940 1576494.14 21.42 350 317.79 1.04 39586 40952.15 21.42 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 225.03 1.0 40196 26811.66 1.01 15842 11675.54 1.15 1884782 1588169.69 21.42 310 313.72 1.04 39896 41265.87 21.42 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 225.03 1.0 40506 27036.69 1.01 15839 11673.28 1.15 1900621 1599842.97 21.42 310 313.72 1.04 40206 41579.59 21.42 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 225.18 1.0 40882 27261.87 1.01 15893 11672.79 1.15 1916514 1611515.76 21.42 370 316.72 1.04 40576 41896.3 21.42 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 225.81 1.0 41236 27487.68 1.01 15872 11672.68 1.15 1932386 1623188.44 21.42 350 317.72 1.04 40926 42214.03 21.42 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 225.03 1.0 41546 27712.71 1.01 15837 11672.09 1.15 1948223 1634860.52 21.42 310 313.72 1.04 41236 42527.74 21.42 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 225.03 1.0 41856 27937.74 1.01 15829 11666.38 1.15 1964052 1646526.9 21.42 310 313.72 1.04 41546 42841.46 21.42 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
