# seed = 3, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 1.76 0.02 20632 112.68 0.36 15919 921.75 0.2 971961 238274.87 20.5 370 17.55 0.12 20476 4374.86 20.5 307 3 0 18727 183 0 17.1 18.6 17.71 0.07
55800.0 354 2.39 0.36 20986 115.08 0.36 15883 917.66 0.2 987844 239192.53 20.5 350 17.38 0.12 20826 4392.24 20.5 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 1.62 0.01 21296 116.69 0.36 15860 921.19 0.2 1003704 240113.72 20.5 310 17.37 0.12 21136 4409.61 20.5 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 1.62 0.01 21606 118.31 0.36 15871 923.24 0.2 1019575 241036.96 20.5 310 17.36 0.12 21446 4426.97 20.5 307 3 0 19648 192 0 17.1 18.6 17.68 0.09
58500.0 376 1.76 0.02 21982 120.07 0.36 15931 924.15 0.2 1035506 241961.11 20.5 370 17.55 0.12 21816 4444.52 20.5 307 3 0 19955 195 0 17.1 18.6 17.68 0.09
59400.0 354 2.39 0.36 22336 122.46 0.36 15882 913.19 0.2 1051388 242874.3 20.5 350 17.3 0.12 22166 4461.82 20.5 307 3 0 20262 198 0 17.1 18.6 17.68 0.09
60300.0 310 1.62 0.01 22646 124.07 0.36 15858 916.51 0.2 1067246 243790.81 20.5 310 17.28 0.12 22476 4479.1 20.5 307 3 0 20569 201 0 17.0 18.6 17.65 0.1
61200.0 310 1.62 0.01 22956 125.69 0.36 15869 918.57 0.2 1083115 244709.38 20.5 310 17.28 0.12 22786 4496.38 20.5 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 1.76 0.02 23332 127.45 0.36 15927 919.07 0.2 1099042 245628.45 20.5 370 17.47 0.12 23156 4513.85 20.5 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 2.39 0.36 23686 129.84 0.36 15880 902.23 0.2 1114922 246530.68 20.5 350 17.09 0.12 23506 4530.94 20.5 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 1.62 0.01 23996 131.45 0.36 15845 898.35 0.2 1130767 247429.03 20.5 310 16.98 0.11 23816 4547.92 20.5 307 3 0 21797 213 0 17.0 18.6 17.63 0.11
64800.0 310 1.62 0.01 24306 133.07 0.36 15850 899.22 0.2 1146617 248328.25 20.5 310 16.97 0.11 24126 4564.89 20.5 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 1.75 0.02 24682 134.82 0.36 15910 899.36 0.2 1162527 249227.61 20.5 370 17.0 0.11 24496 4581.88 20.5 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 2.39 0.36 25036 137.22 0.36 15875 894.98 0.2 1178402 250122.59 20.5 350 16.97 0.11 24846 4598.85 20.5 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 1.61 0.01 25346 138.83 0.36 15845 891.13 0.2 1194247 251013.72 20.5 310 16.84 0.11 25156 4615.69 20.5 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 1.61 0.01 25656 140.45 0.36 15844 890.81 0.2 1210091 251904.54 20.5 310 16.83 0.11 25466 4632.51 20.5 307 3 0 23332 228 0 17.0 18.7 17.61 0.12
69300.0 376 1.76 0.02 26032 142.2 0.36 15901 891.09 0.2 1225992 252795.62 20.5 370 17.02 0.11 25836 4649.53 20.5 307 3 0 23639 231 0 17.0 18.7 17.61 0.12
70200.0 354 2.39 0.36 26386 144.59 0.36 15860 892.0 0.2 1241852 253687.62 20.5 350 16.97 0.11 26186 4666.5 20.5 307 3 0 23946 234 0 17.0 18.7 17.61 0.12
71100.0 310 1.62 0.01 26696 146.21 0.36 15835 895.4 0.2 1257687 254583.03 20.5 310 16.96 0.11 26496 4683.46 20.5 307 3 0 24253 237 0 17.0 18.7 17.59 0.12
72000.0 310 1.62 0.01 27006 147.82 0.36 15846 897.49 0.2 1273533 255480.52 20.5 310 16.95 0.11 26806 4700.41 20.5 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 1.75 0.02 27382 149.58 0.36 15901 896.62 0.2 1289434 256377.14 20.5 370 16.98 0.11 27176 4717.39 20.5 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 2.39 0.36 27736 151.97 0.36 15865 893.31 0.2 1305299 257270.45 20.5 350 16.97 0.11 27526 4734.36 20.5 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 1.62 0.01 28046 153.59 0.36 15825 899.05 0.2 1321124 258169.5 20.5 310 17.07 0.12 27836 4751.43 20.5 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 1.62 0.01 28356 155.2 0.36 15828 899.52 0.2 1336952 259069.02 20.5 310 17.06 0.12 28146 4768.49 20.5 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 1.76 0.02 28732 156.96 0.36 15888 900.41 0.2 1352840 259969.43 20.5 370 17.25 0.12 28516 4785.75 20.5 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 2.39 0.36 29086 159.35 0.36 15856 892.44 0.2 1368696 260861.88 20.5 350 16.99 0.11 28866 4802.74 20.5 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 1.62 0.01 29396 160.97 0.36 15822 893.75 0.2 1384518 261755.62 20.5 310 16.98 0.11 29176 4819.72 20.5 307 3 0 26709 261 0 17.0 18.7 17.56 0.12
79200.0 310 1.62 0.01 29706 162.58 0.36 15826 894.42 0.2 1400344 262650.04 20.5 310 16.97 0.11 29486 4836.69 20.5 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 1.75 0.02 30082 164.34 0.36 15884 894.16 0.2 1416228 263544.21 20.5 370 17.0 0.11 29856 4853.68 20.5 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 2.39 0.36 30436 166.73 0.36 15852 895.02 0.2 1432080 264439.23 20.5 350 17.06 0.12 30206 4870.74 20.5 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 1.62 0.01 30746 168.34 0.36 15816 900.95 0.2 1447896 265340.17 20.5 310 17.14 0.12 30516 4887.88 20.5 307 3 0 27937 273 0 17.0 18.6 17.56 0.12
82800.0 310 1.62 0.01 31056 169.96 0.36 15815 900.58 0.2 1463711 266240.75 20.5 310 17.14 0.12 30826 4905.02 20.5 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 1.76 0.02 31432 171.72 0.36 15872 900.91 0.2 1479583 267141.66 20.5 370 17.33 0.12 31196 4922.35 20.5 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 2.39 0.36 31786 174.11 0.36 15845 898.6 0.2 1495428 268040.26 20.5 350 17.16 0.12 31546 4939.5 20.5 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 1.62 0.01 32096 175.72 0.36 15821 896.0 0.2 1511249 268936.26 20.5 310 17.03 0.12 31856 4956.53 20.5 307 3 0 29165 285 0 17.0 18.6 17.57 0.11
86400.0 310 1.62 0.01 32406 177.34 0.36 15815 894.64 0.2 1527064 269830.9 20.5 310 17.02 0.12 32166 4973.55 20.5 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 1.76 0.02 32782 179.09 0.36 15874 895.36 0.2 1542938 270726.25 20.5 370 17.21 0.12 32536 4990.76 20.5 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 2.39 0.36 33136 181.49 0.36 15841 903.32 0.2 1558779 271629.57 20.5 350 17.26 0.12 32886 5008.02 20.5 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 1.62 0.01 33446 183.1 0.36 15860 921.19 0.2 1574639 272550.76 20.5 310 17.37 0.12 33196 5025.39 20.5 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 1.62 0.01 33756 184.72 0.36 15897 928.44 0.2 1590536 273479.2 20.5 310 17.36 0.12 33506 5042.75 20.5 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 1.76 0.02 34132 186.48 0.36 15957 929.35 0.2 1606493 274408.55 20.5 370 17.55 0.12 33876 5060.3 20.5 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 2.39 0.36 34486 188.87 0.36 15916 907.32 0.2 1622409 275315.87 20.5 350 17.05 0.12 34226 5077.35 20.5 307 3 0 31314 306 0 17.1 20.6 17.8 0.24
92700.0 310 1.61 0.01 34796 190.48 0.36 15938 908.47 0.2 1638347 276224.34 20.5 310 16.81 0.11 34536 5094.16 20.5 307 3 0 31621 309 0 17.1 23.8 19.7 3.0
93600.0 310 1.61 0.01 35106 192.1 0.36 15938 908.35 0.2 1654285 277132.7 20.5 310 16.8 0.11 34846 5110.97 20.5 307 3 0 31928 312 0 17.1 23.8 20.66 4.82
94500.0 376 1.76 0.02 35482 193.85 0.36 15996 908.82 0.2 1670281 278041.52 20.5 370 16.99 0.11 35216 5127.96 20.5 307 3 0 32235 315 0 17.1 23.8 20.66 4.85
95400.0 354 2.39 0.36 35836 196.25 0.36 15974 907.57 0.2 1686255 278949.09 20.5 350 16.83 0.11 35566 5144.78 20.5 307 3 0 32542 318 0 17.1 23.9 20.69 4.85
96300.0 310 1.61 0.01 36146 197.86 0.36 15933 907.47 0.2 1702188 279856.56 20.5 310 16.81 0.11 35876 5161.6 20.5 307 3 0 32849 321 0 17.1 24.0 21.02 4.74
97200.0 310 1.61 0.01 36456 199.48 0.36 15931 906.95 0.2 1718119 280763.52 20.5 310 16.8 0.11 36186 5178.4 20.5 307 3 0 33156 324 0 17.1 24.0 21.17 4.74
98100.0 376 1.76 0.02 36832 201.23 0.36 15988 907.22 0.2 1734107 281670.74 20.5 370 16.99 0.11 36556 5195.39 20.5 307 3 0 33463 327 0 17.4 24.0 21.18 4.73
99000.0 354 2.39 0.36 37186 203.62 0.36 15966 897.0 0.2 1750073 282567.74 20.5 350 16.65 0.11 36906 5212.04 20.5 307 3 0 33770 330 0 17.4 24.0 21.2 4.67
99900.0 310 1.61 0.01 37496 205.24 0.36 15926 897.09 0.2 1765999 283464.83 20.5 310 16.63 0.11 37216 5228.67 20.5 307 3 0 34077 333 0 17.4 24.0 21.41 4.07
100800.0 310 1.61 0.01 37806 206.85 0.36 15926 896.98 0.2 1781925 284361.81 20.5 310 16.63 0.11 37526 5245.3 20.5 307 3 0 34384 336 0 17.5 24.0 21.53 3.9
101700.0 376 1.76 0.02 38182 208.61 0.36 15986 897.84 0.2 1797911 285259.65 20.5 370 16.81 0.11 37896 5262.12 20.5 307 3 0 34691 339 0 17.8 24.0 21.53 3.88
102600.0 354 2.39 0.36 38536 211.0 0.36 15956 893.74 0.2 1813867 286153.39 20.5 350 16.62 0.11 38246 5278.74 20.5 307 3 0 34998 342 0 17.8 24.0 21.55 3.84
103500.0 310 1.61 0.01 38846 212.61 0.36 15923 895.25 0.2 1829790 287048.64 20.5 310 16.61 0.11 38556 5295.35 20.5 307 3 0 35305 345 0 17.8 24.0 21.69 3.29
104400.0 310 1.61 0.01 39156 214.23 0.36 15924 895.32 0.2 1845714 287943.96 20.5 310 16.6 0.11 38866 5311.95 20.5 307 3 0 35612 348 0 18.0 24.0 21.83 3.11
105300.0 376 1.76 0.02 39532 215.98 0.36 15983 896.0 0.2 1861697 288839.97 20.5 370 16.79 0.11 39236 5328.74 20.5 307 3 0 35919 351 0 18.5 24.0 21.83 3.07
106200.0 354 2.39 0.36 39886 218.37 0.36 15960 889.84 0.2 1877657 289729.8 20.5 350 16.53 0.11 39586 5345.27 20.5 307 3 0 36226 354 0 18.5 24.0 21.83 3.05
107100.0 310 1.61 0.01 40196 219.99 0.36 15922 878.26 0.2 1893579 290608.06 20.5 310 16.28 0.11 39896 5361.55 20.5 307 3 0 36533 357 0 18.5 24.0 21.82 2.87
108000.0 310 1.61 0.01 40506 221.6 0.36 15919 877.54 0.2 1909498 291485.6 20.5 310 16.27 0.11 40206 5377.83 20.5 307 3 0 36840 360 0 18.8 24.0 21.83 2.85
108900.0 376 1.75 0.02 40882 223.36 0.36 15979 878.41 0.2 1925477 292364.01 20.5 370 16.45 0.11 40576 5394.28 20.5 307 3 0 37147 363 0 18.9 24.0 21.83 2.84
109800.0 354 2.39 0.36 41236 225.75 0.36 15957 877.17 0.2 1941434 293241.18 20.5 350 16.29 0.11 40926 5410.58 20.5 307 3 0 37454 366 0 18.9 24.0 21.82 2.84
110700.0 310 1.61 0.01 41546 227.36 0.36 15918 877.46 0.2 1957352 294118.63 20.5 310 16.28 0.11 41236 5426.86 20.5 307 3 0 37761 369 0 18.9 24.0 21.71 2.75
111600.0 310 1.61 0.01 41856 228.97 0.36 15907 875.14 0.2 1973259 294993.78 20.5 310 16.27 0.11 41546 5443.13 20.5 307 3 0 38068 372 0 18.9 23.9 21.65 2.65
112500.0 376 1.75 0.02 42232 230.73 0.36 15967 876.01 0.2 1989226 295869.78 20.5 370 16.45 0.11 41916 5459.59 20.5 307 3 0 38375 375 0 18.9 23.9 21.65 2.65
113400.0 354 2.39 0.36 42586 233.12 0.36 15942 874.17 0.2 2005168 296743.95 20.5 350 16.29 0.11 42266 5475.88 20.5 307 3 0 38682 378 0 18.9 23.9 21.76 2.6
114300.0 310 1.61 0.01 42896 234.73 0.36 15911 876.06 0.2 2021079 297620.0 20.5 310 16.28 0.11 42576 5492.16 20.5 307 3 0 38989 381 0 18.9 23.9 22.98 0.79
115200.0 310 1.61 0.01 43206 236.34 0.36 15911 875.94 0.2 2036990 298495.95 20.5 310 16.27 0.11 42886 5508.43 20.5 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 1.75 0.02 43582 238.1 0.36 15969 876.41 0.2 2052959 299372.35 20.5 370 16.45 0.11 43256 5524.89 20.5 307 3 0 39603 387 0 22.6 24.0 23.51 0.03
