# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 15.26 0.06 42896 1969.05 0.36 15738 1375.88 0.14 1999437 355195.24 20.34 310 31.2 0.14 42576 7293.48 20.34 112 0 198 14224 0 25146 18.9 23.9 23.28 0.39
115200.0 310 15.26 0.06 43206 1984.31 0.36 15737 1375.83 0.14 2015174 356571.07 20.34 310 31.21 0.14 42886 7324.69 20.34 112 0 198 14336 0 25344 18.9 24.0 23.5 0.1
116100.0 376 15.4 0.06 43582 1999.71 0.36 15797 1375.97 0.14 2030971 357947.05 20.34 370 31.36 0.14 43256 7356.04 20.34 112 0 198 14448 0 25542 22.6 24.0 23.52 0.04
117000.0 354 16.03 0.36 43936 2015.74 0.36 15776 1375.94 0.14 2046747 359322.98 20.34 350 31.31 0.14 43606 7387.35 20.34 112 0 198 14560 0 25740 22.6 24.0 23.52 0.04
117900.0 310 15.26 0.06 44246 2031.0 0.36 15736 1375.82 0.14 2062483 360698.8 20.34 310 31.2 0.14 43916 7418.56 20.34 112 0 198 14672 0 25938 22.6 24.0 23.57 0.02
118800.0 310 15.26 0.06 44556 2046.26 0.36 15735 1375.83 0.14 2078218 362074.64 20.34 310 31.21 0.14 44226 7449.77 20.34 112 0 198 14784 0 26136 22.7 24.0 23.6 0.02
119700.0 376 15.4 0.06 44932 2061.66 0.36 15791 1375.97 0.14 2094009 363450.61 20.34 370 31.36 0.14 44596 7481.13 20.34 112 0 198 14896 0 26334 22.7 24.0 23.6 0.02
120600.0 354 16.03 0.36 45286 2077.7 0.36 15771 1375.94 0.14 2109780 364826.55 20.34 350 31.31 0.14 44946 7512.44 20.34 112 0 198 15008 0 26532 22.7 24.0 23.6 0.02
121500.0 310 15.26 0.06 45596 2092.95 0.36 15728 1375.76 0.14 2125508 366202.31 20.34 310 31.2 0.14 45256 7543.64 20.34 112 0 198 15120 0 26730 22.7 24.0 23.64 0.01
122400.0 310 15.26 0.06 45906 2108.21 0.36 15727 1375.71 0.14 2141235 367578.02 20.34 310 31.21 0.14 45566 7574.85 20.34 112 0 198 15232 0 26928 22.8 24.0 23.67 0.01
123300.0 376 15.4 0.06 46282 2123.61 0.36 15786 1375.85 0.14 2157021 368953.88 20.34 370 31.36 0.14 45936 7606.21 20.34 112 0 198 15344 0 27126 22.8 24.0 23.67 0.01
124200.0 354 16.03 0.36 46636 2139.65 0.36 15765 1375.75 0.14 2172786 370329.63 20.34 350 31.31 0.14 46286 7637.52 20.34 112 0 198 15456 0 27324 22.8 24.0 23.67 0.01
125100.0 310 15.26 0.06 46946 2154.91 0.36 15719 1375.58 0.14 2188505 371705.21 20.34 310 31.2 0.14 46596 7668.72 20.34 112 0 198 15568 0 27522 22.8 24.0 23.7 0.01
126000.0 310 15.26 0.06 47256 2170.16 0.36 15719 1375.59 0.14 2204224 373080.81 20.34 310 31.21 0.14 46906 7699.93 20.34 112 0 198 15680 0 27720 22.9 24.0 23.73 0.01
126900.0 376 15.4 0.06 47632 2185.57 0.36 15778 1375.67 0.14 2220002 374456.48 20.34 370 31.36 0.14 47276 7731.29 20.34 112 0 198 15792 0 27918 22.9 24.0 23.73 0.01
127800.0 354 16.03 0.36 47986 2201.6 0.36 15755 1375.57 0.14 2235757 375832.05 20.34 350 31.31 0.14 47626 7762.6 20.34 112 0 198 15904 0 28116 22.9 24.0 23.73 0.01
128700.0 310 15.26 0.06 48296 2216.86 0.36 15715 1375.46 0.14 2251472 377207.52 20.34 310 31.2 0.14 47936 7793.81 20.34 112 0 198 16016 0 28314 22.9 24.0 23.75 0.01
129600.0 310 15.26 0.06 48606 2232.12 0.36 15714 1375.47 0.14 2267186 378582.99 20.34 310 31.21 0.14 48246 7825.02 20.34 112 0 198 16128 0 28512 23.1 24.0 23.77 0.01
130500.0 376 15.4 0.06 48982 2247.52 0.36 15772 1375.61 0.14 2282958 379958.6 20.34 370 31.36 0.14 48616 7856.37 20.34 112 0 198 16240 0 28710 23.1 24.0 23.77 0.01
131400.0 354 16.03 0.36 49336 2263.55 0.36 15752 1375.57 0.14 2298710 381334.18 20.34 350 31.31 0.14 48966 7887.68 20.34 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 15.26 0.06 49646 2278.81 0.36 15712 1375.46 0.14 2314422 382709.64 20.34 310 31.2 0.14 49276 7918.89 20.34 112 0 198 16464 0 29106 23.1 24.0 23.79 0.01
133200.0 310 15.26 0.06 49956 2294.07 0.36 15710 1375.47 0.14 2330132 384085.11 20.34 310 31.21 0.14 49586 7950.1 20.34 112 0 198 16576 0 29304 23.2 24.0 23.81 0.01
134100.0 376 15.4 0.06 50332 2309.47 0.36 15770 1375.61 0.14 2345902 385460.73 20.34 370 31.36 0.14 49956 7981.46 20.34 112 0 198 16688 0 29502 23.2 24.0 23.81 0.01
135000.0 354 16.03 0.36 50686 2325.5 0.36 15749 1375.51 0.14 2361651 386836.24 20.34 350 31.31 0.14 50306 8012.77 20.34 112 0 198 16800 0 29700 23.2 24.0 23.81 0.01
135900.0 310 15.26 0.06 50996 2340.76 0.36 15708 1375.34 0.14 2377359 388211.58 20.34 310 31.2 0.14 50616 8043.97 20.34 112 0 198 16912 0 29898 23.2 24.0 23.83 0.01
136800.0 310 15.26 0.06 51306 2356.02 0.36 15708 1375.35 0.14 2393067 389586.93 20.34 310 31.21 0.14 50926 8075.18 20.34 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 15.4 0.06 51682 2371.42 0.36 15768 1375.49 0.14 2408835 390962.43 20.34 370 31.36 0.14 51296 8106.54 20.34 112 0 198 17136 0 30294 23.3 24.0 23.84 0.01
138600.0 354 16.03 0.36 52036 2387.46 0.36 15747 1375.39 0.14 2424582 392337.82 20.34 350 31.31 0.14 51646 8137.85 20.34 112 0 198 17248 0 30492 23.3 24.0 23.84 0.01
139500.0 310 15.26 0.06 52346 2402.71 0.36 15707 1375.28 0.14 2440289 393713.1 20.34 310 31.2 0.14 51956 8169.06 20.34 112 0 198 17360 0 30690 23.3 24.0 23.85 0.01
140400.0 310 15.26 0.06 52656 2417.97 0.36 15706 1375.23 0.14 2455995 395088.34 20.34 310 31.21 0.14 52266 8200.27 20.34 112 0 198 17472 0 30888 23.4 24.0 23.86 0.01
141300.0 376 15.4 0.06 53032 2433.37 0.36 15764 1375.31 0.14 2471759 396463.65 20.34 370 31.36 0.14 52636 8231.62 20.34 112 0 198 17584 0 31086 23.4 24.0 23.86 0.01
142200.0 354 16.03 0.36 53386 2449.41 0.36 15744 1375.27 0.14 2487503 397838.93 20.34 350 31.31 0.14 52986 8262.93 20.34 112 0 198 17696 0 31284 23.4 24.0 23.86 0.01
143100.0 310 15.26 0.06 53696 2464.67 0.36 15703 1375.16 0.14 2503206 399214.09 20.34 310 31.2 0.14 53296 8294.14 20.34 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 15.26 0.06 54006 2479.92 0.36 15700 1375.17 0.14 2518906 400589.26 20.34 310 31.21 0.14 53606 8325.35 20.34 112 0 198 17920 0 31680 23.5 24.0 23.89 0.01
144900.0 376 15.4 0.06 54382 2495.33 0.36 15760 1375.31 0.14 2534666 401964.57 20.34 370 31.36 0.14 53976 8356.7 20.34 112 0 198 18032 0 31878 23.5 24.0 23.89 0.01
145800.0 354 16.03 0.36 54736 2511.36 0.36 15740 1375.27 0.14 2550406 403339.85 20.34 350 31.31 0.14 54326 8388.02 20.34 112 0 198 18144 0 32076 23.5 24.0 23.89 0.01
146700.0 310 15.26 0.06 55046 2526.62 0.36 15697 1375.1 0.14 2566103 404714.95 20.34 310 31.2 0.14 54636 8419.22 20.34 112 0 198 18256 0 32274 23.5 24.0 23.89 0.01
147600.0 310 15.26 0.06 55356 2541.88 0.36 15697 1375.11 0.14 2581800 406090.06 20.34 310 31.21 0.14 54946 8450.43 20.34 112 0 198 18368 0 32472 23.6 24.0 23.89 0.01
148500.0 376 15.4 0.06 55732 2557.28 0.36 15754 1375.19 0.14 2597554 407465.26 20.34 370 31.36 0.14 55316 8481.79 20.34 112 0 198 18480 0 32670 23.6 24.0 23.89 0.01
149400.0 354 16.03 0.36 56086 2573.31 0.36 15734 1375.15 0.14 2613288 408840.41 20.34 350 31.31 0.14 55666 8513.1 20.34 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 15.26 0.06 56396 2588.57 0.36 15694 1375.04 0.14 2628982 410215.45 20.34 310 31.2 0.14 55976 8544.3 20.34 112 0 198 18704 0 33066 23.6 24.0 23.89 0.01
151200.0 310 15.26 0.06 56706 2603.83 0.36 15693 1375.05 0.14 2644675 411590.51 20.34 310 31.21 0.14 56286 8575.51 20.34 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 15.4 0.06 57082 2619.23 0.36 15750 1375.07 0.14 2660425 412965.58 20.34 370 31.36 0.14 56656 8606.87 20.34 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 16.03 0.36 57436 2635.27 0.36 15730 1375.03 0.14 2676155 414340.61 20.34 350 31.31 0.14 57006 8638.18 20.34 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 15.26 0.06 57746 2650.52 0.36 15689 1374.92 0.14 2691844 415715.53 20.34 310 31.2 0.14 57316 8669.39 20.34 112 0 198 19152 0 33858 23.7 24.0 23.9 0.01
154800.0 310 15.26 0.06 58056 2665.78 0.36 15684 1374.81 0.14 2707528 417090.35 20.34 310 31.21 0.14 57626 8700.6 20.34 112 0 198 19264 0 34056 23.6 24.0 23.9 0.01
155700.0 376 15.4 0.06 58432 2681.18 0.36 15744 1374.95 0.14 2723272 418465.3 20.34 370 31.36 0.14 57996 8731.95 20.34 112 0 198 19376 0 34254 23.6 24.0 23.9 0.01
156600.0 354 16.03 0.36 58786 2697.22 0.36 15724 1374.91 0.14 2738996 419840.22 20.34 350 31.31 0.14 58346 8763.26 20.34 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 15.26 0.06 59096 2712.48 0.36 15684 1374.8 0.14 2754680 421215.02 20.34 310 31.2 0.14 58656 8794.47 20.34 112 0 198 19600 0 34650 23.6 24.0 23.89 0.01
158400.0 310 15.26 0.06 59406 2727.73 0.36 15684 1374.81 0.14 2770364 422589.83 20.34 310 31.21 0.14 58966 8825.68 20.34 112 0 198 19712 0 34848 23.5 24.0 23.89 0.01
159300.0 376 15.4 0.06 59782 2743.13 0.36 15743 1374.95 0.14 2786107 423964.78 20.34 370 31.36 0.14 59336 8857.04 20.34 112 0 198 19824 0 35046 23.5 24.0 23.89 0.01
160200.0 354 16.03 0.36 60136 2759.17 0.36 15721 1374.85 0.14 2801828 425339.64 20.34 350 31.31 0.14 59686 8888.35 20.34 112 0 198 19936 0 35244 23.5 24.0 23.89 0.01
161100.0 310 15.26 0.06 60446 2774.43 0.36 15681 1374.74 0.14 2817509 426714.38 20.34 310 31.2 0.14 59996 8919.55 20.34 112 0 198 20048 0 35442 23.5 24.0 23.87 0.02
162000.0 310 15.26 0.06 60756 2789.69 0.36 15677 1374.75 0.14 2833186 428089.13 20.34 310 31.21 0.14 60306 8950.76 20.34 112 0 198 20160 0 35640 23.4 24.0 23.87 0.02
162900.0 376 15.4 0.06 61132 2805.08 0.36 15735 1374.89 0.14 2848921 429464.02 20.34 370 31.36 0.14 60676 8982.12 20.34 112 0 198 20272 0 35838 23.4 24.0 23.87 0.02
163800.0 354 16.03 0.36 61486 2821.12 0.36 15715 1374.85 0.14 2864636 430838.88 20.34 350 31.31 0.14 61026 9013.43 20.34 112 0 198 20384 0 36036 23.4 24.0 23.87 0.02
164700.0 310 15.26 0.06 61796 2836.38 0.36 15675 1374.74 0.14 2880311 432213.62 20.34 310 31.2 0.14 61336 9044.63 20.34 112 0 198 20496 0 36234 23.4 24.0 23.85 0.02
165600.0 310 15.26 0.06 62106 2851.63 0.36 15674 1374.69 0.14 2895985 433588.31 20.34 310 31.21 0.14 61646 9075.84 20.34 112 0 198 20608 0 36432 23.3 24.0 23.84 0.02
166500.0 376 15.4 0.06 62482 2867.04 0.36 15733 1374.77 0.14 2911718 434963.09 20.34 370 31.36 0.14 62016 9107.2 20.34 112 0 198 20720 0 36630 23.3 24.0 23.83 0.02
167400.0 354 16.03 0.36 62836 2883.07 0.36 15711 1374.61 0.14 2927429 436337.7 20.34 350 31.31 0.14 62366 9138.51 20.34 112 0 198 20832 0 36828 23.3 24.0 23.83 0.02
168300.0 310 15.26 0.06 63146 2898.33 0.36 15669 1374.38 0.14 2943098 437712.08 20.34 310 31.2 0.14 62676 9169.72 20.34 112 0 198 20944 0 37026 23.3 24.0 23.82 0.02
169200.0 310 15.26 0.06 63456 2913.59 0.36 15669 1374.39 0.14 2958767 439086.47 20.34 310 31.21 0.14 62986 9200.93 20.34 112 0 198 21056 0 37224 23.2 24.0 23.8 0.02
170100.0 376 15.4 0.06 63832 2928.98 0.36 15729 1374.53 0.14 2974496 440461.01 20.34 370 31.36 0.14 63356 9232.28 20.34 112 0 198 21168 0 37422 23.2 24.0 23.8 0.02
171000.0 354 16.03 0.36 64186 2945.02 0.36 15707 1374.43 0.14 2990203 441835.44 20.34 350 31.31 0.14 63706 9263.6 20.34 112 0 198 21280 0 37620 23.2 24.0 23.8 0.02
171900.0 310 15.26 0.06 64496 2960.28 0.36 15665 1374.26 0.14 3005868 443209.7 20.34 310 31.2 0.14 64016 9294.8 20.34 112 0 198 21392 0 37818 23.2 24.0 23.78 0.03
172800.0 310 15.26 0.06 64806 2975.53 0.36 15663 1374.21 0.14 3021531 444583.92 20.34 310 31.21 0.14 64326 9326.01 20.34 112 0 198 21504 0 38016 23.1 24.0 23.76 0.03
173700.0 376 15.4 0.06 65182 2990.94 0.36 15718 1374.29 0.14 3037249 445958.21 20.34 370 31.36 0.14 64696 9357.37 20.34 112 0 198 21616 0 38214 23.1 24.0 23.76 0.03
174600.0 354 16.03 0.36 65536 3006.97 0.36 15695 1374.19 0.14 3052944 447332.4 20.34 350 31.31 0.14 65046 9388.68 20.34 112 0 198 21728 0 38412 23.1 24.0 23.76 0.03
175500.0 310 15.26 0.06 65846 3022.23 0.36 15651 1374.02 0.14 3068595 448706.42 20.34 310 31.2 0.14 65356 9419.88 20.34 112 0 198 21840 0 38610 23.1 24.0 23.72 0.03
176400.0 310 15.26 0.06 66156 3037.49 0.36 15646 1373.97 0.14 3084241 450080.4 20.34 310 31.21 0.14 65666 9451.09 20.34 112 0 198 21952 0 38808 22.9 23.9 23.7 0.03
177300.0 376 15.4 0.06 66532 3052.89 0.36 15704 1374.05 0.14 3099945 451454.45 20.34 370 31.36 0.14 66036 9482.45 20.34 112 0 198 22064 0 39006 22.9 23.9 23.7 0.03
178200.0 354 16.03 0.36 66886 3068.92 0.36 15682 1373.95 0.14 3115627 452828.4 20.34 350 31.31 0.14 66386 9513.76 20.34 112 0 198 22176 0 39204 22.9 23.9 23.7 0.03
179100.0 310 15.26 0.06 67196 3084.18 0.36 15644 1373.96 0.14 3131271 454202.36 20.34 310 31.2 0.14 66696 9544.97 20.34 112 0 198 22288 0 39402 22.9 23.9 23.64 0.03
180000.0 310 15.26 0.06 67506 3099.44 0.36 15650 1374.09 0.14 3146921 455576.46 20.34 310 31.21 0.14 67006 9576.18 20.34 112 0 198 22400 0 39600 22.8 23.9 23.6 0.03
180900.0 376 15.4 0.06 67882 3114.84 0.36 15710 1374.23 0.14 3162631 456950.69 20.34 370 31.36 0.14 67376 9607.53 20.34 112 0 198 22512 0 39798 22.8 23.9 23.6 0.03
181800.0 354 16.03 0.36 68236 3130.88 0.36 15673 1373.77 0.14 3178304 458324.46 20.34 350 31.31 0.14 67726 9638.84 20.34 112 0 198 22624 0 39996 22.8 23.9 23.6 0.03
182700.0 310 15.26 0.06 68546 3146.13 0.36 15645 1373.96 0.14 3193949 459698.42 20.34 310 31.2 0.14 68036 9670.05 20.34 112 0 198 22736 0 40194 22.8 23.8 23.51 0.03
183600.0 310 15.26 0.06 68856 3161.39 0.36 15647 1374.03 0.14 3209596 461072.46 20.34 310 31.21 0.14 68346 9701.26 20.34 112 0 198 22848 0 40392 22.7 23.8 23.47 0.02
184500.0 376 15.4 0.06 69232 3176.79 0.36 15701 1374.11 0.14 3225297 462446.57 20.34 370 31.36 0.14 68716 9732.62 20.34 112 0 198 22960 0 40590 22.7 23.8 23.47 0.02
185400.0 354 16.03 0.36 69586 3192.83 0.36 15677 1374.01 0.14 3240974 463820.58 20.34 350 31.31 0.14 69066 9763.93 20.34 112 0 198 23072 0 40788 22.7 23.8 23.47 0.02
186300.0 310 15.26 0.06 69896 3208.09 0.36 15638 1373.9 0.14 3256612 465194.49 20.34 310 31.2 0.14 69376 9795.13 20.34 112 0 198 23184 0 40986 22.7 23.7 23.35 0.03
187200.0 310 15.26 0.06 70206 3223.34 0.36 15635 1373.79 0.14 3272247 466568.28 20.34 310 31.21 0.14 69686 9826.34 20.34 112 0 198 23296 0 41184 22.4 23.7 23.29 0.03
188100.0 376 15.4 0.06 70582 3238.74 0.36 15692 1373.81 0.14 3287939 467942.09 20.34 370 31.36 0.14 70056 9857.7 20.34 112 0 198 23408 0 41382 22.4 23.7 23.29 0.03
189000.0 354 16.03 0.36 70936 3254.78 0.36 15669 1373.71 0.14 3303608 469315.8 20.34 350 31.31 0.14 70406 9889.01 20.34 112 0 198 23520 0 41580 22.4 23.7 23.28 0.03
189900.0 310 15.26 0.06 71246 3270.04 0.36 15626 1373.66 0.14 3319234 470689.47 20.34 310 31.2 0.14 70716 9920.21 20.34 112 0 198 23632 0 41778 22.4 23.6 23.12 0.04
190800.0 310 15.26 0.06 71556 3285.3 0.36 15627 1373.73 0.14 3334861 472063.2 20.34 310 31.21 0.14 71026 9951.42 20.34 112 0 198 23744 0 41976 22.1 23.5 23.04 0.03
191700.0 376 15.4 0.06 71932 3300.7 0.36 15686 1373.81 0.14 3350547 473437.01 20.34 370 31.36 0.14 71396 9982.78 20.34 112 0 198 23856 0 42174 22.1 23.5 23.03 0.03
192600.0 354 16.03 0.36 72286 3316.73 0.36 15658 1373.65 0.14 3366205 474810.66 20.34 350 31.31 0.14 71746 10014.09 20.34 112 0 198 23968 0 42372 22.1 23.5 23.03 0.03
193500.0 310 15.26 0.06 72596 3331.99 0.36 15619 1373.66 0.14 3381824 476184.32 20.34 310 31.2 0.14 72056 10045.3 20.34 112 0 198 24080 0 42570 22.1 23.4 22.85 0.04
194400.0 310 15.26 0.06 72906 3347.25 0.36 15623 1373.55 0.14 3397447 477557.88 20.34 310 31.21 0.14 72366 10076.51 20.34 112 0 198 24192 0 42768 22.0 23.3 22.74 0.03
195300.0 376 15.4 0.06 73282 3362.65 0.36 15680 1373.63 0.14 3413127 478931.51 20.34 370 31.36 0.14 72736 10107.86 20.34 112 0 198 24304 0 42966 22.0 23.3 22.74 0.03
196200.0 354 16.03 0.36 73636 3378.68 0.36 15658 1373.53 0.14 3428785 480305.04 20.34 350 31.31 0.14 73086 10139.17 20.34 112 0 198 24416 0 43164 22.0 23.3 22.74 0.03
197100.0 310 15.26 0.06 73946 3393.94 0.36 15610 1373.24 0.14 3444395 481678.28 20.34 310 31.2 0.14 73396 10170.38 20.34 112 0 198 24528 0 43362 22.0 23.1 22.55 0.03
198000.0 310 15.26 0.06 74256 3409.2 0.36 15587 1373.01 0.14 3459982 483051.3 20.34 310 31.21 0.14 73706 10201.59 20.34 112 0 198 24640 0 43560 22.0 23.1 22.43 0.03
198900.0 376 15.4 0.06 74632 3424.6 0.36 15646 1373.15 0.14 3475628 484424.45 20.34 370 31.36 0.14 74076 10232.95 20.34 112 0 198 24752 0 43758 22.0 23.1 22.42 0.03
199800.0 354 16.03 0.36 74986 3440.64 0.36 15622 1372.99 0.14 3491250 485797.44 20.34 350 31.31 0.14 74426 10264.26 20.34 112 0 198 24864 0 43956 22.0 23.1 22.42 0.03
200700.0 310 15.26 0.06 75296 3455.89 0.36 15604 1373.36 0.14 3506854 487170.8 20.34 310 31.2 0.14 74736 10295.46 20.34 112 0 198 24976 0 44154 22.0 22.8 22.26 0.02
201600.0 310 15.26 0.06 75606 3471.15 0.36 15603 1373.31 0.14 3522457 488544.11 20.34 310 31.21 0.14 75046 10326.67 20.34 112 0 198 25088 0 44352 22.0 22.8 22.18 0.02
202500.0 376 15.4 0.06 75982 3486.55 0.36 15662 1373.39 0.14 3538119 489917.51 20.34 370 31.36 0.14 75416 10358.03 20.34 112 0 198 25200 0 44550 22.0 22.8 22.18 0.02
203400.0 354 16.03 0.36 76336 3502.59 0.36 15630 1373.17 0.14 3553749 491290.68 20.34 350 31.31 0.14 75766 10389.34 20.34 112 0 198 25312 0 44748 22.0 22.8 22.18 0.02
204300.0 310 15.26 0.06 76646 3517.85 0.36 15601 1373.24 0.14 3569350 492663.92 20.34 310 31.2 0.14 76076 10420.54 20.34 112 0 198 25424 0 44946 22.0 22.6 22.07 0.01
205200.0 310 15.26 0.06 76956 3533.1 0.36 15600 1373.19 0.14 3584950 494037.11 20.34 310 31.21 0.14 76386 10451.75 20.34 112 0 198 25536 0 45144 22.0 22.6 22.06 0.01
206100.0 376 15.4 0.06 77332 3548.5 0.36 15659 1373.27 0.14 3600609 495410.39 20.34 370 31.36 0.14 76756 10483.11 20.34 112 0 198 25648 0 45342 22.0 22.6 22.06 0.01
207000.0 354 16.03 0.36 77686 3564.54 0.36 15626 1372.99 0.14 3616235 496783.38 20.34 350 31.31 0.14 77106 10514.42 20.34 112 0 198 25760 0 45540 22.0 22.6 22.06 0.01
207900.0 310 15.26 0.06 77996 3579.79 0.36 15598 1373.12 0.14 3631833 498156.5 20.34 310 31.2 0.14 77416 10545.63 20.34 112 0 198 25872 0 45738 22.0 22.2 22.02 0.0
208800.0 310 15.26 0.06 78306 3595.05 0.36 15592 1373.01 0.14 3647425 499529.51 20.34 310 31.21 0.14 77726 10576.84 20.34 112 0 198 25984 0 45936 22.0 22.2 22.02 0.0
209700.0 376 15.4 0.06 78682 3610.45 0.36 15652 1373.15 0.14 3663077 500902.66 20.34 370 31.36 0.14 78096 10608.19 20.34 112 0 198 26096 0 46134 22.0 22.2 22.02 0.0
210600.0 354 16.03 0.36 79036 3626.49 0.36 15619 1372.87 0.14 3678696 502275.54 20.34 350 31.31 0.14 78446 10639.51 20.34 112 0 198 26208 0 46332 22.0 22.2 22.02 0.0
211500.0 310 15.26 0.06 79346 3641.75 0.36 15575 1372.52 0.14 3694271 503648.06 20.34 310 31.2 0.14 78756 10670.71 20.34 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 15.26 0.06 79656 3657.0 0.36 15575 1372.53 0.14 3709846 505020.59 20.34 310 31.21 0.14 79066 10701.92 20.34 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 15.4 0.06 80032 3672.4 0.36 15631 1372.61 0.14 3725477 506393.2 20.34 370 31.36 0.14 79436 10733.28 20.34 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 16.03 0.36 80386 3688.44 0.36 15604 1372.39 0.14 3741081 507765.59 20.34 350 31.31 0.14 79786 10764.59 20.34 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 15.26 0.06 80696 3703.69 0.36 15563 1372.22 0.14 3756644 509137.81 20.34 310 31.2 0.14 80096 10795.79 20.34 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 15.26 0.06 81006 3718.95 0.36 15557 1372.11 0.14 3772201 510509.93 20.34 310 31.21 0.14 80406 10827.0 20.34 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 15.4 0.06 81382 3734.35 0.36 15614 1372.25 0.14 3787815 511882.18 20.34 370 31.36 0.14 80776 10858.36 20.34 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 16.03 0.36 81736 3750.39 0.36 15594 1372.21 0.14 3803409 513254.39 20.34 350 31.31 0.14 81126 10889.67 20.34 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 15.26 0.06 82046 3765.65 0.36 15549 1372.04 0.14 3818958 514626.43 20.34 310 31.2 0.14 81436 10920.88 20.34 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 15.26 0.06 82356 3780.91 0.36 15545 1371.99 0.14 3834503 515998.42 20.34 310 31.21 0.14 81746 10952.09 20.34 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 15.4 0.06 82732 3796.31 0.36 15600 1372.01 0.14 3850103 517370.43 20.34 370 31.36 0.14 82116 10983.44 20.34 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 16.04 0.36 83086 3812.34 0.36 15578 1375.57 0.14 3865681 518746.0 20.34 350 31.38 0.14 82466 11014.83 20.34 112 0 198 27552 0 48708 21.3 22.0 22.0 0.0
222300.0 310 15.26 0.06 83396 3827.6 0.36 15641 1378.95 0.14 3881322 520124.96 20.34 310 31.31 0.14 82776 11046.13 20.34 112 0 198 27664 0 48906 19.8 22.0 21.12 0.1
223200.0 310 15.26 0.06 83706 3842.86 0.36 15665 1379.57 0.14 3896987 521504.53 20.34 310 31.31 0.14 83086 11077.45 20.34 112 0 198 27776 0 49104 19.8 22.0 20.55 0.16
224100.0 376 15.4 0.06 84082 3858.27 0.36 15725 1379.71 0.14 3912712 522884.24 20.34 370 31.46 0.14 83456 11108.9 20.34 112 0 198 27888 0 49302 19.8 21.8 20.53 0.15
225000.0 354 16.04 0.36 84436 3874.3 0.36 15705 1378.64 0.14 3928417 524262.88 20.34 350 31.39 0.14 83806 11140.3 20.34 112 0 198 28000 0 49500 19.8 21.8 20.53 0.15
225900.0 310 15.26 0.06 84746 3889.56 0.36 15666 1379.26 0.14 3944083 525642.13 20.34 310 31.3 0.14 84116 11171.6 20.34 112 0 198 28112 0 49698 19.8 21.7 20.48 0.13
226800.0 310 15.26 0.06 85056 3904.82 0.36 15667 1379.27 0.14 3959750 527021.4 20.34 310 31.31 0.14 84426 11202.91 20.34 112 0 198 28224 0 49896 19.8 21.7 20.44 0.15
227700.0 376 15.4 0.06 85432 3920.23 0.36 15727 1379.41 0.14 3975477 528400.81 20.34 370 31.45 0.14 84796 11234.36 20.34 112 0 198 28336 0 50094 19.8 21.7 20.44 0.15
228600.0 354 16.04 0.36 85786 3936.26 0.36 15702 1379.35 0.14 3991179 529780.15 20.34 350 31.41 0.14 85146 11265.77 20.34 112 0 198 28448 0 50292 19.8 21.7 20.44 0.15
229500.0 310 15.26 0.06 86096 3951.52 0.36 15662 1378.44 0.14 4006841 531158.6 20.34 310 31.29 0.14 85456 11297.06 20.34 112 0 198 28560 0 50490 19.8 21.6 20.43 0.14
230400.0 310 15.26 0.06 86406 3966.78 0.36 15662 1378.51 0.14 4022503 532537.11 20.34 310 31.29 0.14 85766 11328.35 20.34 112 0 198 28672 0 50688 19.9 21.6 20.42 0.14
