# seed = 2, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 60.14 0.55 10496 1872.01 0.55 15193 3125.77 0.58 473677 257432.96 20.21 310 173.79 0.58 10416 8413.06 20.21 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 60.14 0.55 10806 1932.16 0.55 15201 3129.04 0.58 488878 260562.0 20.21 310 173.79 0.58 10726 8586.85 20.21 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.29 0.55 11182 1992.44 0.55 15259 3127.99 0.58 504137 263689.99 20.21 370 173.82 0.58 11096 8760.67 20.21 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 60.92 0.55 11536 2053.36 0.55 15224 3123.61 0.58 519361 266813.6 20.21 350 173.87 0.58 11446 8934.54 20.21 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.15 0.55 11846 2113.51 0.55 15194 3128.22 0.58 534555 269941.83 20.21 310 173.82 0.58 11756 9108.36 20.21 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 60.15 0.55 12156 2173.65 0.55 15203 3130.93 0.58 549758 273072.76 20.21 310 173.82 0.58 12066 9282.18 20.21 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.29 0.55 12532 2233.94 0.55 15262 3130.45 0.58 565020 276203.22 20.21 370 173.85 0.58 12436 9456.03 20.21 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 60.92 0.55 12886 2294.86 0.55 15223 3123.86 0.58 580243 279327.08 20.21 350 173.9 0.58 12786 9629.93 20.21 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.15 0.55 13196 2355.01 0.55 15185 3125.48 0.58 595428 282452.55 20.21 310 173.82 0.58 13096 9803.75 20.21 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 60.15 0.55 13506 2415.16 0.55 15195 3128.73 0.58 610623 285581.29 20.21 310 173.82 0.58 13406 9977.57 20.21 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 60.29 0.55 13882 2475.44 0.55 15254 3128.25 0.58 625877 288709.54 20.21 370 173.85 0.58 13776 10151.42 20.21 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 60.92 0.55 14236 2536.36 0.55 15221 3121.11 0.58 641098 291830.66 20.21 350 173.84 0.58 14126 10325.26 20.21 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 60.14 0.55 14546 2596.5 0.55 15188 3123.28 0.58 656286 294953.93 20.21 310 173.76 0.58 14436 10499.02 20.21 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 60.14 0.55 14856 2656.65 0.55 15198 3126.54 0.58 671484 298080.47 20.21 310 173.76 0.58 14746 10672.78 20.21 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.29 0.55 15232 2716.93 0.55 15255 3124.95 0.58 686739 301205.42 20.21 370 173.79 0.58 15116 10846.57 20.21 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 60.92 0.55 15586 2777.85 0.55 15216 3121.11 0.58 701955 304326.53 20.21 350 173.9 0.58 15466 11020.47 20.21 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.14 0.55 15896 2838.0 0.55 15191 3124.41 0.58 717146 307450.94 20.21 310 173.79 0.58 15776 11194.26 20.21 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.14 0.55 16206 2898.14 0.55 15199 3128.22 0.58 732345 310579.16 20.21 310 173.79 0.58 16086 11368.04 20.21 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 60.29 0.55 16582 2958.43 0.55 15259 3128.28 0.58 747604 313707.44 20.21 370 173.82 0.58 16456 11541.86 20.21 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 60.92 0.55 16936 3019.35 0.55 15215 3120.6 0.58 762819 316828.04 20.21 350 173.86 0.58 16806 11715.72 20.21 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 60.14 0.55 17246 3079.49 0.55 15180 3120.96 0.58 777999 319949.0 20.21 310 173.77 0.58 17116 11889.5 20.21 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 60.14 0.55 17556 3139.64 0.55 15192 3125.33 0.58 793191 323074.33 20.21 310 173.77 0.58 17426 12063.27 20.21 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 60.29 0.55 17932 3199.92 0.55 15250 3124.29 0.58 808441 326198.62 20.21 370 173.8 0.58 17796 12237.07 20.21 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 60.92 0.55 18286 3260.84 0.55 15211 3118.25 0.58 823652 329316.87 20.21 350 173.85 0.58 18146 12410.91 20.21 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 60.15 0.55 18596 3320.99 0.55 15189 3127.68 0.58 838841 332444.55 20.21 310 173.82 0.58 18456 12584.74 20.21 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 60.15 0.55 18906 3381.13 0.55 15203 3133.68 0.58 854044 335578.23 20.21 310 173.82 0.58 18766 12758.56 20.21 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 60.29 0.55 19282 3441.42 0.55 15260 3132.1 0.58 869304 338710.33 20.21 370 173.85 0.58 19136 12932.41 20.21 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 60.92 0.55 19636 3502.34 0.55 15215 3123.31 0.58 884519 341833.64 20.21 350 173.9 0.58 19486 13106.3 20.21 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 60.15 0.55 19946 3562.49 0.55 15172 3118.33 0.58 899691 344951.97 20.21 310 173.82 0.58 19796 13280.13 20.21 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 60.15 0.55 20256 3622.63 0.55 15179 3119.93 0.58 914870 348071.9 20.21 310 173.82 0.58 20106 13453.94 20.21 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 60.29 0.55 20632 3682.92 0.55 15235 3117.8 0.58 930105 351189.71 20.21 370 173.85 0.58 20476 13627.79 20.21 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 60.92 0.55 20986 3743.84 0.55 15203 3116.16 0.58 945308 354305.87 20.21 350 173.9 0.58 20826 13801.69 20.21 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 60.15 0.55 21296 3803.99 0.55 15186 3126.03 0.58 960494 357431.9 20.21 310 173.82 0.58 21136 13975.51 20.21 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 60.15 0.55 21606 3864.13 0.55 15194 3128.73 0.58 975688 360560.63 20.21 310 173.82 0.58 21446 14149.33 20.21 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.29 0.55 21982 3924.42 0.55 15253 3128.25 0.58 990941 363688.89 20.21 370 173.85 0.58 21816 14323.18 20.21 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 60.92 0.55 22336 3985.34 0.55 15197 3113.04 0.58 1006138 366801.93 20.21 350 173.86 0.58 22166 14497.05 20.21 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.14 0.55 22646 4045.49 0.55 15172 3118.52 0.58 1021310 369920.45 20.21 310 173.79 0.58 22476 14670.84 20.21 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 60.14 0.55 22956 4105.63 0.55 15185 3123.97 0.58 1036495 373044.41 20.21 310 173.79 0.58 22786 14844.63 20.21 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 60.29 0.55 23332 4165.92 0.55 15244 3123.5 0.58 1051739 376167.91 20.21 370 173.82 0.58 23156 15018.45 20.21 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 60.91 0.55 23686 4226.83 0.55 15201 3111.14 0.58 1066940 379279.06 20.21 350 173.78 0.58 23506 15192.22 20.21 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 60.14 0.55 23996 4286.97 0.55 15167 3111.96 0.58 1082107 382391.02 20.21 310 173.68 0.58 23816 15365.9 20.21 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 60.14 0.55 24306 4347.11 0.55 15173 3113.59 0.58 1097280 385504.61 20.21 310 173.67 0.58 24126 15539.58 20.21 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 60.28 0.55 24682 4407.38 0.55 15233 3113.64 0.58 1112513 388618.25 20.21 370 173.7 0.58 24496 15713.28 20.21 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 60.92 0.55 25036 4468.3 0.55 15192 3104.41 0.58 1127705 391722.66 20.21 350 173.74 0.58 24846 15887.02 20.21 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 60.14 0.55 25346 4528.43 0.55 15158 3103.63 0.58 1142863 394826.29 20.21 310 173.62 0.58 25156 16060.64 20.21 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 60.14 0.55 25656 4588.57 0.55 15159 3102.5 0.58 1158022 397928.79 20.21 310 173.62 0.58 25466 16234.26 20.21 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 60.28 0.55 26032 4648.85 0.55 15219 3102.56 0.58 1173241 401031.35 20.21 370 173.65 0.58 25836 16407.91 20.21 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 60.92 0.55 26386 4709.77 0.55 15187 3101.53 0.58 1188428 404132.88 20.21 350 173.74 0.58 26186 16581.65 20.21 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 60.14 0.55 26696 4769.91 0.55 15158 3107.68 0.58 1203586 407240.55 20.21 310 173.68 0.58 26496 16755.32 20.21 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 60.14 0.55 27006 4830.04 0.55 15163 3109.85 0.58 1218749 410350.4 20.21 310 173.68 0.58 26806 16929.0 20.21 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 60.28 0.55 27382 4890.32 0.55 15220 3109.35 0.58 1233969 413459.75 20.21 370 173.71 0.58 27176 17102.71 20.21 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 60.92 0.55 27736 4951.24 0.55 15189 3104.98 0.58 1249158 416564.73 20.21 350 173.75 0.58 27526 17276.46 20.21 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 60.14 0.55 28046 5011.38 0.55 15150 3108.26 0.58 1264308 419672.99 20.21 310 173.71 0.58 27836 17450.18 20.21 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 60.14 0.55 28356 5071.52 0.55 15148 3107.69 0.58 1279456 422780.69 20.21 310 173.71 0.58 28146 17623.89 20.21 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 60.28 0.55 28732 5131.8 0.55 15208 3107.74 0.58 1294664 425888.43 20.21 370 173.74 0.58 28516 17797.63 20.21 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 60.91 0.55 29086 5192.72 0.55 15177 3101.02 0.58 1309841 428989.45 20.21 350 173.75 0.58 28866 17971.38 20.21 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 60.14 0.55 29396 5252.85 0.55 15138 3099.86 0.58 1324979 432089.31 20.21 310 173.68 0.58 29176 18145.06 20.21 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 60.14 0.55 29706 5312.99 0.55 15145 3102.59 0.58 1340124 435191.9 20.21 310 173.67 0.58 29486 18318.73 20.21 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 60.28 0.55 30082 5373.27 0.55 15205 3102.64 0.58 1355329 438294.54 20.21 370 173.7 0.58 29856 18492.44 20.21 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 60.92 0.55 30436 5434.18 0.55 15174 3100.58 0.58 1370503 441395.12 20.21 350 173.76 0.58 30206 18666.19 20.21 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 60.14 0.55 30746 5494.32 0.55 15140 3104.59 0.58 1385643 444499.71 20.21 310 173.71 0.58 30516 18839.9 20.21 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 60.14 0.55 31056 5554.46 0.55 15140 3104.58 0.58 1400783 447604.29 20.21 310 173.71 0.58 30826 19013.61 20.21 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 60.28 0.55 31432 5614.75 0.55 15194 3103.52 0.58 1415977 450707.81 20.21 370 173.74 0.58 31196 19187.35 20.21 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 60.92 0.55 31786 5675.67 0.55 15164 3099.7 0.58 1431141 453807.51 20.21 350 173.78 0.58 31546 19361.13 20.21 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 60.14 0.55 32096 5735.81 0.55 15135 3100.01 0.58 1446276 456907.51 20.21 310 173.66 0.58 31856 19534.79 20.21 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 60.14 0.55 32406 5795.95 0.55 15135 3097.79 0.58 1461411 460005.3 20.21 310 173.66 0.58 32166 19708.45 20.21 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 60.28 0.55 32782 5856.23 0.55 15194 3097.28 0.58 1476605 463102.58 20.21 370 173.69 0.58 32536 19882.13 20.21 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 60.92 0.55 33136 5917.15 0.55 15163 3100.1 0.58 1491768 466202.69 20.21 350 173.85 0.58 32886 20055.98 20.21 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 60.15 0.55 33446 5977.29 0.55 15176 3122.73 0.58 1506944 469325.41 20.21 310 173.82 0.58 33196 20229.8 20.21 205 6 99 20295 594 9801 17.1 18.5 17.6 0.08
90000.0 310 60.15 0.55 33756 6037.44 0.55 15210 3133.68 0.58 1522154 472459.09 20.21 310 173.82 0.58 33506 20403.62 20.21 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 60.29 0.55 34132 6097.73 0.55 15269 3133.2 0.58 1537423 475592.3 20.21 370 173.85 0.58 33876 20577.47 20.21 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 60.92 0.55 34486 6158.64 0.55 15229 3120.8 0.58 1552652 478713.1 20.21 350 173.76 0.58 34226 20751.24 20.21 205 6 99 20910 612 10098 17.1 21.0 17.73 0.14
92700.0 310 60.14 0.55 34796 6218.78 0.55 15244 3135.64 0.58 1567896 481848.74 20.21 310 173.61 0.58 34536 20924.85 20.21 205 6 99 21115 618 10197 17.1 23.8 19.33 2.52
93600.0 310 60.14 0.55 35106 6278.92 0.55 15245 3136.15 0.58 1583141 484984.9 20.21 310 173.61 0.58 34846 21098.45 20.21 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 60.28 0.55 35482 6339.2 0.55 15301 3134.57 0.58 1598442 488119.47 20.21 370 173.64 0.58 35216 21272.09 20.21 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 60.91 0.55 35836 6400.11 0.55 15272 3131.28 0.58 1613714 491250.75 20.21 350 173.68 0.58 35566 21445.78 20.21 205 6 99 21730 636 10494 17.1 23.8 20.55 5.02
96300.0 310 60.14 0.55 36146 6460.25 0.55 15244 3135.64 0.58 1628958 494386.39 20.21 310 173.61 0.58 35876 21619.39 20.21 205 6 99 21935 642 10593 17.1 24.0 20.95 4.81
97200.0 310 60.14 0.55 36456 6520.38 0.55 15242 3134.5 0.58 1644200 497520.89 20.21 310 173.61 0.58 36186 21792.99 20.21 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 60.28 0.55 36832 6580.66 0.55 15300 3134.02 0.58 1659500 500654.91 20.21 370 173.64 0.58 36556 21966.63 20.21 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 60.91 0.55 37186 6641.57 0.55 15279 3130.15 0.58 1674779 503785.06 20.21 350 173.61 0.58 36906 22140.25 20.21 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 60.13 0.55 37496 6701.7 0.55 15239 3130.66 0.58 1690018 506915.72 20.21 310 173.54 0.58 37216 22313.79 20.21 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 60.13 0.55 37806 6761.83 0.55 15236 3128.97 0.58 1705254 510044.69 20.21 310 173.54 0.58 37526 22487.32 20.21 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 60.27 0.55 38182 6822.11 0.55 15295 3129.03 0.58 1720549 513173.73 20.21 370 173.57 0.58 37896 22660.89 20.21 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 60.91 0.55 38536 6883.02 0.55 15267 3125.62 0.58 1735816 516299.35 20.21 350 173.59 0.58 38246 22834.48 20.21 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 60.13 0.55 38846 6943.15 0.55 15233 3127.23 0.58 1751049 519426.58 20.21 310 173.52 0.58 38556 23008.0 20.21 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 60.13 0.55 39156 7003.29 0.55 15233 3127.2 0.58 1766282 522553.78 20.21 310 173.51 0.58 38866 23181.51 20.21 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 60.28 0.55 39532 7063.56 0.55 15292 3126.71 0.58 1781574 525680.48 20.21 370 173.54 0.58 39236 23355.05 20.21 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 60.9 0.55 39886 7124.47 0.55 15271 3122.58 0.58 1796845 528803.06 20.21 350 173.5 0.58 39586 23528.55 20.21 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 60.13 0.55 40196 7184.59 0.55 15231 3120.84 0.58 1812076 531923.9 20.21 310 173.39 0.58 39896 23701.95 20.21 205 6 99 24395 714 11781 18.8 24.0 21.73 2.95
108000.0 310 60.13 0.55 40506 7244.72 0.55 15230 3120.26 0.58 1827306 535044.16 20.21 310 173.39 0.58 40206 23875.34 20.21 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 60.27 0.55 40882 7304.99 0.55 15288 3120.31 0.58 1842594 538164.48 20.21 370 173.42 0.58 40576 24048.76 20.21 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 60.9 0.55 41236 7365.89 0.55 15268 3120.34 0.58 1857862 541284.82 20.21 350 173.47 0.58 40926 24222.23 20.21 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 60.13 0.55 41546 7426.02 0.55 15226 3119.74 0.58 1873088 544404.55 20.21 310 173.39 0.58 41236 24395.62 20.21 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 60.13 0.55 41856 7486.14 0.55 15225 3119.71 0.58 1888313 547524.26 20.21 310 173.39 0.58 41546 24569.01 20.21 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 60.27 0.55 42232 7546.41 0.55 15285 3119.76 0.58 1903598 550644.03 20.21 370 173.42 0.58 41916 24742.43 20.21 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
