# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 84.9 0.8 15896 4001.53 0.8 15527 4401.74 0.84 732640 376490.22 20.88 310 252.48 0.84 15776 14998.69 20.88 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 84.9 0.8 16206 4086.42 0.8 15531 4401.66 0.84 748171 380891.88 20.88 310 252.48 0.84 16086 15251.17 20.88 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 85.04 0.8 16582 4171.47 0.8 15591 4401.76 0.84 763762 385293.64 20.88 370 252.51 0.84 16456 15503.68 20.88 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 85.68 0.8 16936 4257.14 0.8 15551 4388.94 0.84 779313 389682.58 20.88 350 252.56 0.84 16806 15756.24 20.88 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 84.9 0.8 17246 4342.04 0.8 15525 4401.33 0.84 794838 394083.91 20.88 310 252.49 0.84 17116 16008.73 20.88 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 84.9 0.8 17556 4426.94 0.8 15534 4406.83 0.84 810372 398490.74 20.88 310 252.49 0.84 17426 16261.21 20.88 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 85.04 0.8 17932 4511.99 0.8 15592 4406.16 0.84 825964 402896.9 20.88 370 252.52 0.84 17796 16513.73 20.88 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 85.68 0.8 18286 4597.66 0.8 15548 4390.91 0.84 841512 407287.8 20.88 350 252.56 0.84 18146 16766.3 20.88 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 84.9 0.8 18596 4682.56 0.8 15525 4401.33 0.84 857037 411689.13 20.88 310 252.52 0.84 18456 17018.82 20.88 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 84.9 0.8 18906 4767.47 0.8 15534 4407.64 0.84 872571 416096.78 20.88 310 252.52 0.84 18766 17271.34 20.88 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 85.04 0.8 19282 4852.51 0.8 15592 4406.16 0.84 888163 420502.94 20.88 370 252.55 0.84 19136 17523.89 20.88 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 85.68 0.8 19636 4938.19 0.8 15548 4394.12 0.84 903711 424897.06 20.88 350 252.6 0.84 19486 17776.49 20.88 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 84.9 0.8 19946 5023.09 0.8 15508 4392.53 0.84 919219 429289.59 20.88 310 252.52 0.84 19796 18029.01 20.88 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 84.9 0.8 20256 5107.99 0.8 15517 4397.24 0.84 934736 433686.83 20.88 310 252.52 0.84 20106 18281.53 20.88 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 85.04 0.8 20632 5193.03 0.8 15574 4394.96 0.84 950310 438081.79 20.88 370 252.55 0.84 20476 18534.08 20.88 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 85.68 0.8 20986 5278.71 0.8 15546 4390.92 0.84 965856 442472.71 20.88 350 252.6 0.84 20826 18786.67 20.88 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 84.9 0.8 21296 5363.61 0.8 15520 4400.53 0.84 981376 446873.24 20.88 310 252.52 0.84 21136 19039.2 20.88 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 84.9 0.8 21606 5448.52 0.8 15529 4406.04 0.84 996905 451279.29 20.88 310 252.52 0.84 21446 19291.72 20.88 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 85.04 0.8 21982 5533.56 0.8 15588 4405.36 0.84 1012493 455684.65 20.88 370 252.55 0.84 21816 19544.27 20.88 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 85.68 0.8 22336 5619.24 0.8 15537 4388.28 0.84 1028030 460072.93 20.88 350 252.56 0.84 22166 19796.83 20.88 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 84.9 0.8 22646 5704.14 0.8 15516 4397.09 0.84 1043546 464470.02 20.88 310 252.49 0.84 22476 20049.31 20.88 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 84.9 0.8 22956 5789.04 0.8 15529 4405.81 0.84 1059075 468875.83 20.88 310 252.48 0.84 22786 20301.8 20.88 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 85.04 0.8 23332 5874.08 0.8 15585 4402.72 0.84 1074660 473278.55 20.88 370 252.51 0.84 23156 20554.31 20.88 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 85.67 0.8 23686 5959.75 0.8 15536 4384.33 0.84 1090196 477662.88 20.88 350 252.5 0.84 23506 20806.81 20.88 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 84.89 0.8 23996 6044.65 0.8 15496 4380.3 0.84 1105692 482043.17 20.88 310 252.39 0.84 23816 21059.2 20.88 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 84.89 0.8 24306 6129.54 0.8 15504 4385.01 0.84 1121196 486428.18 20.88 310 252.39 0.84 24126 21311.59 20.88 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 85.03 0.8 24682 6214.58 0.8 15564 4385.12 0.84 1136760 490813.31 20.88 370 252.42 0.84 24496 21564.01 20.88 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 85.67 0.8 25036 6300.25 0.8 15530 4376.8 0.84 1152290 495190.11 20.88 350 252.45 0.84 24846 21816.45 20.88 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 84.89 0.8 25346 6385.14 0.8 15489 4372.75 0.84 1167779 499562.86 20.88 310 252.34 0.84 25156 22068.79 20.88 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 84.89 0.8 25656 6470.03 0.8 15494 4375.85 0.84 1183273 503938.7 20.88 310 252.34 0.84 25466 22321.12 20.88 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 85.04 0.8 26032 6555.07 0.8 15554 4375.97 0.84 1198827 508314.68 20.88 370 252.36 0.84 25836 22573.49 20.88 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 85.67 0.8 26386 6640.74 0.8 15519 4371.95 0.84 1214346 512686.62 20.88 350 252.46 0.84 26186 22825.95 20.88 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 84.89 0.8 26696 6725.63 0.8 15486 4375.65 0.84 1229832 517062.28 20.88 310 252.38 0.84 26496 23078.33 20.88 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 84.89 0.8 27006 6810.53 0.8 15496 4380.37 0.84 1245328 521442.65 20.88 310 252.38 0.84 26806 23330.71 20.88 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 85.03 0.8 27382 6895.56 0.8 15555 4379.68 0.84 1260883 525822.33 20.88 370 252.41 0.84 27176 23583.11 20.88 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 85.67 0.8 27736 6981.23 0.8 15524 4373.24 0.84 1276407 530195.57 20.88 350 252.45 0.84 27526 23835.57 20.88 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 84.9 0.8 28046 7066.13 0.8 15485 4376.85 0.84 1291892 534572.42 20.88 310 252.42 0.84 27836 24087.99 20.88 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 84.9 0.8 28356 7151.03 0.8 15484 4375.95 0.84 1307376 538948.37 20.88 310 252.42 0.84 28146 24340.4 20.88 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 85.04 0.8 28732 7236.07 0.8 15543 4375.28 0.84 1322919 543323.65 20.88 370 252.45 0.84 28516 24592.85 20.88 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 85.67 0.8 29086 7321.74 0.8 15511 4367.48 0.84 1338430 547691.13 20.88 350 252.47 0.84 28866 24845.32 20.88 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 84.89 0.8 29396 7406.63 0.8 15471 4367.5 0.84 1353901 552058.63 20.88 310 252.39 0.84 29176 25097.71 20.88 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 84.89 0.8 29706 7491.53 0.8 15477 4368.21 0.84 1369378 556426.84 20.88 310 252.39 0.84 29486 25350.1 20.88 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 85.03 0.8 30082 7576.56 0.8 15537 4368.32 0.84 1384915 560795.16 20.88 370 252.42 0.84 29856 25602.52 20.88 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 85.67 0.8 30436 7662.23 0.8 15508 4364.98 0.84 1400423 565160.14 20.88 350 252.48 0.84 30206 25854.99 20.88 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 84.9 0.8 30746 7747.13 0.8 15469 4368.48 0.84 1415892 569528.62 20.88 310 252.44 0.84 30516 26107.44 20.88 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 84.9 0.8 31056 7832.03 0.8 15472 4369.97 0.84 1431364 573898.59 20.88 310 252.44 0.84 30826 26359.88 20.88 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 85.04 0.8 31432 7917.07 0.8 15528 4366.91 0.84 1446892 578265.5 20.88 370 252.47 0.84 31196 26612.35 20.88 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 85.67 0.8 31786 8002.75 0.8 15501 4364.45 0.84 1462393 582629.95 20.88 350 252.52 0.84 31546 26864.86 20.88 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 84.9 0.8 32096 8087.64 0.8 15462 4363.61 0.84 1477855 586993.56 20.88 310 252.41 0.84 31856 27117.27 20.88 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 84.9 0.8 32406 8172.54 0.8 15462 4364.29 0.84 1493317 591357.85 20.88 310 252.41 0.84 32166 27369.68 20.88 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 85.04 0.8 32782 8257.58 0.8 15522 4364.43 0.84 1508839 595722.28 20.88 370 252.44 0.84 32536 27622.12 20.88 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 85.68 0.8 33136 8343.26 0.8 15497 4366.1 0.84 1524336 600088.38 20.88 350 252.56 0.84 32886 27874.68 20.88 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 84.9 0.8 33446 8428.16 0.8 15497 4386.13 0.84 1539833 604474.51 20.88 310 252.52 0.84 33196 28127.2 20.88 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 84.9 0.8 33756 8513.06 0.8 15538 4408.44 0.84 1555371 608882.96 20.88 310 252.52 0.84 33506 28379.72 20.88 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 85.04 0.8 34132 8598.1 0.8 15597 4407.76 0.84 1570968 613290.71 20.88 370 252.55 0.84 33876 28632.27 20.88 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 85.67 0.8 34486 8683.78 0.8 15559 4395.82 0.84 1586527 617686.54 20.88 350 252.47 0.84 34226 28884.75 20.88 205 6 99 20910 612 10098 17.1 23.8 17.73 0.28
92700.0 310 84.89 0.8 34796 8768.67 0.8 15579 4423.49 0.84 1602106 622110.02 20.88 310 252.33 0.84 34536 29137.07 20.88 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 84.89 0.8 35106 8853.56 0.8 15580 4424.18 0.84 1617686 626534.2 20.88 310 252.33 0.84 34846 29389.4 20.88 205 6 99 21320 624 10296 17.1 23.8 20.49 4.5
94500.0 376 85.04 0.8 35482 8938.6 0.8 15640 4424.31 0.84 1633326 630958.51 20.88 370 252.36 0.84 35216 29641.76 20.88 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 85.67 0.8 35836 9024.27 0.8 15615 4421.86 0.84 1648941 635380.37 20.88 350 252.4 0.84 35566 29894.16 20.88 205 6 99 21730 636 10494 17.1 24.0 20.54 4.56
96300.0 310 84.89 0.8 36146 9109.16 0.8 15576 4424.28 0.84 1664517 639804.65 20.88 310 252.33 0.84 35876 30146.49 20.88 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 84.89 0.8 36456 9194.05 0.8 15575 4423.38 0.84 1680092 644228.03 20.88 310 252.33 0.84 36186 30398.81 20.88 205 6 99 22140 648 10692 17.1 24.0 21.05 4.47
98100.0 376 85.04 0.8 36832 9279.09 0.8 15632 4421.91 0.84 1695724 648649.93 20.88 370 252.36 0.84 36556 30651.17 20.88 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 85.67 0.8 37186 9364.75 0.8 15611 4418.66 0.84 1711335 653068.59 20.88 350 252.34 0.84 36906 30903.5 20.88 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 84.89 0.8 37496 9449.64 0.8 15568 4417.07 0.84 1726903 657485.67 20.88 310 252.26 0.84 37216 31155.77 20.88 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 84.89 0.8 37806 9534.53 0.8 15567 4415.38 0.84 1742470 661901.05 20.88 310 252.26 0.84 37526 31408.03 20.88 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 85.03 0.8 38182 9619.56 0.8 15626 4415.5 0.84 1758096 666316.55 20.88 370 252.29 0.84 37896 31660.32 20.88 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 85.67 0.8 38536 9705.23 0.8 15600 4411.3 0.84 1773696 670727.85 20.88 350 252.32 0.84 38246 31912.64 20.88 205 6 99 23370 684 11286 17.8 24.0 21.43 3.69
103500.0 310 84.89 0.8 38846 9790.12 0.8 15565 4412.92 0.84 1789261 675140.77 20.88 310 252.25 0.84 38556 32164.88 20.88 205 6 99 23575 690 11385 18.0 24.0 21.57 3.17
104400.0 310 84.89 0.8 39156 9875.01 0.8 15565 4412.82 0.84 1804826 679553.59 20.88 310 252.24 0.84 38866 32417.13 20.88 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 85.03 0.8 39532 9960.04 0.8 15622 4411.34 0.84 1820448 683964.93 20.88 370 252.27 0.84 39236 32669.4 20.88 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 85.66 0.8 39886 10045.71 0.8 15599 4407.53 0.84 1836047 688372.47 20.88 350 252.29 0.84 39586 32921.69 20.88 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 84.88 0.8 40196 10130.59 0.8 15559 4402.08 0.84 1851606 692774.54 20.88 310 252.12 0.84 39896 33173.81 20.88 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 84.88 0.8 40506 10215.48 0.8 15556 4401.19 0.84 1867162 697175.74 20.88 310 252.12 0.84 40206 33425.93 20.88 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 85.03 0.8 40882 10300.5 0.8 15614 4399.71 0.84 1882776 701575.45 20.88 370 252.15 0.84 40576 33678.08 20.88 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 85.66 0.8 41236 10386.16 0.8 15591 4398.87 0.84 1898367 705974.32 20.88 350 252.2 0.84 40926 33930.28 20.88 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 84.88 0.8 41546 10471.05 0.8 15552 4398.87 0.84 1913919 710373.19 20.88 310 252.12 0.84 41236 34182.41 20.88 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 84.88 0.8 41856 10555.93 0.8 15551 4398.79 0.84 1929470 714771.98 20.88 310 252.12 0.84 41546 34434.53 20.88 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 85.03 0.8 42232 10640.96 0.8 15610 4398.11 0.84 1945080 719170.09 20.88 370 252.15 0.84 41916 34686.68 20.88 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
