# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 51.26 0.45 3436 506.98 0.45 15932 8983.19 20.53 156762 197711.6 20.53 352 164.56 20.53 3406 4605.17 20.53 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 50.4 0.45 3746 557.37 0.45 15590 2713.62 0.49 172352 200425.22 20.53 310 143.95 0.49 3716 4749.12 20.53 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 50.4 0.45 4056 607.77 0.45 15590 2713.52 0.49 187942 203138.74 20.53 310 143.95 0.49 4026 4893.07 20.53 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 50.54 0.45 4432 658.31 0.45 15649 2713.34 0.49 203591 205852.09 20.53 370 144.1 0.49 4396 5037.18 20.53 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 51.18 0.45 4786 709.49 0.45 15619 2711.92 0.49 219210 208564.0 20.53 350 144.09 0.49 4746 5181.26 20.53 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 50.4 0.45 5096 759.89 0.45 15547 2701.11 0.49 234757 211265.11 20.53 310 143.99 0.49 5056 5325.25 20.53 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 50.4 0.45 5406 810.29 0.45 15544 2700.57 0.49 250301 213965.68 20.53 310 143.98 0.49 5366 5469.23 20.53 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 50.54 0.45 5782 860.83 0.45 15602 2700.36 0.49 265903 216666.04 20.53 370 144.14 0.49 5736 5613.37 20.53 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 51.18 0.45 6136 912.01 0.45 15577 2699.24 0.49 281480 219365.28 20.53 350 144.08 0.49 6086 5757.46 20.53 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 50.4 0.45 6446 962.4 0.45 15541 2695.04 0.49 297021 222060.32 20.53 310 143.89 0.49 6396 5901.35 20.53 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 50.4 0.45 6756 1012.8 0.45 15543 2694.94 0.49 312564 224755.26 20.53 310 143.89 0.49 6706 6045.24 20.53 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 50.54 0.45 7132 1063.34 0.45 15598 2692.93 0.49 328162 227448.19 20.53 370 144.05 0.49 7076 6189.29 20.53 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 51.17 0.45 7486 1114.51 0.45 15574 2692.91 0.49 343736 230141.1 20.53 350 144.0 0.49 7426 6333.29 20.53 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 50.4 0.45 7796 1164.91 0.45 15540 2698.7 0.49 359276 232839.8 20.53 310 143.96 0.49 7736 6477.25 20.53 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 50.4 0.45 8106 1215.31 0.45 15540 2698.17 0.49 374816 235537.97 20.53 310 143.95 0.49 8046 6621.2 20.53 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 50.54 0.45 8482 1265.85 0.45 15600 2698.4 0.49 390416 238236.37 20.53 370 144.11 0.49 8416 6765.31 20.53 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 51.18 0.45 8836 1317.03 0.45 15570 2695.57 0.49 405986 240931.94 20.53 350 144.08 0.49 8766 6909.39 20.53 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 50.4 0.45 9146 1367.43 0.45 15533 2698.0 0.49 421519 243629.94 20.53 310 144.02 0.49 9076 7053.41 20.53 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 50.4 0.45 9456 1417.83 0.45 15536 2698.81 0.49 437055 246328.75 20.53 310 144.02 0.49 9386 7197.43 20.53 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 50.54 0.45 9832 1468.38 0.45 15595 2698.6 0.49 452650 249027.35 20.53 370 144.18 0.49 9756 7341.61 20.53 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 51.18 0.45 10186 1519.55 0.45 15565 2695.76 0.49 468215 251723.1 20.53 350 144.12 0.49 10106 7485.73 20.53 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 50.4 0.45 10496 1569.95 0.45 15531 2695.6 0.49 483746 254418.7 20.53 310 143.99 0.49 10416 7629.72 20.53 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 50.4 0.45 10806 1620.35 0.45 15536 2696.84 0.49 499282 257115.54 20.53 310 143.98 0.49 10726 7773.7 20.53 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 50.54 0.45 11182 1670.9 0.45 15594 2696.19 0.49 514876 259811.73 20.53 370 144.14 0.49 11096 7917.84 20.53 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 51.18 0.45 11536 1722.07 0.45 15564 2692.89 0.49 530440 262504.63 20.53 350 144.08 0.49 11446 8061.92 20.53 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 50.4 0.45 11846 1772.47 0.45 15537 2699.8 0.49 545977 265204.42 20.53 310 144.02 0.49 11756 8205.94 20.53 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 50.4 0.45 12156 1822.88 0.45 15538 2699.71 0.49 561515 267904.13 20.53 310 144.02 0.49 12066 8349.96 20.53 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 50.54 0.45 12532 1873.42 0.45 15598 2699.95 0.49 577113 270604.08 20.53 370 144.18 0.49 12436 8494.14 20.53 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 51.18 0.45 12886 1924.6 0.45 15558 2693.51 0.49 592671 273297.58 20.53 350 144.12 0.49 12786 8638.26 20.53 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 50.4 0.45 13196 1975.0 0.45 15534 2698.45 0.49 608205 275996.03 20.53 310 144.02 0.49 13096 8782.29 20.53 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 50.4 0.45 13506 2025.4 0.45 15538 2699.26 0.49 623743 278695.29 20.53 310 144.02 0.49 13406 8926.31 20.53 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 50.54 0.45 13882 2075.95 0.45 15597 2699.5 0.49 639340 281394.79 20.53 370 144.18 0.49 13776 9070.48 20.53 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 51.17 0.45 14236 2127.12 0.45 15555 2687.96 0.49 654895 284082.75 20.53 350 144.05 0.49 14126 9214.53 20.53 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 50.4 0.45 14546 2177.52 0.45 15528 2692.45 0.49 670423 286775.2 20.53 310 143.95 0.49 14436 9358.48 20.53 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 50.4 0.45 14856 2227.92 0.45 15538 2696.4 0.49 685961 289471.61 20.53 310 143.95 0.49 14746 9502.43 20.53 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 50.54 0.45 15232 2278.46 0.45 15595 2695.31 0.49 701556 292166.91 20.53 370 144.1 0.49 15116 9646.53 20.53 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 51.18 0.45 15586 2329.64 0.45 15557 2693.05 0.49 717113 294859.97 20.53 350 144.12 0.49 15466 9790.65 20.53 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 50.4 0.45 15896 2380.04 0.45 15527 2694.66 0.49 732640 297554.62 20.53 310 143.98 0.49 15776 9934.63 20.53 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 50.4 0.45 16206 2430.44 0.45 15531 2694.57 0.49 748171 300249.19 20.53 310 143.98 0.49 16086 10078.62 20.53 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 50.54 0.45 16582 2480.98 0.45 15591 2694.81 0.49 763762 302944.0 20.53 370 144.14 0.49 16456 10222.75 20.53 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 51.18 0.45 16936 2532.16 0.45 15551 2687.47 0.49 779313 305631.47 20.53 350 144.08 0.49 16806 10366.83 20.53 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 50.4 0.45 17246 2582.56 0.45 15525 2694.6 0.49 794838 308326.07 20.53 310 143.99 0.49 17116 10510.83 20.53 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 50.4 0.45 17556 2632.96 0.45 15534 2697.64 0.49 810372 311023.71 20.53 310 143.99 0.49 17426 10654.82 20.53 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 50.54 0.45 17932 2683.5 0.45 15592 2697.45 0.49 825964 313721.16 20.53 370 144.14 0.49 17796 10798.96 20.53 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 51.18 0.45 18286 2734.68 0.45 15548 2688.74 0.49 841512 316409.91 20.53 350 144.09 0.49 18146 10943.05 20.53 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 50.4 0.45 18596 2785.08 0.45 15525 2695.3 0.49 857037 319105.2 20.53 310 144.02 0.49 18456 11087.07 20.53 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 50.4 0.45 18906 2835.48 0.45 15534 2698.81 0.49 872571 321804.01 20.53 310 144.02 0.49 18766 11231.09 20.53 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 50.54 0.45 19282 2886.02 0.45 15592 2698.15 0.49 888163 324502.16 20.53 370 144.18 0.49 19136 11375.27 20.53 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 51.18 0.45 19636 2937.2 0.45 15548 2691.26 0.49 903711 327193.42 20.53 350 144.12 0.49 19486 11519.39 20.53 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 50.4 0.45 19946 2987.6 0.45 15508 2690.35 0.49 919219 329883.76 20.53 310 144.02 0.49 19796 11663.42 20.53 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 50.4 0.45 20256 3038.01 0.45 15517 2692.96 0.49 934736 332576.72 20.53 310 144.02 0.49 20106 11807.44 20.53 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 50.54 0.45 20632 3088.55 0.45 15574 2691.85 0.49 950310 335268.57 20.53 370 144.18 0.49 20476 11951.61 20.53 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 51.18 0.45 20986 3139.73 0.45 15546 2689.46 0.49 965856 337958.03 20.53 350 144.12 0.49 20826 12095.74 20.53 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 50.4 0.45 21296 3190.13 0.45 15520 2694.85 0.49 981376 340652.88 20.53 310 144.02 0.49 21136 12239.76 20.53 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 50.4 0.45 21606 3240.53 0.45 15529 2697.91 0.49 996905 343350.78 20.53 310 144.02 0.49 21446 12383.78 20.53 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 50.54 0.45 21982 3291.08 0.45 15588 2697.7 0.49 1012493 346048.48 20.53 370 144.18 0.49 21816 12527.96 20.53 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 51.18 0.45 22336 3342.25 0.45 15537 2687.17 0.49 1028030 348735.65 20.53 350 144.09 0.49 22166 12672.04 20.53 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 50.4 0.45 22646 3392.65 0.45 15516 2692.11 0.49 1043546 351427.76 20.53 310 143.99 0.49 22476 12816.03 20.53 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 50.4 0.45 22956 3443.05 0.45 15529 2696.97 0.49 1059075 354124.73 20.53 310 143.98 0.49 22786 12960.01 20.53 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 50.54 0.45 23332 3493.6 0.45 15585 2695.41 0.49 1074660 356820.14 20.53 370 144.14 0.49 23156 13104.15 20.53 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 51.17 0.45 23686 3544.77 0.45 15536 2683.57 0.49 1090196 359503.71 20.53 350 144.02 0.49 23506 13248.17 20.53 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 50.39 0.45 23996 3595.16 0.45 15496 2680.56 0.49 1105692 362184.27 20.53 310 143.89 0.49 23816 13392.07 20.53 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 50.39 0.45 24306 3645.56 0.45 15504 2683.17 0.49 1121196 364867.44 20.53 310 143.89 0.49 24126 13535.96 20.53 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 50.53 0.45 24682 3696.09 0.45 15564 2683.41 0.49 1136760 367550.85 20.53 370 144.05 0.49 24496 13680.0 20.53 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 51.17 0.45 25036 3747.27 0.45 15530 2678.14 0.49 1152290 370228.99 20.53 350 143.97 0.49 24846 13823.97 20.53 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 50.39 0.45 25346 3797.66 0.45 15489 2675.11 0.49 1167779 372904.1 20.53 310 143.84 0.49 25156 13967.81 20.53 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 50.39 0.45 25656 3848.05 0.45 15494 2676.81 0.49 1183273 375580.91 20.53 310 143.84 0.49 25466 14111.65 20.53 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 50.54 0.45 26032 3898.59 0.45 15554 2677.06 0.49 1198827 378257.97 20.53 370 143.99 0.49 25836 14255.64 20.53 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 51.17 0.45 26386 3949.76 0.45 15519 2675.73 0.49 1214346 380933.7 20.53 350 143.99 0.49 26186 14399.63 20.53 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 50.39 0.45 26696 4000.15 0.45 15486 2677.67 0.49 1229832 383611.37 20.53 310 143.88 0.49 26496 14543.51 20.53 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 50.39 0.45 27006 4050.55 0.45 15496 2680.28 0.49 1245328 386291.65 20.53 310 143.88 0.49 26806 14687.38 20.53 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 50.53 0.45 27382 4101.08 0.45 15555 2680.07 0.49 1260883 388971.72 20.53 370 144.03 0.49 27176 14831.42 20.53 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 51.17 0.45 27736 4152.25 0.45 15524 2676.33 0.49 1276407 391648.05 20.53 350 143.98 0.49 27526 14975.4 20.53 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 50.4 0.45 28046 4202.65 0.45 15485 2679.21 0.49 1291892 394327.26 20.53 310 143.92 0.49 27836 15119.32 20.53 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 50.4 0.45 28356 4253.05 0.45 15484 2678.66 0.49 1307376 397005.92 20.53 310 143.92 0.49 28146 15263.24 20.53 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 50.54 0.45 28732 4303.59 0.45 15543 2678.47 0.49 1322919 399684.39 20.53 370 144.07 0.49 28516 15407.31 20.53 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 51.17 0.45 29086 4354.76 0.45 15511 2673.37 0.49 1338430 402357.76 20.53 350 143.99 0.49 28866 15551.3 20.53 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 50.39 0.45 29396 4405.15 0.45 15471 2673.36 0.49 1353901 405031.12 20.53 310 143.89 0.49 29176 15695.19 20.53 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 50.39 0.45 29706 4455.55 0.45 15477 2673.72 0.49 1369378 407704.83 20.53 310 143.89 0.49 29486 15839.08 20.53 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 50.53 0.45 30082 4506.08 0.45 15537 2673.96 0.49 1384915 410378.8 20.53 370 144.05 0.49 29856 15983.13 20.53 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 51.17 0.45 30436 4557.26 0.45 15508 2672.26 0.49 1400423 413051.06 20.53 350 144.0 0.49 30206 16127.13 20.53 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 50.4 0.45 30746 4607.65 0.45 15469 2675.05 0.49 1415892 415726.1 20.53 310 143.94 0.49 30516 16271.08 20.53 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 50.4 0.45 31056 4658.05 0.45 15472 2675.83 0.49 1431364 418401.94 20.53 310 143.94 0.49 30826 16415.02 20.53 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 50.54 0.45 31432 4708.59 0.45 15528 2674.3 0.49 1446892 421076.24 20.53 370 144.1 0.49 31196 16559.12 20.53 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 51.18 0.45 31786 4759.77 0.45 15501 2672.78 0.49 1462393 423749.02 20.53 350 144.04 0.49 31546 16703.16 20.53 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 50.4 0.45 32096 4810.17 0.45 15462 2671.57 0.49 1477855 426420.6 20.53 310 143.91 0.49 31856 16847.07 20.53 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 50.4 0.45 32406 4860.56 0.45 15462 2671.9 0.49 1493317 429092.5 20.53 310 143.91 0.49 32166 16990.98 20.53 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 50.54 0.45 32782 4911.1 0.45 15522 2672.17 0.49 1508839 431764.67 20.53 370 144.06 0.49 32536 17135.04 20.53 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 51.18 0.45 33136 4962.28 0.45 15497 2674.79 0.49 1524336 434439.46 20.53 350 144.09 0.49 32886 17279.13 20.53 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 50.4 0.45 33446 5012.68 0.45 15497 2686.75 0.49 1539833 437126.2 20.53 310 144.02 0.49 33196 17423.15 20.53 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 50.4 0.45 33756 5063.08 0.45 15538 2699.26 0.49 1555371 439825.46 20.53 310 144.02 0.49 33506 17567.17 20.53 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 50.54 0.45 34132 5113.63 0.45 15597 2699.05 0.49 1570968 442524.51 20.53 370 144.18 0.49 33876 17711.35 20.53 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 51.17 0.45 34486 5164.8 0.45 15560 2689.46 0.49 1586528 445213.97 20.53 350 144.0 0.49 34226 17855.35 20.53 211 0 99 21522 0 10098 17.1 23.8 17.73 0.28
92700.0 310 50.39 0.45 34796 5215.19 0.45 15579 2703.45 0.49 1602107 447917.42 20.53 310 143.83 0.49 34536 17999.18 20.53 211 0 99 21733 0 10197 17.1 23.8 19.49 2.31
93600.0 310 50.39 0.45 35106 5265.59 0.45 15580 2703.79 0.49 1617687 450621.21 20.53 310 143.83 0.49 34846 18143.0 20.53 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 50.54 0.45 35482 5316.12 0.45 15640 2704.05 0.49 1633327 453325.26 20.53 370 143.98 0.49 35216 18286.98 20.53 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 51.17 0.45 35836 5367.29 0.45 15615 2702.54 0.49 1648942 456027.8 20.53 350 143.93 0.49 35566 18430.91 20.53 211 0 99 22366 0 10494 17.1 24.0 20.54 4.56
96300.0 310 50.39 0.45 36146 5417.68 0.45 15576 2703.89 0.49 1664518 458731.7 20.53 310 143.83 0.49 35876 18574.74 20.53 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 50.39 0.45 36456 5468.08 0.45 15575 2703.34 0.49 1680093 461435.04 20.53 310 143.83 0.49 36186 18718.57 20.53 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 50.54 0.45 36832 5518.61 0.45 15632 2702.7 0.49 1695725 464137.73 20.53 370 143.98 0.49 36556 18862.55 20.53 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 51.17 0.45 37186 5569.78 0.45 15611 2699.34 0.49 1711336 466837.08 20.53 350 143.86 0.49 36906 19006.41 20.53 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 50.39 0.45 37496 5620.17 0.45 15568 2698.44 0.49 1726904 469535.51 20.53 310 143.76 0.49 37216 19150.18 20.53 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 50.39 0.45 37806 5670.56 0.45 15567 2697.44 0.49 1742471 472232.96 20.53 310 143.76 0.49 37526 19293.94 20.53 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 50.53 0.45 38182 5721.09 0.45 15626 2697.69 0.49 1758097 474930.65 20.53 370 143.92 0.49 37896 19437.86 20.53 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 51.17 0.45 38536 5772.26 0.45 15600 2694.79 0.49 1773697 477625.43 20.53 350 143.85 0.49 38246 19581.7 20.53 211 0 99 24054 0 11286 17.8 24.0 21.43 3.69
103500.0 310 50.39 0.45 38846 5822.65 0.45 15565 2695.68 0.49 1789262 480321.11 20.53 310 143.75 0.49 38556 19725.45 20.53 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 50.39 0.45 39156 5873.04 0.45 15565 2695.58 0.49 1804827 483016.69 20.53 310 143.74 0.49 38866 19869.19 20.53 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 50.53 0.45 39532 5923.57 0.45 15622 2694.93 0.49 1820449 485711.63 20.53 370 143.9 0.49 39236 20013.09 20.53 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 51.17 0.45 39886 5974.73 0.45 15599 2692.07 0.49 1836048 488403.69 20.53 350 143.82 0.49 39586 20156.91 20.53 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 50.38 0.45 40196 6025.12 0.45 15559 2686.94 0.49 1851607 491090.63 20.53 310 143.62 0.49 39896 20300.53 20.53 211 0 99 25109 0 11781 18.5 24.0 21.73 2.74
108000.0 310 50.38 0.45 40506 6075.5 0.45 15556 2686.4 0.49 1867163 493777.04 20.53 310 143.62 0.49 40206 20444.15 20.53 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 50.53 0.45 40882 6126.03 0.45 15614 2685.75 0.49 1882777 496462.78 20.53 370 143.78 0.49 40576 20587.93 20.53 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 51.16 0.45 41236 6177.19 0.45 15591 2685.15 0.49 1898368 499147.93 20.53 350 143.72 0.49 40926 20731.65 20.53 211 0 99 25742 0 12078 18.9 24.0 21.73 2.69
110700.0 310 50.38 0.45 41546 6227.58 0.45 15552 2685.13 0.49 1913920 501833.07 20.53 310 143.62 0.49 41236 20875.28 20.53 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 50.38 0.45 41856 6277.96 0.45 15551 2685.05 0.49 1929471 504518.12 20.53 310 143.62 0.49 41546 21018.9 20.53 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 50.53 0.45 42232 6328.49 0.45 15610 2684.85 0.49 1945081 507202.97 20.53 370 143.78 0.49 41916 21162.68 20.53 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
