# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 298.28 1.5 6446 5672.1 1.5 16433 16074.59 1.55 314296 490768.99 22.73 310 470.08 1.55 6396 12188.16 22.73 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 298.28 1.5 6756 5970.38 1.5 16437 16079.08 1.55 330733 506848.07 22.73 310 470.09 1.55 6706 12658.25 22.73 112 0 198 2240 0 3960 17.6 18.6 18.09 0.03
18900.0 376 298.42 1.5 7132 6268.8 1.5 16497 16079.14 1.55 347230 522927.21 22.73 370 470.13 1.55 7076 13128.38 22.73 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 299.06 1.5 7486 6567.86 1.5 16471 16079.01 1.55 363701 539006.22 22.73 350 470.16 1.55 7426 13598.54 22.73 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 298.28 1.5 7796 6866.14 1.5 16435 16077.52 1.55 380136 555083.74 22.73 310 470.14 1.55 7736 14068.68 22.73 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 298.28 1.5 8106 7164.42 1.5 16438 16077.49 1.55 396574 571161.23 22.73 310 470.14 1.55 8046 14538.82 22.73 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 298.42 1.5 8482 7462.84 1.5 16497 16076.07 1.55 413071 587237.3 22.73 370 470.18 1.55 8416 15009.0 22.73 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 299.06 1.5 8836 7761.9 1.5 16464 16073.04 1.55 429535 603310.34 22.73 350 470.22 1.55 8766 15479.22 22.73 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 298.28 1.5 9146 8060.18 1.5 16421 16077.44 1.55 445956 619387.77 22.73 310 470.25 1.55 9076 15949.47 22.73 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 298.28 1.5 9456 8358.47 1.5 16428 16080.41 1.55 462384 635468.19 22.73 310 470.25 1.55 9386 16419.73 22.73 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 298.43 1.5 9832 8656.89 1.5 16487 16080.48 1.55 478871 651548.67 22.73 370 470.29 1.55 9756 16890.02 22.73 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 299.06 1.5 10186 8955.95 1.5 16459 16074.43 1.55 495330 667623.1 22.73 350 470.28 1.55 10106 17360.3 22.73 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 298.28 1.5 10496 9254.23 1.5 16429 16081.95 1.55 511759 683705.06 22.73 310 470.19 1.55 10416 17830.49 22.73 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 298.28 1.5 10806 9552.52 1.5 16436 16084.93 1.55 528195 699789.98 22.73 310 470.2 1.55 10726 18300.69 22.73 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 298.42 1.5 11182 9850.94 1.5 16495 16083.49 1.55 544690 715873.47 22.73 370 470.24 1.55 11096 18770.93 22.73 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 299.06 1.5 11536 10150.0 1.5 16457 16068.45 1.55 561147 731941.92 22.73 350 470.22 1.55 11446 19241.15 22.73 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 298.28 1.5 11846 10448.28 1.5 16426 16078.93 1.55 577573 748020.86 22.73 310 470.25 1.55 11756 19711.4 22.73 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 298.28 1.5 12156 10746.57 1.5 16431 16081.91 1.55 594004 764102.77 22.73 310 470.25 1.55 12066 20181.65 22.73 112 0 198 4032 0 7128 17.4 18.5 17.95 0.03
33300.0 376 298.43 1.5 12532 11044.99 1.5 16491 16081.98 1.55 610495 780184.75 22.73 370 470.29 1.55 12436 20651.94 22.73 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 299.06 1.5 12886 11344.06 1.5 16455 16072.93 1.55 626950 796257.68 22.73 350 470.28 1.55 12786 21122.22 22.73 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 298.28 1.5 13196 11642.34 1.5 16418 16071.44 1.55 643368 812329.12 22.73 310 470.25 1.55 13096 21592.47 22.73 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 298.28 1.5 13506 11940.62 1.5 16432 16077.41 1.55 659800 828406.54 22.73 310 470.25 1.55 13406 22062.72 22.73 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 298.43 1.5 13882 12239.05 1.5 16492 16077.48 1.55 676292 844484.02 22.73 370 470.29 1.55 13776 22533.02 22.73 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 299.06 1.5 14236 12538.11 1.5 16456 16063.41 1.55 692748 860547.43 22.73 350 470.18 1.55 14126 23003.2 22.73 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 298.28 1.5 14546 12836.39 1.5 16409 16061.91 1.55 709157 876609.34 22.73 310 470.16 1.55 14436 23473.36 22.73 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 298.28 1.5 14856 13134.67 1.5 16425 16067.88 1.55 725582 892677.22 22.73 310 470.16 1.55 14746 23943.51 22.73 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 298.42 1.5 15232 13433.09 1.5 16483 16066.46 1.55 742065 908743.68 22.73 370 470.2 1.55 15116 24413.71 22.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 299.06 1.5 15586 13732.15 1.5 16456 16066.93 1.55 758521 924810.61 22.73 350 470.27 1.55 15466 24883.99 22.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 298.28 1.5 15896 14030.43 1.5 16421 16073.04 1.55 774942 940883.65 22.73 310 470.2 1.55 15776 25354.19 22.73 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 298.28 1.5 16206 14328.72 1.5 16431 16077.52 1.55 791373 956961.17 22.73 310 470.2 1.55 16086 25824.38 22.73 112 0 198 5376 0 9504 17.3 18.4 17.83 0.05
44100.0 376 298.42 1.5 16582 14627.14 1.5 16491 16077.58 1.55 807864 973038.75 22.73 370 470.24 1.55 16456 26294.62 22.73 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 299.06 1.5 16936 14926.2 1.5 16450 16062.54 1.55 824314 989101.29 22.73 350 470.22 1.55 16806 26764.84 22.73 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 298.28 1.5 17246 15224.48 1.5 16414 16066.78 1.55 840728 1005168.07 22.73 310 470.19 1.55 17116 27235.04 22.73 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 298.28 1.5 17556 15522.76 1.5 16425 16071.27 1.55 857153 1021239.34 22.73 310 470.19 1.55 17426 27705.23 22.73 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 298.42 1.5 17932 15821.19 1.5 16485 16071.33 1.55 873638 1037310.67 22.73 370 470.23 1.55 17796 28175.46 22.73 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 299.06 1.5 18286 16120.25 1.5 16444 16059.29 1.55 890082 1053369.96 22.73 350 470.22 1.55 18146 28645.68 22.73 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 298.28 1.5 18596 16418.53 1.5 16415 16068.44 1.55 906497 1069438.4 22.73 310 470.25 1.55 18456 29115.93 22.73 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 298.28 1.5 18906 16716.81 1.5 16435 16074.41 1.55 922932 1085512.81 22.73 310 470.25 1.55 18766 29586.19 22.73 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 298.43 1.5 19282 17015.24 1.5 16495 16074.48 1.55 939427 1101587.29 22.73 370 470.29 1.55 19136 30056.48 22.73 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 299.06 1.5 19636 17314.3 1.5 16452 16065.43 1.55 955879 1117652.73 22.73 350 470.28 1.55 19486 30526.75 22.73 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 298.28 1.5 19946 17612.59 1.5 16398 16065.44 1.55 972277 1133718.16 22.73 310 470.25 1.55 19796 30997.01 22.73 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 298.28 1.5 20256 17910.87 1.5 16404 16068.41 1.55 988681 1149786.58 22.73 310 470.25 1.55 20106 31467.26 22.73 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 298.43 1.5 20632 18209.3 1.5 16464 16068.48 1.55 1005145 1165855.06 22.73 370 470.29 1.55 20476 31937.55 22.73 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 299.06 1.5 20986 18508.36 1.5 16439 16063.93 1.55 1021584 1181918.99 22.73 350 470.28 1.55 20826 32407.83 22.73 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 298.28 1.5 21296 18806.64 1.5 16414 16071.44 1.55 1037998 1197990.43 22.73 310 470.25 1.55 21136 32878.08 22.73 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 298.28 1.5 21606 19104.93 1.5 16425 16074.41 1.55 1054423 1214064.84 22.73 310 470.25 1.55 21446 33348.33 22.73 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 298.43 1.5 21982 19403.35 1.5 16484 16072.98 1.55 1070907 1230137.82 22.73 370 470.29 1.55 21816 33818.63 22.73 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 299.06 1.5 22336 19702.41 1.5 16432 16051.4 1.55 1087339 1246189.22 22.73 350 470.24 1.55 22166 34288.86 22.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 298.28 1.5 22646 20000.7 1.5 16399 16058.91 1.55 1103738 1262248.13 22.73 310 470.21 1.55 22476 34759.08 22.73 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 298.28 1.5 22956 20298.98 1.5 16412 16066.38 1.55 1120150 1278314.51 22.73 310 470.22 1.55 22786 35229.29 22.73 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 298.42 1.5 23332 20597.4 1.5 16469 16064.95 1.55 1136619 1294379.46 22.73 370 470.26 1.55 23156 35699.55 22.73 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 299.05 1.5 23686 20896.46 1.5 16432 16047.03 1.55 1153051 1310426.49 22.73 350 470.1 1.55 23506 36169.65 22.73 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 298.27 1.5 23996 21194.73 1.5 16393 16044.36 1.55 1169444 1326470.85 22.73 310 470.03 1.55 23816 36639.68 22.73 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 298.27 1.5 24306 21493.01 1.5 16398 16048.82 1.55 1185842 1342519.67 22.73 310 470.03 1.55 24126 37109.7 22.73 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 298.41 1.5 24682 21791.42 1.5 16458 16041.65 1.55 1202300 1358561.32 22.73 370 469.93 1.55 24496 37579.63 22.73 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 299.05 1.5 25036 22090.47 1.5 16423 16041.04 1.55 1218723 1374602.37 22.73 350 470.04 1.55 24846 38049.67 22.73 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 298.27 1.5 25346 22388.74 1.5 16390 16035.88 1.55 1235113 1390638.24 22.73 310 469.81 1.55 25156 38519.48 22.73 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 298.27 1.5 25656 22687.01 1.5 16392 16037.4 1.55 1251505 1406675.64 22.73 310 469.81 1.55 25466 38989.29 22.73 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 298.41 1.5 26032 22985.43 1.5 16451 16037.42 1.55 1267956 1422713.06 22.73 370 469.85 1.55 25836 39459.15 22.73 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 299.05 1.5 26386 23284.48 1.5 16407 16032.0 1.55 1284363 1438745.06 22.73 350 470.04 1.55 26186 39929.19 22.73 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 298.27 1.5 26696 23582.76 1.5 16378 16038.24 1.55 1300741 1454783.3 22.73 310 470.02 1.55 26496 40399.21 22.73 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 298.27 1.5 27006 23881.03 1.5 16389 16041.22 1.55 1317130 1470824.52 22.73 310 470.02 1.55 26806 40869.23 22.73 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 298.41 1.5 27382 24179.44 1.5 16448 16034.93 1.55 1333578 1486859.45 22.73 370 469.94 1.55 27176 41339.17 22.73 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 299.05 1.5 27736 24478.49 1.5 16416 16035.24 1.55 1349994 1502894.69 22.73 350 470.05 1.55 27526 41809.22 22.73 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 298.28 1.5 28046 24776.77 1.5 16376 16039.64 1.55 1366370 1518934.33 22.73 310 470.08 1.55 27836 42279.3 22.73 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 298.28 1.5 28356 25075.05 1.5 16375 16035.12 1.55 1382745 1534969.45 22.73 310 470.08 1.55 28146 42749.38 22.73 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 298.42 1.5 28732 25373.47 1.5 16435 16035.18 1.55 1399180 1551004.64 22.73 370 470.12 1.55 28516 43219.49 22.73 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 299.05 1.5 29086 25672.52 1.5 16405 16029.34 1.55 1415585 1567033.98 22.73 350 470.05 1.55 28866 43689.54 22.73 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 298.27 1.5 29396 25970.79 1.5 16369 16038.36 1.55 1431954 1583072.34 22.73 310 470.03 1.55 29176 44159.57 22.73 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 298.27 1.5 29706 26269.07 1.5 16372 16039.82 1.55 1448326 1599112.16 22.73 310 470.03 1.55 29486 44629.6 22.73 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 298.41 1.5 30082 26567.48 1.5 16432 16032.65 1.55 1464758 1615144.81 22.73 370 469.93 1.55 29856 45099.52 22.73 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 299.05 1.5 30436 26866.53 1.5 16400 16029.59 1.55 1481158 1631174.4 22.73 350 470.08 1.55 30206 45569.61 22.73 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 298.28 1.5 30746 27164.81 1.5 16361 16032.37 1.55 1497519 1647206.77 22.73 310 470.11 1.55 30516 46039.72 22.73 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 298.28 1.5 31056 27463.09 1.5 16365 16032.33 1.55 1513884 1663239.1 22.73 310 470.11 1.55 30826 46509.83 22.73 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 298.42 1.5 31432 27761.51 1.5 16423 16032.42 1.55 1530307 1679271.52 22.73 370 470.15 1.55 31196 46979.98 22.73 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 299.06 1.5 31786 28060.57 1.5 16396 16029.35 1.55 1546703 1695300.87 22.73 350 470.13 1.55 31546 47450.12 22.73 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 298.28 1.5 32096 28358.85 1.5 16362 16024.31 1.55 1563065 1711325.18 22.73 310 469.9 1.55 31856 47920.02 22.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 298.28 1.5 32406 28657.12 1.5 16361 16024.31 1.55 1579426 1727349.49 22.73 310 469.91 1.55 32166 48389.93 22.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 298.42 1.5 32782 28955.54 1.5 16421 16024.36 1.55 1595847 1743373.85 22.73 370 469.95 1.55 32536 48859.88 22.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 299.06 1.5 33136 29254.6 1.5 16391 16033.79 1.55 1612238 1759407.63 22.73 350 470.22 1.55 32886 49330.09 22.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 298.28 1.5 33446 29552.88 1.5 16399 16060.94 1.55 1628637 1775468.57 22.73 310 470.25 1.55 33196 49800.35 22.73 112 0 198 11088 0 19602 17.0 18.5 17.61 0.08
90000.0 310 298.28 1.5 33756 29851.17 1.5 16450 16092.41 1.55 1645087 1791560.98 22.73 310 470.25 1.55 33506 50270.6 22.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 298.43 1.5 34132 30149.59 1.5 16509 16090.98 1.55 1661596 1807651.97 22.73 370 470.29 1.55 33876 50740.89 22.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 299.05 1.5 34486 30448.65 1.5 16467 16071.7 1.55 1678063 1823723.66 22.73 350 470.08 1.55 34226 51210.98 22.73 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 298.27 1.5 34796 30746.92 1.5 16472 16068.11 1.55 1694535 1839791.77 22.73 310 469.79 1.55 34536 51680.77 22.73 112 0 198 11536 0 20394 17.1 23.8 19.22 2.13
93600.0 310 298.27 1.5 35106 31045.19 1.5 16477 16072.63 1.55 1711012 1855864.39 22.73 310 469.8 1.55 34846 52150.57 22.73 112 0 198 11648 0 20592 17.1 23.8 20.47 4.65
94500.0 376 298.41 1.5 35482 31343.6 1.5 16534 16072.65 1.55 1727546 1871937.04 22.73 370 469.84 1.55 35216 52620.41 22.73 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 299.05 1.5 35836 31642.65 1.5 16509 16072.65 1.55 1744055 1888009.69 22.73 350 469.82 1.55 35566 53090.23 22.73 112 0 198 11872 0 20988 17.1 23.8 20.5 4.65
96300.0 310 298.27 1.5 36146 31940.93 1.5 16474 16074.1 1.55 1760529 1904083.79 22.73 310 469.79 1.55 35876 53560.02 22.73 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 298.27 1.5 36456 32239.2 1.5 16474 16074.13 1.55 1777003 1920157.92 22.73 310 469.8 1.55 36186 54029.82 22.73 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 298.41 1.5 36832 32537.61 1.5 16527 16072.65 1.55 1793530 1936230.56 22.73 370 469.84 1.55 36556 54499.66 22.73 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 299.04 1.5 37186 32836.66 1.5 16502 16066.6 1.55 1810032 1952297.17 22.73 350 469.74 1.55 36906 54969.4 22.73 112 0 198 12320 0 21780 17.4 24.0 21.03 4.62
99900.0 310 298.27 1.5 37496 33134.92 1.5 16470 16071.08 1.55 1826502 1968368.25 22.73 310 469.71 1.55 37216 55439.11 22.73 112 0 198 12432 0 21978 17.5 24.0 21.33 3.92
100800.0 310 298.27 1.5 37806 33433.19 1.5 16466 16069.58 1.55 1842968 1984437.83 22.73 310 469.72 1.55 37526 55908.82 22.73 112 0 198 12544 0 22176 17.8 24.0 21.4 3.87
101700.0 376 298.41 1.5 38182 33731.6 1.5 16526 16069.63 1.55 1859494 2000507.46 22.73 370 469.76 1.55 37896 56378.58 22.73 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 299.04 1.5 38536 34030.64 1.5 16502 16065.73 1.55 1875996 2016573.19 22.73 350 469.72 1.55 38246 56848.3 22.73 112 0 198 12768 0 22572 17.8 24.0 21.4 3.85
103500.0 310 298.27 1.5 38846 34328.91 1.5 16466 16070.2 1.55 1892462 2032643.39 22.73 310 469.7 1.55 38556 57318.0 22.73 112 0 198 12880 0 22770 18.0 24.0 21.64 3.14
104400.0 310 298.27 1.5 39156 34627.18 1.5 16465 16070.21 1.55 1908927 2048713.59 22.73 310 469.7 1.55 38866 57787.7 22.73 112 0 198 12992 0 22968 18.5 24.0 21.7 3.06
105300.0 376 298.41 1.5 39532 34925.59 1.5 16524 16070.24 1.55 1925451 2064783.84 22.73 370 469.74 1.55 39236 58257.43 22.73 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 299.04 1.5 39886 35224.63 1.5 16500 16063.0 1.55 1941951 2080846.83 22.73 350 469.61 1.55 39586 58727.05 22.73 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 298.26 1.5 40196 35522.89 1.5 16463 16060.71 1.55 1958414 2096907.55 22.73 310 469.55 1.55 39896 59196.6 22.73 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 298.26 1.5 40506 35821.15 1.5 16462 16060.73 1.55 1974876 2112968.27 22.73 310 469.55 1.55 40206 59666.15 22.73 112 0 198 13440 0 23760 18.9 24.0 21.7 2.81
108900.0 376 298.4 1.5 40882 36119.55 1.5 16518 16057.76 1.55 1991394 2129026.03 22.73 370 469.59 1.55 40576 60135.74 22.73 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 299.04 1.5 41236 36418.59 1.5 16494 16057.75 1.55 2007888 2145083.78 22.73 350 469.57 1.55 40926 60605.31 22.73 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 298.26 1.5 41546 36716.85 1.5 16454 16057.71 1.55 2024342 2161141.49 22.73 310 469.55 1.55 41236 61074.86 22.73 112 0 198 13776 0 24354 18.9 24.0 21.59 2.75
111600.0 310 298.26 1.5 41856 37015.11 1.5 16451 16056.23 1.55 2040793 2177197.72 22.73 310 469.55 1.55 41546 61544.41 22.73 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
