# seed = 4, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.07 0.51 42586 14182.29 0.51 15152 5579.43 0.8 1904968 865751.67 20.02 350 158.79 0.53 42266 23063.23 20.02 205 6 99 25830 756 12474 18.9 23.9 21.56 2.66
114300.0 310 112.29 0.51 42896 14294.58 0.51 15114 5578.5 0.8 1920082 871330.17 20.02 310 157.88 0.53 42576 23221.11 20.02 205 6 99 26035 762 12573 18.9 24.0 23.31 0.23
115200.0 310 112.29 0.51 43206 14406.87 0.51 15114 5578.52 0.8 1935196 876908.69 20.02 310 157.88 0.53 42886 23378.98 20.02 205 6 99 26240 768 12672 18.9 24.0 23.49 0.12
116100.0 376 112.43 0.51 43582 14519.3 0.51 15174 5578.8 0.8 1950370 882487.49 20.02 370 158.18 0.53 43256 23537.17 20.02 205 6 99 26445 774 12771 21.0 24.0 23.5 0.05
117000.0 354 113.07 0.51 43936 14632.37 0.51 15153 5579.43 0.8 1965523 888066.91 20.02 350 158.79 0.53 43606 23695.95 20.02 205 6 99 26650 780 12870 21.0 24.0 23.5 0.05
117900.0 310 112.29 0.51 44246 14744.66 0.51 15113 5578.5 0.8 1980636 893645.41 20.02 310 157.88 0.53 43916 23853.83 20.02 205 6 99 26855 786 12969 21.0 24.0 23.56 0.04
118800.0 310 112.29 0.51 44556 14856.95 0.51 15113 5578.52 0.8 1995749 899223.92 20.02 310 157.88 0.53 44226 24011.71 20.02 205 6 99 27060 792 13068 21.0 24.0 23.59 0.04
119700.0 376 112.43 0.51 44932 14969.39 0.51 15171 5578.0 0.8 2010920 904801.92 20.02 370 158.18 0.53 44596 24169.89 20.02 205 6 99 27265 798 13167 21.0 24.0 23.59 0.04
120600.0 354 113.07 0.51 45286 15082.46 0.51 15151 5578.62 0.8 2026071 910380.54 20.02 350 158.78 0.53 44946 24328.66 20.02 205 6 99 27470 804 13266 21.0 24.0 23.59 0.04
121500.0 310 112.29 0.51 45596 15194.75 0.51 15110 5576.9 0.8 2041181 915957.44 20.02 310 157.88 0.53 45256 24486.54 20.02 205 6 99 27675 810 13365 21.0 24.0 23.63 0.03
122400.0 310 112.29 0.51 45906 15307.04 0.51 15103 5572.92 0.8 2056284 921530.35 20.02 310 157.88 0.53 45566 24644.42 20.02 205 6 99 27880 816 13464 21.0 24.0 23.65 0.03
123300.0 376 112.43 0.51 46282 15419.47 0.51 15163 5573.2 0.8 2071447 927103.55 20.02 370 158.18 0.53 45936 24802.6 20.02 205 6 99 28085 822 13563 21.0 24.0 23.65 0.03
124200.0 354 113.07 0.51 46636 15532.54 0.51 15143 5573.83 0.8 2086590 932677.38 20.02 350 158.79 0.53 46286 24961.38 20.02 205 6 99 28290 828 13662 21.0 24.0 23.65 0.03
125100.0 310 112.29 0.51 46946 15644.83 0.51 15100 5572.1 0.8 2101690 938249.47 20.02 310 157.88 0.53 46596 25119.26 20.02 205 6 99 28495 834 13761 21.0 24.0 23.69 0.03
126000.0 310 112.29 0.51 47256 15757.12 0.51 15099 5571.32 0.8 2116789 943820.79 20.02 310 157.88 0.53 46906 25277.14 20.02 205 6 99 28700 840 13860 21.0 24.0 23.71 0.03
126900.0 376 112.43 0.51 47632 15869.55 0.51 15155 5569.2 0.8 2131944 949389.99 20.02 370 158.18 0.53 47276 25435.32 20.02 205 6 99 28905 846 13959 21.0 24.0 23.71 0.03
127800.0 354 113.07 0.51 47986 15982.62 0.51 15133 5569.02 0.8 2147077 954959.01 20.02 350 158.78 0.53 47626 25594.1 20.02 205 6 99 29110 852 14058 21.0 24.0 23.71 0.03
128700.0 310 112.29 0.51 48296 16094.91 0.51 15093 5568.1 0.8 2162170 960527.1 20.02 310 157.88 0.53 47936 25751.98 20.02 205 6 99 29315 858 14157 21.0 24.0 23.74 0.03
129600.0 310 112.29 0.51 48606 16207.2 0.51 15093 5568.12 0.8 2177263 966095.22 20.02 310 157.88 0.53 48246 25909.85 20.02 205 6 99 29520 864 14256 21.0 24.0 23.76 0.03
130500.0 376 112.43 0.51 48982 16319.64 0.51 15153 5568.4 0.8 2192416 971663.62 20.02 370 158.18 0.53 48616 26068.03 20.02 205 6 99 29725 870 14355 21.0 24.0 23.76 0.03
131400.0 354 113.07 0.51 49336 16432.71 0.51 15132 5568.23 0.8 2207548 977231.84 20.02 350 158.79 0.53 48966 26226.82 20.02 205 6 99 29930 876 14454 21.0 24.0 23.76 0.03
132300.0 310 112.29 0.51 49646 16545.0 0.51 15091 5567.3 0.8 2222639 982799.14 20.02 310 157.88 0.53 49276 26384.7 20.02 205 6 99 30135 882 14553 21.0 24.0 23.78 0.03
133200.0 310 112.29 0.51 49956 16657.29 0.51 15088 5566.52 0.8 2237727 988365.66 20.02 310 157.88 0.53 49586 26542.57 20.02 205 6 99 30340 888 14652 21.0 24.0 23.79 0.03
134100.0 376 112.43 0.51 50332 16769.72 0.51 15147 5566.0 0.8 2252874 993931.66 20.02 370 158.18 0.53 49956 26700.75 20.02 205 6 99 30545 894 14751 21.0 24.0 23.79 0.03
135000.0 354 113.07 0.51 50686 16882.79 0.51 15127 5566.62 0.8 2268001 999498.27 20.02 350 158.78 0.53 50306 26859.53 20.02 205 6 99 30750 900 14850 21.0 24.0 23.79 0.03
135900.0 310 112.29 0.51 50996 16995.08 0.51 15084 5564.1 0.8 2283085 1005062.37 20.02 310 157.88 0.53 50616 27017.41 20.02 205 6 99 30955 906 14949 21.0 24.0 23.82 0.03
136800.0 310 112.29 0.51 51306 17107.37 0.51 15084 5564.12 0.8 2298169 1010626.49 20.02 310 157.88 0.53 50926 27175.29 20.02 205 6 99 31160 912 15048 21.0 24.0 23.83 0.03
137700.0 376 112.43 0.51 51682 17219.81 0.51 15144 5564.4 0.8 2313313 1016190.88 20.02 370 158.18 0.53 51296 27333.47 20.02 205 6 99 31365 918 15147 21.0 24.0 23.83 0.03
138600.0 354 113.07 0.51 52036 17332.87 0.51 15121 5563.43 0.8 2328434 1021754.31 20.02 350 158.79 0.53 51646 27492.25 20.02 205 6 99 31570 924 15246 21.0 24.0 23.83 0.03
139500.0 310 112.29 0.51 52346 17445.16 0.51 15081 5562.5 0.8 2343515 1027316.81 20.02 310 157.88 0.53 51956 27650.13 20.02 205 6 99 31775 930 15345 21.0 24.0 23.84 0.03
140400.0 310 112.29 0.51 52656 17557.46 0.51 15080 5561.72 0.8 2358595 1032878.52 20.02 310 157.88 0.53 52266 27808.01 20.02 205 6 99 31980 936 15444 21.0 24.0 23.85 0.03
141300.0 376 112.43 0.51 53032 17669.89 0.51 15137 5559.6 0.8 2373732 1038438.12 20.02 370 158.18 0.53 52636 27966.19 20.02 205 6 99 32185 942 15543 21.0 24.0 23.85 0.03
142200.0 354 113.07 0.51 53386 17782.96 0.51 15117 5560.22 0.8 2388849 1043998.34 20.02 350 158.78 0.53 52986 28124.96 20.02 205 6 99 32390 948 15642 21.0 24.0 23.85 0.03
143100.0 310 112.29 0.51 53696 17895.25 0.51 15077 5559.3 0.8 2403926 1049557.63 20.02 310 157.88 0.53 53296 28282.84 20.02 205 6 99 32595 954 15741 21.0 24.0 23.87 0.03
144000.0 310 112.29 0.51 54006 18007.54 0.51 15075 5557.72 0.8 2419001 1055115.35 20.02 310 157.88 0.53 53606 28440.72 20.02 205 6 99 32800 960 15840 21.0 24.0 23.88 0.03
144900.0 376 112.43 0.51 54382 18119.97 0.51 15135 5558.0 0.8 2434136 1060673.35 20.02 370 158.18 0.53 53976 28598.9 20.02 205 6 99 33005 966 15939 21.0 24.0 23.88 0.03
145800.0 354 113.07 0.51 54736 18233.04 0.51 15115 5558.63 0.8 2449251 1066231.98 20.02 350 158.79 0.53 54326 28757.69 20.02 205 6 99 33210 972 16038 21.0 24.0 23.88 0.03
146700.0 310 112.29 0.51 55046 18345.33 0.51 15066 5552.1 0.8 2464317 1071784.07 20.02 310 157.88 0.53 54636 28915.56 20.02 205 6 99 33415 978 16137 21.0 24.0 23.88 0.03
147600.0 310 112.29 0.51 55356 18457.62 0.51 15066 5552.12 0.8 2479383 1077336.19 20.02 310 157.88 0.53 54946 29073.44 20.02 205 6 99 33620 984 16236 21.0 24.0 23.88 0.03
148500.0 376 112.43 0.51 55732 18570.06 0.51 15126 5552.4 0.8 2494509 1082888.59 20.02 370 158.18 0.53 55316 29231.62 20.02 205 6 99 33825 990 16335 21.0 24.0 23.88 0.03
149400.0 354 113.07 0.51 56086 18683.13 0.51 15105 5552.22 0.8 2509614 1088440.8 20.02 350 158.78 0.53 55666 29390.4 20.02 205 6 99 34030 996 16434 21.0 24.0 23.88 0.03
150300.0 310 112.29 0.51 56396 18795.42 0.51 15065 5551.3 0.8 2524679 1093992.1 20.02 310 157.88 0.53 55976 29548.28 20.02 205 6 99 34235 1002 16533 21.0 24.0 23.88 0.03
151200.0 310 112.29 0.51 56706 18907.71 0.51 15064 5550.52 0.8 2539743 1099542.62 20.02 310 157.88 0.53 56286 29706.15 20.02 205 6 99 34440 1008 16632 21.0 24.0 23.89 0.03
152100.0 376 112.43 0.51 57082 19020.14 0.51 15120 5549.2 0.8 2554863 1105091.81 20.02 370 158.18 0.53 56656 29864.33 20.02 205 6 99 34645 1014 16731 21.0 24.0 23.89 0.03
153000.0 354 113.07 0.51 57436 19133.21 0.51 15100 5549.83 0.8 2569963 1110641.64 20.02 350 158.79 0.53 57006 30023.12 20.02 205 6 99 34850 1020 16830 21.0 24.0 23.89 0.03
153900.0 310 112.29 0.51 57746 19245.5 0.51 15059 5548.9 0.8 2585022 1116190.54 20.02 310 157.88 0.53 57316 30181.0 20.02 205 6 99 35055 1026 16929 21.0 24.0 23.88 0.04
154800.0 310 112.29 0.51 58056 19357.79 0.51 15056 5548.12 0.8 2600078 1121738.65 20.02 310 157.88 0.53 57626 30338.87 20.02 205 6 99 35260 1032 17028 21.0 24.0 23.88 0.04
155700.0 376 112.43 0.51 58432 19470.22 0.51 15116 5548.4 0.8 2615194 1127287.05 20.02 370 158.18 0.53 57996 30497.05 20.02 205 6 99 35465 1038 17127 21.0 24.0 23.88 0.04
156600.0 354 113.07 0.51 58786 19583.29 0.51 15095 5549.02 0.8 2630289 1132836.07 20.02 350 158.78 0.53 58346 30655.83 20.02 205 6 99 35670 1044 17226 21.0 24.0 23.88 0.04
157500.0 310 112.29 0.51 59096 19695.58 0.51 15053 5547.3 0.8 2645342 1138383.36 20.02 310 157.88 0.53 58656 30813.71 20.02 205 6 99 35875 1050 17325 21.0 24.0 23.88 0.04
158400.0 310 112.29 0.51 59406 19807.87 0.51 15053 5547.32 0.8 2660395 1143930.68 20.02 310 157.88 0.53 58966 30971.59 20.02 205 6 99 36080 1056 17424 21.0 24.0 23.88 0.04
159300.0 376 112.43 0.51 59782 19920.31 0.51 15112 5547.6 0.8 2675507 1149478.28 20.02 370 158.18 0.53 59336 31129.77 20.02 205 6 99 36285 1062 17523 21.0 24.0 23.88 0.04
160200.0 354 113.07 0.51 60136 20033.38 0.51 15090 5546.63 0.8 2690597 1155024.9 20.02 350 158.79 0.53 59686 31288.55 20.02 205 6 99 36490 1068 17622 21.0 24.0 23.88 0.04
161100.0 310 112.29 0.51 60446 20145.67 0.51 15050 5545.7 0.8 2705647 1160570.6 20.02 310 157.88 0.53 59996 31446.43 20.02 205 6 99 36695 1074 17721 21.0 24.0 23.85 0.04
162000.0 310 112.29 0.51 60756 20257.96 0.51 15049 5545.72 0.8 2720696 1166116.32 20.02 310 157.88 0.53 60306 31604.31 20.02 205 6 99 36900 1080 17820 21.0 24.0 23.85 0.04
162900.0 376 112.43 0.51 61132 20370.39 0.51 15105 5544.4 0.8 2735801 1171660.72 20.02 370 158.18 0.53 60676 31762.49 20.02 205 6 99 37105 1086 17919 21.0 24.0 23.85 0.04
163800.0 354 113.07 0.51 61486 20483.46 0.51 15085 5545.02 0.8 2750886 1177205.73 20.02 350 158.78 0.53 61026 31921.26 20.02 205 6 99 37310 1092 18018 21.0 24.0 23.85 0.04
164700.0 310 112.29 0.51 61796 20595.75 0.51 15045 5544.1 0.8 2765931 1182749.83 20.02 310 157.88 0.53 61336 32079.14 20.02 205 6 99 37515 1098 18117 21.0 24.0 23.83 0.05
165600.0 310 112.29 0.51 62106 20708.04 0.51 15043 5543.32 0.8 2780974 1188293.14 20.02 310 157.88 0.53 61646 32237.02 20.02 205 6 99 37720 1104 18216 21.0 24.0 23.82 0.04
166500.0 376 112.43 0.51 62482 20820.47 0.51 15103 5543.6 0.8 2796077 1193836.74 20.02 370 158.18 0.53 62016 32395.2 20.02 205 6 99 37925 1110 18315 21.0 24.0 23.82 0.04
167400.0 354 113.07 0.51 62836 20933.54 0.51 15083 5544.23 0.8 2811160 1199380.97 20.02 350 158.79 0.53 62366 32553.99 20.02 205 6 99 38130 1116 18414 21.0 24.0 23.82 0.04
168300.0 310 112.29 0.51 63146 21045.83 0.51 15038 5540.1 0.8 2826198 1204921.07 20.02 310 157.88 0.53 62676 32711.86 20.02 205 6 99 38335 1122 18513 21.0 24.0 23.8 0.05
169200.0 310 112.29 0.51 63456 21158.12 0.51 15039 5540.92 0.8 2841237 1210461.98 20.02 310 157.88 0.53 62986 32869.74 20.02 205 6 99 38540 1128 18612 21.0 24.0 23.79 0.05
170100.0 376 112.43 0.51 63832 21270.55 0.51 15098 5540.4 0.8 2856335 1216002.38 20.02 370 158.18 0.53 63356 33027.92 20.02 205 6 99 38745 1134 18711 21.0 24.0 23.79 0.05
171000.0 354 113.07 0.51 64186 21383.62 0.51 15076 5540.22 0.8 2871411 1221542.6 20.02 350 158.78 0.53 63706 33186.7 20.02 205 6 99 38950 1140 18810 21.0 24.0 23.79 0.05
171900.0 310 112.29 0.51 64496 21495.91 0.51 15033 5537.7 0.8 2886444 1227080.29 20.02 310 157.88 0.53 64016 33344.58 20.02 205 6 99 39155 1146 18909 21.0 24.0 23.75 0.05
172800.0 310 112.29 0.51 64806 21608.2 0.51 15033 5537.72 0.8 2901477 1232618.01 20.02 310 157.88 0.53 64326 33502.45 20.02 205 6 99 39360 1152 19008 21.0 24.0 23.74 0.05
173700.0 376 112.43 0.51 65182 21720.64 0.51 15089 5536.4 0.8 2916566 1238154.41 20.02 370 158.18 0.53 64696 33660.63 20.02 205 6 99 39565 1158 19107 21.0 24.0 23.74 0.05
174600.0 354 113.07 0.51 65536 21833.7 0.51 15067 5535.43 0.8 2931633 1243689.83 20.02 350 158.79 0.53 65046 33819.42 20.02 205 6 99 39770 1164 19206 21.0 24.0 23.74 0.05
175500.0 310 112.29 0.51 65846 21946.0 0.51 15027 5533.7 0.8 2946660 1249223.53 20.02 310 157.88 0.53 65356 33977.3 20.02 205 6 99 39975 1170 19305 21.0 24.0 23.7 0.05
176400.0 310 112.29 0.51 66156 22058.29 0.51 15027 5534.52 0.8 2961687 1254758.04 20.02 310 157.88 0.53 65666 34135.17 20.02 205 6 99 40180 1176 19404 21.0 23.9 23.68 0.05
177300.0 376 112.43 0.51 66532 22170.72 0.51 15087 5534.8 0.8 2976774 1260292.84 20.02 370 158.18 0.53 66036 34293.35 20.02 205 6 99 40385 1182 19503 21.0 23.9 23.68 0.05
178200.0 354 113.07 0.51 66886 22283.79 0.51 15065 5534.63 0.8 2991839 1265827.47 20.02 350 158.79 0.53 66386 34452.14 20.02 205 6 99 40590 1188 19602 21.0 23.9 23.68 0.05
179100.0 310 112.29 0.51 67196 22396.08 0.51 15018 5529.7 0.8 3006857 1271357.16 20.02 310 157.88 0.53 66696 34610.02 20.02 205 6 99 40795 1194 19701 21.0 23.9 23.61 0.05
180000.0 310 112.29 0.51 67506 22508.37 0.51 15024 5532.92 0.8 3021881 1276890.08 20.02 310 157.88 0.53 67006 34767.89 20.02 205 6 99 41000 1200 19800 21.0 23.9 23.58 0.05
180900.0 376 112.43 0.51 67882 22620.8 0.51 15083 5533.2 0.8 3036964 1282423.28 20.02 370 158.18 0.53 67376 34926.08 20.02 205 6 99 41205 1206 19899 21.0 23.9 23.58 0.05
181800.0 354 113.07 0.51 68236 22733.87 0.51 15056 5528.23 0.8 3052020 1287951.5 20.02 350 158.79 0.53 67726 35084.86 20.02 205 6 99 41410 1212 19998 21.0 23.9 23.58 0.05
182700.0 310 112.29 0.51 68546 22846.16 0.51 15013 5525.7 0.8 3067033 1293477.2 20.02 310 157.88 0.53 68036 35242.74 20.02 205 6 99 41615 1218 20097 21.0 23.8 23.5 0.05
183600.0 310 112.29 0.51 68856 22958.45 0.51 15019 5529.72 0.8 3082052 1299006.92 20.02 310 157.88 0.53 68346 35400.62 20.02 205 6 99 41820 1224 20196 21.0 23.8 23.45 0.04
184500.0 376 112.43 0.51 69232 23070.89 0.51 15071 5525.2 0.8 3097123 1304532.11 20.02 370 158.18 0.53 68716 35558.8 20.02 205 6 99 42025 1230 20295 21.0 23.8 23.45 0.04
185400.0 354 113.07 0.51 69586 23183.96 0.51 15045 5523.43 0.8 3112168 1310055.54 20.02 350 158.79 0.53 69066 35717.58 20.02 205 6 99 42230 1236 20394 21.0 23.8 23.45 0.04
186300.0 310 112.29 0.51 69896 23296.25 0.51 15010 5525.7 0.8 3127178 1315581.24 20.02 310 157.88 0.53 69376 35875.46 20.02 205 6 99 42435 1242 20493 21.0 23.7 23.33 0.05
187200.0 310 112.29 0.51 70206 23408.54 0.51 15004 5522.52 0.8 3142182 1321103.75 20.02 310 157.88 0.53 69686 36033.34 20.02 205 6 99 42640 1248 20592 21.0 23.7 23.27 0.04
188100.0 376 112.43 0.51 70582 23520.97 0.51 15063 5522.8 0.8 3157245 1326626.55 20.02 370 158.18 0.53 70056 36191.52 20.02 205 6 99 42845 1254 20691 21.0 23.7 23.27 0.04
189000.0 354 113.07 0.51 70936 23634.04 0.51 15040 5521.83 0.8 3172285 1332148.37 20.02 350 158.79 0.53 70406 36350.3 20.02 205 6 99 43050 1260 20790 21.0 23.7 23.27 0.04
189900.0 310 112.29 0.51 71246 23746.33 0.51 14998 5517.7 0.8 3187283 1337666.07 20.02 310 157.88 0.53 70716 36508.18 20.02 205 6 99 43255 1266 20889 21.0 23.5 23.11 0.05
190800.0 310 112.29 0.51 71556 23858.62 0.51 14998 5518.52 0.8 3202281 1343184.59 20.02 310 157.88 0.53 71026 36666.06 20.02 205 6 99 43460 1272 20988 21.0 23.5 23.02 0.04
191700.0 376 112.43 0.51 71932 23971.06 0.51 15056 5518.0 0.8 3217337 1348702.58 20.02 370 158.18 0.53 71396 36824.24 20.02 205 6 99 43665 1278 21087 21.0 23.5 23.02 0.04
192600.0 354 113.07 0.51 72286 24084.12 0.51 15024 5511.43 0.8 3232361 1354214.01 20.02 350 158.79 0.53 71746 36983.02 20.02 205 6 99 43870 1284 21186 21.0 23.5 23.02 0.04
193500.0 310 112.29 0.51 72596 24196.42 0.51 14989 5512.9 0.8 3247350 1359726.91 20.02 310 157.88 0.53 72056 37140.9 20.02 205 6 99 44075 1290 21285 21.0 23.3 22.83 0.04
194400.0 310 112.29 0.51 72906 24308.71 0.51 14991 5515.32 0.8 3262341 1365242.22 20.02 310 157.88 0.53 72366 37298.78 20.02 205 6 99 44280 1296 21384 21.0 23.3 22.74 0.04
195300.0 376 112.43 0.51 73282 24421.14 0.51 15043 5510.8 0.8 3277384 1370753.02 20.02 370 158.18 0.53 72736 37456.96 20.02 205 6 99 44485 1302 21483 21.0 23.3 22.74 0.03
196200.0 354 113.07 0.51 73636 24534.21 0.51 15020 5509.03 0.8 3292404 1376262.04 20.02 350 158.79 0.53 73086 37615.75 20.02 205 6 99 44690 1308 21582 21.0 23.3 22.74 0.03
197100.0 310 112.29 0.51 73946 24646.5 0.51 14981 5511.3 0.8 3307385 1381773.34 20.02 310 157.88 0.53 73396 37773.62 20.02 205 6 99 44895 1314 21681 21.0 23.1 22.54 0.03
198000.0 310 112.29 0.51 74256 24758.79 0.51 14968 5500.12 0.8 3322353 1387273.46 20.02 310 157.88 0.53 73706 37931.5 20.02 205 6 99 45100 1320 21780 21.0 23.1 22.43 0.03
198900.0 376 112.43 0.51 74632 24871.22 0.51 15028 5500.4 0.8 3337381 1392773.85 20.02 370 158.18 0.53 74076 38089.68 20.02 205 6 99 45305 1326 21879 21.0 23.1 22.43 0.03
199800.0 354 113.07 0.51 74986 24984.29 0.51 15006 5499.42 0.8 3352387 1398273.27 20.02 350 158.78 0.53 74426 38248.46 20.02 205 6 99 45510 1332 21978 21.0 23.1 22.43 0.03
200700.0 310 112.29 0.51 75296 25096.58 0.51 14973 5503.3 0.8 3367360 1403776.57 20.02 310 157.88 0.53 74736 38406.34 20.02 205 6 99 45715 1338 22077 21.0 22.8 22.27 0.02
201600.0 310 112.29 0.51 75606 25208.87 0.51 14971 5503.32 0.8 3382331 1409279.88 20.02 310 157.88 0.53 75046 38564.21 20.02 205 6 99 45920 1344 22176 21.0 22.8 22.2 0.03
202500.0 376 112.43 0.51 75982 25321.31 0.51 15031 5503.6 0.8 3397362 1414783.48 20.02 370 158.18 0.53 75416 38722.39 20.02 205 6 99 46125 1350 22275 21.0 22.8 22.2 0.03
203400.0 354 113.07 0.51 76336 25434.38 0.51 15007 5501.83 0.8 3412369 1420285.31 20.02 350 158.79 0.53 75766 38881.18 20.02 205 6 99 46330 1356 22374 21.0 22.8 22.2 0.03
204300.0 310 112.29 0.51 76646 25546.67 0.51 14975 5504.1 0.8 3427344 1425789.4 20.02 310 157.88 0.53 76076 39039.06 20.02 205 6 99 46535 1362 22473 21.0 22.6 22.07 0.02
205200.0 310 112.29 0.51 76956 25658.96 0.51 14976 5504.92 0.8 3442320 1431294.32 20.02 310 157.88 0.53 76386 39196.93 20.02 205 6 99 46740 1368 22572 21.0 22.6 22.07 0.02
206100.0 376 112.43 0.51 77332 25771.39 0.51 15034 5504.4 0.8 3457354 1436798.72 20.02 370 158.18 0.53 76756 39355.11 20.02 205 6 99 46945 1374 22671 21.0 22.6 22.07 0.02
207000.0 354 113.07 0.51 77686 25884.46 0.51 15007 5501.82 0.8 3472361 1442300.53 20.02 350 158.78 0.53 77106 39513.89 20.02 205 6 99 47150 1380 22770 21.0 22.6 22.07 0.02
207900.0 310 112.29 0.51 77996 25996.75 0.51 14973 5503.3 0.8 3487334 1447803.83 20.02 310 157.88 0.53 77416 39671.77 20.02 205 6 99 47355 1386 22869 21.0 22.2 22.02 0.01
208800.0 310 112.29 0.51 78306 26109.04 0.51 14972 5502.52 0.8 3502306 1453306.34 20.02 310 157.88 0.53 77726 39829.65 20.02 205 6 99 47560 1392 22968 21.0 22.2 22.02 0.01
209700.0 376 112.43 0.51 78682 26221.47 0.51 15031 5502.0 0.8 3517337 1458808.34 20.02 370 158.18 0.53 78096 39987.83 20.02 205 6 99 47765 1398 23067 21.0 22.2 22.02 0.01
210600.0 354 113.07 0.51 79036 26334.54 0.51 15001 5497.03 0.8 3532338 1464305.37 20.02 350 158.79 0.53 78446 40146.61 20.02 205 6 99 47970 1404 23166 21.0 22.2 22.02 0.01
211500.0 310 112.29 0.51 79346 26446.83 0.51 14960 5496.9 0.8 3547298 1469802.26 20.02 310 157.88 0.53 78756 40304.49 20.02 205 6 99 48175 1410 23265 21.0 22.0 22.0 0.0
212400.0 310 112.29 0.51 79656 26559.12 0.51 14960 5496.92 0.8 3562258 1475299.18 20.02 310 157.88 0.53 79066 40462.37 20.02 205 6 99 48380 1416 23364 21.0 22.0 22.0 0.0
213300.0 376 112.43 0.51 80032 26671.55 0.51 15018 5495.6 0.8 3577276 1480794.78 20.02 370 158.18 0.53 79436 40620.55 20.02 205 6 99 48585 1422 23463 21.0 22.0 22.0 0.0
214200.0 354 113.07 0.51 80386 26784.62 0.51 14984 5489.82 0.8 3592260 1486284.59 20.02 350 158.78 0.53 79786 40779.32 20.02 205 6 99 48790 1428 23562 21.0 22.0 22.0 0.0
215100.0 310 112.29 0.51 80696 26896.91 0.51 14944 5488.9 0.8 3607204 1491773.49 20.02 310 157.88 0.53 80096 40937.2 20.02 205 6 99 48995 1434 23661 21.0 22.0 22.0 0.0
216000.0 310 112.29 0.51 81006 27009.2 0.51 14941 5487.31 0.8 3622145 1497260.8 20.02 310 157.88 0.53 80406 41095.08 20.02 205 6 99 49200 1440 23760 21.0 22.0 22.0 0.0
216900.0 376 112.43 0.51 81382 27121.64 0.51 14997 5486.0 0.8 3637142 1502746.8 20.02 370 158.18 0.53 80776 41253.26 20.02 205 6 99 49405 1446 23859 21.0 22.0 22.0 0.0
217800.0 354 113.07 0.51 81736 27234.7 0.51 14976 5485.82 0.8 3652118 1508232.63 20.02 350 158.79 0.53 81126 41412.05 20.02 205 6 99 49610 1452 23958 21.0 22.0 22.0 0.0
218700.0 310 112.29 0.51 82046 27346.99 0.51 14928 5481.7 0.8 3667046 1513714.32 20.02 310 157.88 0.53 81436 41569.92 20.02 205 6 99 49815 1458 24057 21.0 22.0 22.0 0.0
219600.0 310 112.29 0.51 82356 27459.29 0.51 14927 5480.91 0.8 3681973 1519195.24 20.02 310 157.88 0.53 81746 41727.8 20.02 205 6 99 50020 1464 24156 21.0 22.0 22.0 0.0
220500.0 376 112.43 0.51 82732 27571.72 0.51 14978 5477.2 0.8 3696951 1524672.44 20.02 370 158.18 0.53 82116 41885.98 20.02 205 6 99 50225 1470 24255 21.0 22.0 22.0 0.0
221400.0 354 113.07 0.51 83086 27684.79 0.51 14955 5475.75 0.8 3711906 1530148.18 20.02 350 158.79 0.53 82466 42044.77 20.02 205 6 99 50430 1476 24354 21.0 22.0 22.0 0.0
222300.0 310 112.3 0.51 83396 27797.09 0.51 15007 5523.38 0.8 3726913 1535671.57 20.02 310 157.89 0.53 82776 42202.66 20.02 205 6 99 50635 1482 24453 19.8 22.0 21.12 0.08
223200.0 310 112.3 0.51 83706 27909.38 0.51 15035 5539.4 0.8 3741948 1541210.97 20.02 310 157.89 0.53 83086 42360.55 20.02 205 6 99 50840 1488 24552 19.8 22.0 20.59 0.17
224100.0 376 112.44 0.51 84082 28021.82 0.51 15095 5539.69 0.8 3757043 1546750.65 20.02 370 158.2 0.53 83456 42518.75 20.02 205 6 99 51045 1494 24651 19.8 21.8 20.57 0.15
225000.0 354 113.07 0.51 84436 28134.89 0.51 15075 5540.67 0.8 3772118 1552291.33 20.02 350 158.8 0.53 83806 42677.55 20.02 205 6 99 51250 1500 24750 19.8 21.8 20.57 0.15
225900.0 310 112.29 0.51 84746 28247.19 0.51 15037 5540.45 0.8 3787155 1557831.78 20.02 310 157.9 0.53 84116 42835.46 20.02 205 6 99 51455 1506 24849 19.8 21.7 20.51 0.14
226800.0 310 112.29 0.51 85056 28359.48 0.51 15037 5540.47 0.8 3802192 1563372.25 20.02 310 157.9 0.53 84426 42993.35 20.02 205 6 99 51660 1512 24948 19.8 21.7 20.48 0.16
227700.0 376 112.44 0.51 85432 28471.92 0.51 15097 5540.76 0.8 3817289 1568913.01 20.02 370 158.21 0.53 84796 43151.56 20.02 205 6 99 51865 1518 25047 19.8 21.7 20.48 0.16
