# seed = 2, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 3.24 0.01 6446 66.36 0.36 15208 888.88 0.11 290977 178839.93 19.67 310 18.36 0.11 6396 3412.08 19.67 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 3.24 0.01 6756 69.6 0.36 15209 888.77 0.11 306186 179728.7 19.67 310 18.36 0.11 6706 3430.45 19.67 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 3.38 0.02 7132 72.98 0.36 15267 889.6 0.11 321453 180618.3 19.67 370 18.58 0.11 7076 3449.03 19.67 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 4.02 0.36 7486 77.0 0.36 15233 887.17 0.11 336686 181505.47 19.67 350 18.39 0.11 7426 3467.42 19.67 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 3.24 0.01 7796 80.23 0.36 15200 893.34 0.11 351886 182398.8 19.67 310 18.47 0.11 7736 3485.88 19.67 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 3.24 0.01 8106 83.47 0.36 15202 893.29 0.11 367088 183292.09 19.67 310 18.46 0.11 8046 3504.35 19.67 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 3.38 0.02 8482 86.86 0.36 15260 894.13 0.11 382348 184186.22 19.67 370 18.69 0.11 8416 3523.04 19.67 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 4.02 0.36 8836 90.87 0.36 15230 897.21 0.11 397578 185083.43 19.67 350 18.6 0.11 8766 3541.64 19.67 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 3.24 0.01 9146 94.11 0.36 15199 902.18 0.11 412777 185985.61 19.67 310 18.65 0.11 9076 3560.29 19.67 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 3.24 0.01 9456 97.35 0.36 15206 902.42 0.11 427983 186888.03 19.67 310 18.65 0.11 9386 3578.94 19.67 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 3.38 0.02 9832 100.73 0.36 15264 903.27 0.11 443247 187791.3 19.67 370 18.88 0.11 9756 3597.82 19.67 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 4.02 0.36 10186 104.75 0.36 15229 901.44 0.11 458476 188692.74 19.67 350 18.69 0.11 10106 3616.51 19.67 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 3.24 0.01 10496 107.99 0.36 15194 897.66 0.11 473670 189590.4 19.67 310 18.56 0.11 10416 3635.08 19.67 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 3.24 0.01 10806 111.23 0.36 15201 897.92 0.11 488871 190488.32 19.67 310 18.56 0.11 10726 3653.64 19.67 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 3.38 0.02 11182 114.61 0.36 15259 898.75 0.11 504130 191387.06 19.67 370 18.79 0.11 11096 3672.43 19.67 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 4.02 0.36 11536 118.63 0.36 15224 896.94 0.11 519354 192284.0 19.67 350 18.6 0.11 11446 3691.04 19.67 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 3.24 0.01 11846 121.87 0.36 15196 902.0 0.11 534550 193186.0 19.67 310 18.65 0.11 11756 3709.69 19.67 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 3.24 0.01 12156 125.11 0.36 15203 902.24 0.11 549753 194088.24 19.67 310 18.65 0.11 12066 3728.34 19.67 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 3.38 0.02 12532 128.49 0.36 15261 903.09 0.11 565014 194991.33 19.67 370 18.88 0.11 12436 3747.22 19.67 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 4.02 0.36 12886 132.51 0.36 15221 900.96 0.11 580235 195892.29 19.67 350 18.69 0.11 12786 3765.91 19.67 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 3.24 0.01 13196 135.75 0.36 15185 901.34 0.11 595420 196793.63 19.67 310 18.65 0.11 13096 3784.57 19.67 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 3.24 0.01 13506 138.99 0.36 15195 901.76 0.11 610615 197695.39 19.67 310 18.65 0.11 13406 3803.22 19.67 310 0 0 12400 0 0 17.4 18.5 17.91 0.04
36900.0 376 3.38 0.02 13882 142.37 0.36 15254 902.67 0.11 625869 198598.06 19.67 370 18.88 0.11 13776 3822.09 19.67 310 0 0 12710 0 0 17.4 18.5 17.91 0.04
37800.0 354 4.02 0.36 14236 146.39 0.36 15223 893.74 0.11 641092 199491.81 19.67 350 18.54 0.11 14126 3840.63 19.67 310 0 0 13020 0 0 17.4 18.5 17.91 0.04
38700.0 310 3.24 0.01 14546 149.63 0.36 15191 894.36 0.11 656283 200386.17 19.67 310 18.5 0.11 14436 3859.13 19.67 310 0 0 13330 0 0 17.3 18.5 17.88 0.04
39600.0 310 3.24 0.01 14856 152.87 0.36 15198 894.6 0.11 671481 201280.77 19.67 310 18.5 0.11 14746 3877.63 19.67 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 3.38 0.02 15232 156.25 0.36 15252 895.21 0.11 686733 202175.98 19.67 370 18.72 0.11 15116 3896.35 19.67 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 4.02 0.36 15586 160.27 0.36 15214 900.54 0.11 701947 203076.52 19.67 350 18.69 0.11 15466 3915.04 19.67 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 3.24 0.01 15896 163.51 0.36 15191 897.42 0.11 717138 203973.93 19.67 310 18.56 0.11 15776 3933.61 19.67 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 3.24 0.01 16206 166.75 0.36 15197 897.59 0.11 732335 204871.53 19.67 310 18.56 0.11 16086 3952.17 19.67 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 3.38 0.02 16582 170.13 0.36 15256 898.5 0.11 747591 205770.03 19.67 370 18.79 0.11 16456 3970.96 19.67 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 4.02 0.36 16936 174.14 0.36 15212 896.13 0.11 762803 206666.16 19.67 350 18.6 0.11 16806 3989.56 19.67 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 3.24 0.01 17246 177.38 0.36 15184 896.12 0.11 777987 207562.28 19.67 310 18.55 0.11 17116 4008.1 19.67 310 0 0 15810 0 0 17.2 18.5 17.8 0.06
46800.0 310 3.24 0.01 17556 180.62 0.36 15191 896.36 0.11 793178 208458.65 19.67 310 18.54 0.11 17426 4026.65 19.67 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 3.38 0.02 17932 184.01 0.36 15248 897.15 0.11 808426 209355.8 19.67 370 18.77 0.11 17796 4045.41 19.67 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 4.02 0.36 18286 188.02 0.36 15205 894.85 0.11 823631 210250.64 19.67 350 18.58 0.11 18146 4064.0 19.67 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 3.24 0.01 18596 191.26 0.36 15189 901.58 0.11 838820 211152.23 19.67 310 18.65 0.11 18456 4082.65 19.67 310 0 0 17050 0 0 17.1 18.5 17.76 0.07
50400.0 310 3.24 0.01 18906 194.5 0.36 15202 902.18 0.11 854022 212054.4 19.67 310 18.65 0.11 18766 4101.3 19.67 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 3.38 0.02 19282 197.88 0.36 15259 902.97 0.11 869281 212957.37 19.67 370 18.88 0.11 19136 4120.18 19.67 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 4.02 0.36 19636 201.9 0.36 15212 900.42 0.11 884493 213857.79 19.67 350 18.69 0.11 19486 4138.88 19.67 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 3.24 0.01 19946 205.14 0.36 15175 900.74 0.11 899668 214758.53 19.67 310 18.65 0.11 19796 4157.53 19.67 310 0 0 18290 0 0 17.1 18.6 17.73 0.08
54000.0 310 3.24 0.01 20256 208.38 0.36 15179 900.8 0.11 914847 215659.33 19.67 310 18.65 0.11 20106 4176.18 19.67 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 3.38 0.02 20632 211.76 0.36 15235 901.53 0.11 930082 216560.86 19.67 370 18.88 0.11 20476 4195.06 19.67 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 4.02 0.36 20986 215.78 0.36 15202 899.82 0.11 945284 217460.68 19.67 350 18.69 0.11 20826 4213.75 19.67 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 3.24 0.01 21296 219.02 0.36 15186 901.4 0.11 960470 218362.08 19.67 310 18.65 0.11 21136 4232.4 19.67 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 3.24 0.01 21606 222.26 0.36 15194 901.7 0.11 975664 219263.78 19.67 310 18.65 0.11 21446 4251.06 19.67 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 3.38 0.02 21982 225.64 0.36 15250 902.43 0.11 990914 220166.21 19.67 370 18.88 0.11 21816 4269.93 19.67 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 4.02 0.36 22336 229.66 0.36 15198 896.16 0.11 1006112 221062.38 19.67 350 18.62 0.11 22166 4288.56 19.67 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 3.24 0.01 22646 232.9 0.36 15173 897.22 0.11 1021285 221959.59 19.67 310 18.58 0.11 22476 4307.14 19.67 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 3.24 0.01 22956 236.14 0.36 15185 897.74 0.11 1036470 222857.34 19.67 310 18.58 0.11 22786 4325.72 19.67 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 3.38 0.02 23332 239.52 0.36 15242 898.55 0.11 1051712 223755.88 19.67 370 18.81 0.11 23156 4344.52 19.67 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 4.02 0.36 23686 243.54 0.36 15204 885.2 0.11 1066916 224641.08 19.67 350 18.38 0.11 23506 4362.9 19.67 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 3.24 0.01 23996 246.78 0.36 15169 881.72 0.11 1082085 225522.8 19.67 310 18.26 0.11 23816 4381.17 19.67 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 3.24 0.01 24306 250.02 0.36 15173 881.82 0.11 1097258 226404.62 19.67 310 18.26 0.11 24126 4399.42 19.67 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 3.38 0.02 24682 253.39 0.36 15228 881.72 0.11 1112486 227286.33 19.67 370 18.32 0.11 24496 4417.75 19.67 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 4.02 0.36 25036 257.41 0.36 15189 879.85 0.11 1127675 228166.19 19.67 350 18.29 0.11 24846 4436.04 19.67 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 3.24 0.01 25346 260.65 0.36 15155 875.18 0.11 1142830 229041.36 19.67 310 18.14 0.11 25156 4454.18 19.67 310 0 0 23250 0 0 17.0 18.7 17.62 0.12
68400.0 310 3.24 0.01 25656 263.89 0.36 15159 875.26 0.11 1157989 229916.63 19.67 310 18.14 0.11 25466 4472.32 19.67 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 3.38 0.02 26032 267.27 0.36 15217 876.08 0.11 1173206 230792.7 19.67 370 18.36 0.11 25836 4490.68 19.67 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 4.02 0.36 26386 271.28 0.36 15184 879.57 0.11 1188390 231672.27 19.67 350 18.29 0.11 26186 4508.97 19.67 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 3.24 0.01 26696 274.52 0.36 15153 881.08 0.11 1203543 232553.35 19.67 310 18.27 0.11 26496 4527.23 19.67 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 3.24 0.01 27006 277.76 0.36 15161 881.42 0.11 1218704 233434.77 19.67 310 18.27 0.11 26806 4545.5 19.67 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 3.38 0.02 27382 281.14 0.36 15216 881.32 0.11 1233920 234316.09 19.67 370 18.33 0.11 27176 4563.83 19.67 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 4.02 0.36 27736 285.15 0.36 15183 880.38 0.11 1249103 235196.47 19.67 350 18.31 0.11 27526 4582.14 19.67 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 3.24 0.01 28046 288.39 0.36 15149 885.13 0.11 1264252 236081.6 19.67 310 18.36 0.11 27836 4600.5 19.67 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 3.24 0.01 28356 291.63 0.36 15147 884.86 0.11 1279399 236966.46 19.67 310 18.36 0.11 28146 4618.85 19.67 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 3.38 0.02 28732 295.01 0.36 15207 885.8 0.11 1294606 237852.26 19.67 370 18.58 0.11 28516 4637.43 19.67 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 4.02 0.36 29086 299.03 0.36 15174 879.52 0.11 1309780 238731.78 19.67 350 18.3 0.11 28866 4655.73 19.67 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 3.24 0.01 29396 302.27 0.36 15136 879.73 0.11 1324916 239611.51 19.67 310 18.26 0.11 29176 4673.99 19.67 310 0 0 26970 0 0 17.0 18.6 17.58 0.12
79200.0 310 3.24 0.01 29706 305.51 0.36 15143 880.02 0.11 1340059 240491.53 19.67 310 18.26 0.11 29486 4692.25 19.67 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 3.38 0.02 30082 308.88 0.36 15202 880.16 0.11 1355261 241371.68 19.67 370 18.32 0.11 29856 4710.58 19.67 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 4.02 0.36 30436 312.9 0.36 15174 880.75 0.11 1370435 242252.43 19.67 350 18.33 0.11 30206 4728.9 19.67 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 3.24 0.01 30746 316.14 0.36 15139 885.06 0.11 1385574 243137.49 19.67 310 18.37 0.11 30516 4747.27 19.67 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 3.24 0.01 31056 319.38 0.36 15140 884.95 0.11 1400714 244022.44 19.67 310 18.37 0.11 30826 4765.64 19.67 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 3.38 0.02 31432 322.76 0.36 15194 885.55 0.11 1415908 244907.99 19.67 370 18.59 0.11 31196 4784.23 19.67 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 4.02 0.36 31786 326.78 0.36 15165 884.09 0.11 1431073 245792.08 19.67 350 18.41 0.11 31546 4802.64 19.67 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 3.24 0.01 32096 330.01 0.36 15138 879.84 0.11 1446211 246671.92 19.67 310 18.26 0.11 31856 4820.9 19.67 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 3.24 0.01 32406 333.25 0.36 15135 879.49 0.11 1461346 247551.42 19.67 310 18.26 0.11 32166 4839.16 19.67 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 3.38 0.02 32782 336.63 0.36 15194 880.39 0.11 1476540 248431.8 19.67 370 18.48 0.11 32536 4857.64 19.67 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 4.02 0.36 33136 340.65 0.36 15161 892.2 0.11 1491701 249324.0 19.67 350 18.58 0.11 32886 4876.22 19.67 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 3.24 0.01 33446 343.89 0.36 15174 900.68 0.11 1506875 250224.69 19.67 310 18.65 0.11 33196 4894.88 19.67 310 0 0 30690 0 0 17.1 18.5 17.62 0.08
90000.0 310 3.24 0.01 33756 347.13 0.36 15208 902.54 0.11 1522083 251127.22 19.67 310 18.65 0.11 33506 4913.53 19.67 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 3.38 0.02 34132 350.51 0.36 15267 903.45 0.11 1537350 252030.67 19.67 370 18.88 0.11 33876 4932.41 19.67 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 4.02 0.36 34486 354.53 0.36 15233 885.53 0.11 1552583 252916.2 19.67 350 18.35 0.11 34226 4950.76 19.67 310 0 0 31620 0 0 17.1 21.3 17.81 0.28
92700.0 310 3.24 0.01 34796 357.77 0.36 15246 879.47 0.11 1567829 253795.67 19.67 310 18.12 0.11 34536 4968.88 19.67 310 0 0 31930 0 0 17.1 23.8 19.47 2.42
93600.0 310 3.24 0.01 35106 361.01 0.36 15245 879.25 0.11 1583074 254674.92 19.67 310 18.11 0.11 34846 4986.99 19.67 310 0 0 32240 0 0 17.1 23.8 20.52 4.97
94500.0 376 3.38 0.02 35482 364.39 0.36 15299 879.82 0.11 1598373 255554.75 19.67 370 18.33 0.11 35216 5005.33 19.67 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 4.01 0.36 35836 368.4 0.36 15276 878.75 0.11 1613649 256433.5 19.67 350 18.16 0.11 35566 5023.48 19.67 310 0 0 32860 0 0 17.1 23.8 20.57 5.01
96300.0 310 3.24 0.01 36146 371.64 0.36 15245 879.4 0.11 1628894 257312.91 19.67 310 18.12 0.11 35876 5041.6 19.67 310 0 0 33170 0 0 17.1 24.0 20.9 4.92
97200.0 310 3.24 0.01 36456 374.88 0.36 15241 879.01 0.11 1644135 258191.92 19.67 310 18.11 0.11 36186 5059.71 19.67 310 0 0 33480 0 0 17.1 24.0 21.05 4.9
98100.0 376 3.38 0.02 36832 378.26 0.36 15300 879.88 0.11 1659435 259071.8 19.67 370 18.33 0.11 36556 5078.05 19.67 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 4.01 0.36 37186 382.27 0.36 15279 870.92 0.11 1674714 259942.72 19.67 350 17.99 0.11 36906 5096.04 19.67 310 0 0 34100 0 0 17.4 24.0 21.07 4.84
99900.0 310 3.24 0.01 37496 385.51 0.36 15242 871.2 0.11 1689956 260813.92 19.67 310 17.95 0.11 37216 5113.98 19.67 310 0 0 34410 0 0 17.5 24.0 21.29 4.27
100800.0 310 3.24 0.01 37806 388.75 0.36 15236 870.69 0.11 1705192 261684.62 19.67 310 17.95 0.11 37526 5131.93 19.67 310 0 0 34720 0 0 17.5 24.0 21.42 4.04
101700.0 376 3.38 0.02 38182 392.13 0.36 15295 871.56 0.11 1720487 262556.18 19.67 370 18.16 0.11 37896 5150.09 19.67 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 4.01 0.36 38536 396.14 0.36 15267 867.81 0.11 1735754 263423.99 19.67 350 17.94 0.11 38246 5168.03 19.67 310 0 0 35340 0 0 17.8 24.0 21.43 3.98
103500.0 310 3.24 0.01 38846 399.38 0.36 15230 868.1 0.11 1750984 264292.09 19.67 310 17.9 0.11 38556 5185.93 19.67 310 0 0 35650 0 0 18.0 24.0 21.58 3.45
104400.0 310 3.24 0.01 39156 402.61 0.36 15233 868.13 0.11 1766217 265160.22 19.67 310 17.9 0.11 38866 5203.82 19.67 310 0 0 35960 0 0 18.0 24.0 21.73 3.2
105300.0 376 3.38 0.02 39532 405.99 0.36 15292 869.0 0.11 1781509 266029.22 19.67 370 18.11 0.11 39236 5221.94 19.67 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 4.01 0.36 39886 410.01 0.36 15271 863.45 0.11 1796780 266892.67 19.67 350 17.84 0.11 39586 5239.78 19.67 310 0 0 36580 0 0 18.5 24.0 21.73 3.15
107100.0 310 3.24 0.01 40196 413.24 0.36 15231 853.64 0.1 1812011 267746.31 19.67 310 17.59 0.1 39896 5257.37 19.67 310 0 0 36890 0 0 18.8 24.0 21.72 2.96
108000.0 310 3.24 0.01 40506 416.48 0.36 15229 853.38 0.1 1827240 268599.68 19.67 310 17.59 0.1 40206 5274.96 19.67 310 0 0 37200 0 0 18.8 24.0 21.73 2.94
108900.0 376 3.38 0.02 40882 419.86 0.36 15289 854.29 0.1 1842529 269453.97 19.67 370 17.81 0.1 40576 5292.77 19.67 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 4.01 0.36 41236 423.87 0.36 15268 853.36 0.1 1857797 270307.33 19.67 350 17.63 0.1 40926 5310.4 19.67 310 0 0 37820 0 0 18.9 24.0 21.73 2.93
110700.0 310 3.24 0.01 41546 427.11 0.36 15227 853.4 0.1 1873024 271160.73 19.67 310 17.59 0.1 41236 5327.99 19.67 310 0 0 38130 0 0 18.9 24.0 21.62 2.86
111600.0 310 3.24 0.01 41856 430.34 0.36 15226 853.2 0.1 1888250 272013.92 19.67 310 17.59 0.1 41546 5345.58 19.67 310 0 0 38440 0 0 18.9 24.0 21.57 2.75
112500.0 376 3.38 0.02 42232 433.72 0.36 15286 854.11 0.1 1903536 272868.03 19.67 370 17.81 0.1 41916 5363.38 19.67 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
113400.0 354 4.01 0.36 42586 437.73 0.36 15263 853.06 0.1 1918799 273721.09 19.67 350 17.63 0.1 42266 5381.02 19.67 310 0 0 39060 0 0 18.9 23.9 21.62 2.7
114300.0 310 3.24 0.01 42896 440.97 0.36 15223 853.16 0.1 1934022 274574.25 19.67 310 17.59 0.1 42576 5398.61 19.67 310 0 0 39370 0 0 18.9 23.9 22.91 0.93
115200.0 310 3.24 0.01 43206 444.21 0.36 15222 852.96 0.1 1949244 275427.2 19.67 310 17.59 0.1 42886 5416.2 19.67 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 3.38 0.02 43582 447.58 0.36 15281 853.81 0.1 1964525 276281.01 19.67 370 17.81 0.1 43256 5434.0 19.67 310 0 0 39990 0 0 22.6 24.0 23.51 0.04
