# seed = 3, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 16.51 0.36 8836 415.66 0.36 15922 1554.37 0.16 415502 221779.74 20.54 350 31.25 0.16 8766 4118.74 20.54 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 15.74 0.05 9146 431.39 0.36 15881 1560.07 0.16 431383 223339.81 20.54 310 31.33 0.16 9076 4150.07 20.54 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 15.74 0.05 9456 447.13 0.36 15886 1559.96 0.16 447269 224899.77 20.54 310 31.33 0.16 9386 4181.4 20.54 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 15.88 0.05 9832 463.01 0.36 15946 1560.08 0.16 463215 226459.85 20.54 370 31.35 0.16 9756 4212.75 20.54 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.51 0.36 10186 479.52 0.36 15915 1559.99 0.16 479130 228019.84 20.54 350 31.36 0.16 10106 4244.11 20.54 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 15.73 0.05 10496 495.25 0.36 15885 1554.68 0.16 495015 229574.52 20.54 310 31.23 0.16 10416 4275.34 20.54 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 15.73 0.05 10806 510.98 0.36 15893 1554.58 0.16 510908 231129.1 20.54 310 31.22 0.16 10726 4306.56 20.54 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 15.88 0.05 11182 526.86 0.36 15949 1554.69 0.16 526857 232683.79 20.54 370 31.24 0.16 11096 4337.8 20.54 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 16.51 0.36 11536 543.37 0.36 15910 1554.61 0.16 542767 234238.39 20.54 350 31.25 0.16 11446 4369.06 20.54 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 15.74 0.05 11846 559.1 0.36 15880 1560.06 0.16 558647 235798.46 20.54 310 31.33 0.16 11756 4400.39 20.54 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 15.74 0.05 12156 574.84 0.36 15889 1559.96 0.16 574536 237358.42 20.54 310 31.33 0.16 12066 4431.72 20.54 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 15.88 0.05 12532 590.72 0.36 15947 1560.08 0.16 590483 238918.5 20.54 370 31.35 0.16 12436 4463.07 20.54 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 16.51 0.36 12886 607.23 0.36 15908 1559.99 0.16 606391 240478.49 20.54 350 31.36 0.16 12786 4494.43 20.54 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 15.74 0.05 13196 622.96 0.36 15874 1560.07 0.16 622265 242038.56 20.54 310 31.33 0.16 13096 4525.76 20.54 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 15.74 0.05 13506 638.7 0.36 15886 1559.96 0.16 638151 243598.52 20.54 310 31.33 0.16 13406 4557.09 20.54 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 15.88 0.05 13882 654.58 0.36 15946 1560.08 0.16 654097 245158.6 20.54 370 31.35 0.16 13776 4588.44 20.54 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 16.51 0.36 14236 671.09 0.36 15900 1550.72 0.16 669997 246709.31 20.54 350 31.18 0.16 14126 4619.62 20.54 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 15.73 0.05 14546 686.82 0.36 15866 1550.78 0.16 685863 248260.09 20.54 310 31.15 0.16 14436 4650.77 20.54 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 15.73 0.05 14856 702.55 0.36 15879 1550.68 0.16 701742 249810.78 20.54 310 31.15 0.16 14746 4681.92 20.54 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 15.87 0.05 15232 718.42 0.36 15938 1550.79 0.16 717680 251361.57 20.54 370 31.16 0.16 15116 4713.08 20.54 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.51 0.36 15586 734.93 0.36 15901 1559.99 0.16 733581 252921.56 20.54 350 31.36 0.16 15466 4744.44 20.54 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 15.73 0.05 15896 750.67 0.36 15870 1554.44 0.16 749451 254475.99 20.54 310 31.22 0.16 15776 4775.67 20.54 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 15.73 0.05 16206 766.4 0.36 15885 1554.34 0.16 765336 256030.33 20.54 310 31.22 0.16 16086 4806.88 20.54 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 15.88 0.05 16582 782.28 0.36 15944 1554.45 0.16 781280 257584.78 20.54 370 31.24 0.16 16456 4838.12 20.54 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 16.51 0.36 16936 798.79 0.36 15902 1554.37 0.16 797182 259139.15 20.54 350 31.25 0.16 16806 4869.37 20.54 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 15.73 0.05 17246 814.52 0.36 15864 1554.17 0.16 813046 260693.32 20.54 310 31.22 0.16 17116 4900.59 20.54 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 15.73 0.05 17556 830.25 0.36 15884 1554.07 0.16 828930 262247.39 20.54 310 31.21 0.16 17426 4931.8 20.54 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 15.88 0.05 17932 846.13 0.36 15944 1554.18 0.16 844874 263801.57 20.54 370 31.23 0.16 17796 4963.03 20.54 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 16.51 0.36 18286 862.64 0.36 15900 1554.1 0.16 860774 265355.67 20.54 350 31.24 0.16 18146 4994.28 20.54 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 15.74 0.05 18596 878.37 0.36 15872 1560.07 0.16 876646 266915.74 20.54 310 31.33 0.16 18456 5025.61 20.54 4 6 300 220 330 16500 17.2 18.5 17.75 0.06
50400.0 310 15.74 0.05 18906 894.11 0.36 15883 1559.96 0.16 892529 268475.7 20.54 310 31.33 0.16 18766 5056.94 20.54 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 15.88 0.05 19282 909.99 0.36 15941 1560.08 0.16 908470 270035.78 20.54 370 31.35 0.16 19136 5088.29 20.54 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 16.51 0.36 19636 926.5 0.36 15892 1559.99 0.16 924362 271595.77 20.54 350 31.36 0.16 19486 5119.65 20.54 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 15.74 0.05 19946 942.23 0.36 15856 1560.07 0.16 940218 273155.83 20.54 310 31.33 0.16 19796 5150.98 20.54 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 15.74 0.05 20256 957.97 0.36 15861 1559.96 0.16 956079 274715.79 20.54 310 31.33 0.16 20106 5182.31 20.54 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 15.88 0.05 20632 973.85 0.36 15919 1560.08 0.16 971998 276275.87 20.54 370 31.35 0.16 20476 5213.66 20.54 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 16.51 0.36 20986 990.36 0.36 15884 1559.99 0.16 987882 277835.86 20.54 350 31.36 0.16 20826 5245.02 20.54 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 15.74 0.05 21296 1006.09 0.36 15860 1560.07 0.16 1003742 279395.93 20.54 310 31.33 0.16 21136 5276.35 20.54 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 15.74 0.05 21606 1021.83 0.36 15871 1559.96 0.16 1019613 280955.89 20.54 310 31.33 0.16 21446 5307.68 20.54 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 15.88 0.05 21982 1037.71 0.36 15931 1560.08 0.16 1035544 282515.97 20.54 370 31.35 0.16 21816 5339.03 20.54 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 16.51 0.36 22336 1054.22 0.36 15881 1555.72 0.16 1051425 284071.69 20.54 350 31.28 0.16 22166 5370.31 20.54 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 15.73 0.05 22646 1069.95 0.36 15852 1555.8 0.16 1067277 285627.49 20.54 310 31.25 0.16 22476 5401.56 20.54 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 15.73 0.05 22956 1085.68 0.36 15870 1555.69 0.16 1083147 287183.18 20.54 310 31.25 0.16 22786 5432.8 20.54 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 15.88 0.05 23332 1101.56 0.36 15930 1555.81 0.16 1099077 288739.0 20.54 370 31.26 0.16 23156 5464.06 20.54 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 16.51 0.36 23686 1118.07 0.36 15888 1545.36 0.16 1114965 290284.35 20.54 350 31.08 0.16 23506 5495.14 20.54 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 15.73 0.05 23996 1133.79 0.36 15844 1540.51 0.16 1130809 291824.87 20.54 310 30.95 0.16 23816 5526.09 20.54 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 15.73 0.05 24306 1149.52 0.36 15850 1540.43 0.16 1146659 293365.29 20.54 310 30.95 0.16 24126 5557.04 20.54 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 15.87 0.05 24682 1165.39 0.36 15910 1540.52 0.16 1162569 294905.81 20.54 370 30.97 0.16 24496 5588.01 20.54 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 16.5 0.36 25036 1181.89 0.36 15875 1539.2 0.16 1178444 296445.02 20.54 350 30.96 0.16 24846 5618.96 20.54 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 15.73 0.05 25346 1197.62 0.36 15844 1533.36 0.16 1194288 297978.38 20.54 310 30.81 0.16 25156 5649.78 20.54 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 15.73 0.05 25656 1213.34 0.36 15845 1533.28 0.16 1210133 299511.66 20.54 310 30.81 0.16 25466 5680.58 20.54 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 15.87 0.05 26032 1229.21 0.36 15905 1533.37 0.16 1226038 301045.03 20.54 370 30.83 0.16 25836 5711.41 20.54 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 16.5 0.36 26386 1245.72 0.36 15862 1539.23 0.16 1241900 302584.26 20.54 350 30.96 0.16 26186 5742.37 20.54 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 15.73 0.05 26696 1261.44 0.36 15835 1539.54 0.16 1257735 304123.8 20.54 310 30.93 0.16 26496 5773.3 20.54 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 15.73 0.05 27006 1277.17 0.36 15846 1539.47 0.16 1273581 305663.28 20.54 310 30.93 0.16 26806 5804.23 20.54 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 15.87 0.05 27382 1293.04 0.36 15903 1539.56 0.16 1289484 307202.83 20.54 370 30.95 0.16 27176 5835.18 20.54 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 16.5 0.36 27736 1309.54 0.36 15871 1539.51 0.16 1305355 308742.34 20.54 350 30.96 0.16 27526 5866.14 20.54 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 15.73 0.05 28046 1325.27 0.36 15829 1545.18 0.16 1321184 310287.51 20.54 310 31.05 0.16 27836 5897.18 20.54 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 15.73 0.05 28356 1341.0 0.36 15830 1545.1 0.16 1337014 311832.61 20.54 310 31.04 0.16 28146 5928.22 20.54 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 15.87 0.05 28732 1356.87 0.36 15890 1545.19 0.16 1352904 313377.8 20.54 370 31.06 0.16 28516 5959.28 20.54 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 16.5 0.36 29086 1373.38 0.36 15858 1540.46 0.16 1368762 314918.26 20.54 350 30.98 0.16 28866 5990.26 20.54 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 15.73 0.05 29396 1389.1 0.36 15823 1540.51 0.16 1384585 316458.77 20.54 310 30.95 0.16 29176 6021.21 20.54 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 15.73 0.05 29706 1404.83 0.36 15826 1540.43 0.16 1400411 317999.19 20.54 310 30.95 0.16 29486 6052.16 20.54 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 15.87 0.05 30082 1420.7 0.36 15886 1540.52 0.16 1416297 319539.71 20.54 370 30.97 0.16 29856 6083.13 20.54 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 16.51 0.36 30436 1437.21 0.36 15852 1543.8 0.16 1432149 321083.51 20.54 350 31.05 0.16 30206 6114.17 20.54 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 15.73 0.05 30746 1452.94 0.36 15816 1548.86 0.16 1447965 322632.37 20.54 310 31.12 0.16 30516 6145.29 20.54 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 15.73 0.05 31056 1468.67 0.36 15816 1548.75 0.16 1463781 324181.12 20.54 310 31.11 0.16 30826 6176.4 20.54 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 15.87 0.05 31432 1484.54 0.36 15873 1548.87 0.16 1479654 325729.99 20.54 370 31.13 0.16 31196 6207.53 20.54 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 16.51 0.36 31786 1501.05 0.36 15846 1548.78 0.16 1495500 327278.77 20.54 350 31.14 0.16 31546 6238.68 20.54 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 15.73 0.05 32096 1516.78 0.36 15819 1542.96 0.16 1511319 328821.73 20.54 310 31.0 0.16 31856 6269.68 20.54 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 15.73 0.05 32406 1532.51 0.36 15816 1542.85 0.16 1527135 330364.58 20.54 310 31.0 0.16 32166 6300.67 20.54 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 15.87 0.05 32782 1548.38 0.36 15876 1542.97 0.16 1543011 331907.55 20.54 370 31.01 0.16 32536 6331.69 20.54 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 16.51 0.36 33136 1564.89 0.36 15838 1554.09 0.16 1558849 333461.65 20.54 350 31.24 0.16 32886 6362.93 20.54 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 15.74 0.05 33446 1580.62 0.36 15850 1560.07 0.16 1574699 335021.71 20.54 310 31.33 0.16 33196 6394.26 20.54 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 15.74 0.05 33756 1596.36 0.36 15895 1559.96 0.16 1590594 336581.67 20.54 310 31.33 0.16 33506 6425.59 20.54 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 15.88 0.05 34132 1612.24 0.36 15955 1560.08 0.16 1606549 338141.76 20.54 370 31.35 0.16 33876 6456.94 20.54 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.51 0.36 34486 1628.74 0.36 15916 1543.34 0.16 1622465 339685.1 20.54 350 31.04 0.16 34226 6487.98 20.54 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.72 0.05 34796 1644.47 0.36 15935 1532.11 0.16 1638400 341217.21 20.54 310 30.79 0.16 34536 6518.77 20.54 4 6 300 412 618 30900 17.1 23.8 19.38 2.62
93600.0 310 15.72 0.05 35106 1660.19 0.36 15938 1532.02 0.16 1654338 342749.23 20.54 310 30.78 0.16 34846 6549.55 20.54 4 6 300 416 624 31200 17.1 23.8 20.64 4.85
94500.0 376 15.87 0.05 35482 1676.06 0.36 15996 1532.12 0.16 1670334 344281.34 20.54 370 30.8 0.16 35216 6580.35 20.54 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 16.5 0.36 35836 1692.56 0.36 15973 1532.05 0.16 1686307 345813.4 20.54 350 30.82 0.16 35566 6611.17 20.54 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 15.72 0.05 36146 1708.29 0.36 15933 1532.11 0.16 1702240 347345.5 20.54 310 30.79 0.16 35876 6641.96 20.54 4 6 300 428 642 32100 17.1 24.0 21.06 4.62
97200.0 310 15.72 0.05 36456 1724.01 0.36 15931 1532.02 0.16 1718171 348877.52 20.54 310 30.78 0.16 36186 6672.74 20.54 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 15.87 0.05 36832 1739.88 0.36 15988 1532.12 0.16 1734159 350409.64 20.54 370 30.8 0.16 36556 6703.54 20.54 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 16.5 0.36 37186 1756.38 0.36 15965 1523.17 0.16 1750124 351932.82 20.54 350 30.64 0.16 36906 6734.18 20.54 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 15.72 0.05 37496 1772.1 0.36 15928 1523.22 0.16 1766052 353456.04 20.54 310 30.61 0.16 37216 6764.8 20.54 4 6 300 444 666 33300 17.5 24.0 21.48 3.93
100800.0 310 15.72 0.05 37806 1787.82 0.36 15926 1523.14 0.16 1781978 354979.18 20.54 310 30.61 0.16 37526 6795.41 20.54 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 15.86 0.05 38182 1803.68 0.36 15986 1523.24 0.16 1797964 356502.42 20.54 370 30.63 0.16 37896 6826.03 20.54 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 16.5 0.36 38536 1820.18 0.36 15955 1521.83 0.16 1813919 358024.25 20.54 350 30.62 0.16 38246 6856.65 20.54 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 15.72 0.05 38846 1835.9 0.36 15924 1521.9 0.16 1829843 359546.16 20.54 310 30.59 0.16 38556 6887.24 20.54 4 6 300 460 690 34500 18.0 24.0 21.77 3.12
104400.0 310 15.72 0.05 39156 1851.62 0.36 15924 1521.8 0.16 1845767 361067.96 20.54 310 30.58 0.16 38866 6917.82 20.54 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 15.86 0.05 39532 1867.49 0.36 15983 1521.92 0.16 1861750 362589.88 20.54 370 30.6 0.16 39236 6948.42 20.54 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 16.49 0.36 39886 1883.98 0.36 15960 1510.81 0.16 1877710 364100.68 20.54 350 30.4 0.16 39586 6978.82 20.54 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 15.71 0.05 40196 1899.69 0.36 15922 1505.26 0.16 1893632 365605.95 20.54 310 30.26 0.16 39896 7009.08 20.54 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 15.71 0.05 40506 1915.41 0.36 15919 1505.18 0.16 1909551 367111.13 20.54 310 30.26 0.16 40206 7039.34 20.54 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 15.86 0.05 40882 1931.27 0.36 15979 1505.27 0.16 1925530 368616.4 20.54 370 30.27 0.16 40576 7069.61 20.54 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 16.49 0.36 41236 1947.76 0.36 15957 1505.21 0.16 1941487 370121.62 20.54 350 30.29 0.16 40926 7099.9 20.54 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 15.71 0.05 41546 1963.47 0.36 15918 1505.26 0.16 1957405 371626.88 20.54 310 30.26 0.16 41236 7130.16 20.54 4 6 300 492 738 36900 18.9 24.0 21.72 2.76
111600.0 310 15.71 0.05 41856 1979.19 0.36 15907 1505.18 0.16 1973312 373132.06 20.54 310 30.26 0.16 41546 7160.42 20.54 4 6 300 496 744 37200 18.9 24.0 21.65 2.65
112500.0 376 15.86 0.05 42232 1995.04 0.36 15967 1505.27 0.16 1989279 374637.34 20.54 370 30.27 0.16 41916 7190.69 20.54 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 16.49 0.36 42586 2011.53 0.36 15942 1505.21 0.16 2005221 376142.55 20.54 350 30.29 0.16 42266 7220.98 20.54 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 15.71 0.05 42896 2027.25 0.36 15911 1505.26 0.16 2021132 377647.81 20.54 310 30.26 0.16 42576 7251.24 20.54 4 6 300 508 762 38100 18.9 24.0 23.33 0.21
