# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 171.3 0.81 6136 3074.46 0.81 15858 8768.04 0.84 286579 333257.07 21.22 350 252.89 0.84 6086 7740.04 21.22 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 170.52 0.81 6446 3244.98 0.81 15819 8765.84 0.84 302398 342022.92 21.22 310 252.43 0.84 6396 7992.47 21.22 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 170.52 0.81 6756 3415.5 0.81 15823 8767.45 0.84 318221 350790.37 21.22 310 252.43 0.84 6706 8244.9 21.22 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 170.66 0.81 7132 3586.16 0.81 15883 8767.74 0.84 334104 359558.11 21.22 370 252.73 0.84 7076 8497.63 21.22 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 171.3 0.81 7486 3757.46 0.81 15858 8766.01 0.84 349962 368324.12 21.22 350 252.82 0.84 7426 8750.45 21.22 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 170.52 0.81 7796 3927.98 0.81 15818 8765.35 0.84 365780 377089.47 21.22 310 252.46 0.84 7736 9002.91 21.22 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 170.52 0.81 8106 4098.5 0.81 15823 8766.96 0.84 381603 385856.43 21.22 310 252.46 0.84 8046 9255.38 21.22 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 170.67 0.81 8482 4269.17 0.81 15882 8766.46 0.84 397485 394622.89 21.22 370 252.77 0.84 8416 9508.14 21.22 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 171.3 0.81 8836 4440.47 0.81 15853 8766.95 0.84 413338 403389.84 21.22 350 252.9 0.84 8766 9761.05 21.22 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 170.53 0.81 9146 4611.0 0.81 15809 8767.37 0.84 429147 412157.21 21.22 310 252.53 0.84 9076 10013.58 21.22 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 170.53 0.81 9456 4781.53 0.81 15815 8769.77 0.84 444962 420926.98 21.22 310 252.53 0.84 9386 10266.12 21.22 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 170.67 0.81 9832 4952.2 0.81 15874 8770.07 0.84 460836 429697.05 21.22 370 252.84 0.84 9756 10518.95 21.22 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 171.31 0.81 10186 5123.51 0.81 15845 8768.57 0.84 476681 438465.62 21.22 350 252.94 0.84 10106 10771.89 21.22 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 170.53 0.81 10496 5294.03 0.81 15816 8768.17 0.84 492497 447233.79 21.22 310 252.49 0.84 10416 11024.37 21.22 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 170.53 0.81 10806 5464.56 0.81 15821 8768.96 0.84 508318 456002.74 21.22 310 252.49 0.84 10726 11276.86 21.22 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 170.67 0.81 11182 5635.23 0.81 15879 8768.46 0.84 524197 464771.21 21.22 370 252.79 0.84 11096 11529.65 21.22 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 171.3 0.81 11536 5806.53 0.81 15840 8763.76 0.84 540037 473534.97 21.22 350 252.89 0.84 11446 11782.54 21.22 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 170.53 0.81 11846 5977.06 0.81 15806 8767.37 0.84 555843 482302.33 21.22 310 252.53 0.84 11756 12035.07 21.22 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 170.53 0.81 12156 6147.59 0.81 15813 8769.77 0.84 571656 491072.1 21.22 310 252.53 0.84 12066 12287.61 21.22 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 170.67 0.81 12532 6318.26 0.81 15872 8770.07 0.84 587528 499842.18 21.22 370 252.84 0.84 12436 12540.44 21.22 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 171.31 0.81 12886 6489.56 0.81 15838 8766.97 0.84 603366 508609.15 21.22 350 252.94 0.84 12786 12793.38 21.22 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 170.53 0.81 13196 6660.09 0.81 15806 8766.57 0.84 619172 517375.72 21.22 310 252.53 0.84 13096 13045.91 21.22 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 170.53 0.81 13506 6830.62 0.81 15816 8770.57 0.84 634988 526146.29 21.22 310 252.53 0.84 13406 13298.45 21.22 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 170.67 0.81 13882 7001.29 0.81 15876 8770.87 0.84 650864 534917.16 21.22 370 252.84 0.84 13776 13551.28 21.22 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 171.3 0.81 14236 7172.59 0.81 15835 8763.78 0.84 666699 543680.94 21.22 350 252.86 0.84 14126 13804.14 21.22 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 170.52 0.81 14546 7343.11 0.81 15803 8762.57 0.84 682502 552443.51 21.22 310 252.46 0.84 14436 14056.6 21.22 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 170.52 0.81 14856 7513.64 0.81 15817 8766.57 0.84 698319 561210.08 21.22 310 252.46 0.84 14746 14309.05 21.22 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 170.67 0.81 15232 7684.3 0.81 15874 8766.08 0.84 714193 569976.16 21.22 370 252.76 0.84 15116 14561.81 21.22 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 171.31 0.81 15586 7855.61 0.81 15837 8766.97 0.84 730030 578743.12 21.22 350 252.94 0.84 15466 14814.75 21.22 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 170.53 0.81 15896 8026.13 0.81 15805 8767.36 0.84 745835 587510.49 21.22 310 252.5 0.84 15776 15067.25 21.22 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 170.53 0.81 16206 8196.66 0.81 15812 8768.95 0.84 761647 596279.44 21.22 310 252.5 0.84 16086 15319.75 21.22 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 170.67 0.81 16582 8367.33 0.81 15872 8769.26 0.84 777519 605048.7 21.22 370 252.8 0.84 16456 15572.56 21.22 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 171.3 0.81 16936 8538.63 0.81 15829 8762.95 0.84 793348 613811.65 21.22 350 252.9 0.84 16806 15825.46 21.22 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 170.52 0.81 17246 8709.16 0.81 15801 8764.2 0.84 809149 622575.85 21.22 310 252.47 0.84 17116 16077.93 21.22 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 170.52 0.81 17556 8879.68 0.81 15811 8765.8 0.84 824960 631341.65 21.22 310 252.47 0.84 17426 16330.4 21.22 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 170.67 0.81 17932 9050.35 0.81 15870 8765.3 0.84 840830 640106.95 21.22 370 252.77 0.84 17796 16583.18 21.22 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 171.3 0.81 18286 9221.65 0.81 15825 8759.0 0.84 856655 648865.95 21.22 350 252.87 0.84 18146 16836.05 21.22 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 170.53 0.81 18596 9392.18 0.81 15799 8764.17 0.84 872454 657630.11 21.22 310 252.53 0.84 18456 17088.59 21.22 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 170.53 0.81 18906 9562.71 0.81 15811 8766.57 0.84 888265 666396.68 21.22 310 252.53 0.84 18766 17341.12 21.22 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 170.67 0.81 19282 9733.38 0.81 15871 8766.87 0.84 904136 675163.56 21.22 370 252.84 0.84 19136 17593.96 21.22 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 171.31 0.81 19636 9904.69 0.81 15830 8764.57 0.84 919966 683928.13 21.22 350 252.94 0.84 19486 17846.89 21.22 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 170.53 0.81 19946 10075.22 0.81 15789 8764.17 0.84 935755 692692.3 21.22 310 252.53 0.84 19796 18099.43 21.22 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 170.53 0.81 20256 10245.74 0.81 15794 8764.97 0.84 951549 701457.27 21.22 310 252.53 0.84 20106 18351.96 21.22 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 170.67 0.81 20632 10416.42 0.81 15852 8764.47 0.84 967401 710221.74 21.22 370 252.84 0.84 20476 18604.8 21.22 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 171.31 0.81 20986 10587.72 0.81 15821 8762.17 0.84 983222 718983.91 21.22 350 252.94 0.84 20826 18857.73 21.22 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 170.53 0.81 21296 10758.25 0.81 15801 8766.57 0.84 999023 727750.48 21.22 310 252.53 0.84 21136 19110.27 21.22 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 170.53 0.81 21606 10928.78 0.81 15808 8767.37 0.84 1014831 736517.85 21.22 310 252.53 0.84 21446 19362.8 21.22 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 170.67 0.81 21982 11099.45 0.81 15868 8767.67 0.84 1030699 745285.53 21.22 370 252.84 0.84 21816 19615.64 21.22 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 171.3 0.81 22336 11270.75 0.81 15813 8758.7 0.84 1046512 754044.23 21.22 350 252.9 0.84 22166 19868.54 21.22 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 170.53 0.81 22646 11441.28 0.81 15787 8763.11 0.84 1062299 762807.34 21.22 310 252.5 0.84 22476 20121.03 21.22 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 170.53 0.81 22956 11611.81 0.81 15798 8766.3 0.84 1078097 771573.64 21.22 310 252.5 0.84 22786 20373.53 21.22 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 170.67 0.81 23332 11782.47 0.81 15857 8766.61 0.84 1093954 780340.25 21.22 370 252.8 0.84 23156 20626.33 21.22 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 171.3 0.81 23686 11953.77 0.81 15816 8755.61 0.84 1109770 789095.86 21.22 350 252.81 0.84 23506 20879.14 21.22 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 170.52 0.81 23996 12124.29 0.81 15774 8752.74 0.84 1125544 797848.6 21.22 310 252.38 0.84 23816 21131.51 21.22 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 170.52 0.81 24306 12294.8 0.81 15779 8752.75 0.84 1141323 806601.35 21.22 310 252.38 0.84 24126 21383.89 21.22 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 170.66 0.81 24682 12465.46 0.81 15838 8752.24 0.84 1157161 815353.6 21.22 370 252.68 0.84 24496 21636.57 21.22 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 171.29 0.81 25036 12636.75 0.81 15806 8749.44 0.84 1172967 824103.03 21.22 350 252.77 0.84 24846 21889.34 21.22 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 170.51 0.81 25346 12807.26 0.81 15771 8745.13 0.84 1188738 832848.17 21.22 310 252.29 0.84 25156 22141.63 21.22 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 170.51 0.81 25656 12977.77 0.81 15771 8745.95 0.84 1204509 841594.12 21.22 310 252.29 0.84 25466 22393.92 21.22 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 170.66 0.81 26032 13148.43 0.81 15830 8745.43 0.84 1220339 850339.55 21.22 370 252.59 0.84 25836 22646.51 21.22 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 171.29 0.81 26386 13319.72 0.81 15792 8745.57 0.84 1236131 859085.12 21.22 350 252.75 0.84 26186 22899.26 21.22 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 170.52 0.81 26696 13490.24 0.81 15766 8749.11 0.84 1251897 867834.23 21.22 310 252.38 0.84 26496 23151.64 21.22 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 170.52 0.81 27006 13660.75 0.81 15775 8751.51 0.84 1267672 876585.75 21.22 310 252.38 0.84 26806 23404.03 21.22 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 170.66 0.81 27382 13831.41 0.81 15833 8751.01 0.84 1283505 885336.76 21.22 370 252.68 0.84 27176 23656.71 21.22 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 171.29 0.81 27736 14002.7 0.81 15799 8747.92 0.84 1299304 894084.68 21.22 350 252.78 0.84 27526 23909.5 21.22 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 170.52 0.81 28046 14173.22 0.81 15759 8749.14 0.84 1315063 902833.82 21.22 310 252.41 0.84 27836 24161.91 21.22 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 170.52 0.81 28356 14343.74 0.81 15758 8749.15 0.84 1330821 911582.97 21.22 310 252.42 0.84 28146 24414.33 21.22 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 170.66 0.81 28732 14514.4 0.81 15818 8749.45 0.84 1346639 920332.42 21.22 370 252.72 0.84 28516 24667.04 21.22 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 171.29 0.81 29086 14685.7 0.81 15786 8745.15 0.84 1362425 929077.57 21.22 350 252.78 0.84 28866 24919.82 21.22 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 170.52 0.81 29396 14856.21 0.81 15747 8744.74 0.84 1378172 937822.31 21.22 310 252.38 0.84 29176 25172.19 21.22 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 170.52 0.81 29706 15026.73 0.81 15752 8744.75 0.84 1393924 946567.06 21.22 310 252.38 0.84 29486 25424.57 21.22 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 170.66 0.81 30082 15197.38 0.81 15812 8745.04 0.84 1409736 955312.1 21.22 370 252.68 0.84 29856 25677.25 21.22 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 171.29 0.81 30436 15368.68 0.81 15780 8740.85 0.84 1425516 964052.95 21.22 350 252.79 0.84 30206 25930.03 21.22 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 170.52 0.81 30746 15539.2 0.81 15744 8745.07 0.84 1441260 972798.03 21.22 310 252.43 0.84 30516 26182.46 21.22 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 170.52 0.81 31056 15709.72 0.81 15750 8746.7 0.84 1457010 981544.72 21.22 310 252.43 0.84 30826 26434.89 21.22 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 170.66 0.81 31432 15880.39 0.81 15807 8746.98 0.84 1472817 990291.7 21.22 370 252.73 0.84 31196 26687.62 21.22 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 171.3 0.81 31786 16051.68 0.81 15777 8743.9 0.84 1488594 999035.6 21.22 350 252.83 0.84 31546 26940.46 21.22 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 170.52 0.81 32096 16222.2 0.81 15743 8742.7 0.84 1504337 1007778.3 21.22 310 252.37 0.84 31856 27192.82 21.22 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 170.52 0.81 32406 16392.72 0.81 15745 8742.72 0.84 1520082 1016521.02 21.22 310 252.37 0.84 32166 27445.19 21.22 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 170.66 0.81 32782 16563.38 0.81 15805 8743.0 0.84 1535887 1025264.03 21.22 370 252.67 0.84 32536 27697.86 21.22 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 171.3 0.81 33136 16734.68 0.81 15774 8744.59 0.84 1551661 1034008.61 21.22 350 252.87 0.84 32886 27950.73 21.22 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 170.53 0.81 33446 16905.21 0.81 15780 8759.37 0.84 1567441 1042767.98 21.22 310 252.53 0.84 33196 28203.27 21.22 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 170.53 0.81 33756 17075.74 0.81 15815 8770.57 0.84 1583256 1051538.55 21.22 310 252.53 0.84 33506 28455.8 21.22 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 170.67 0.81 34132 17246.41 0.81 15874 8770.07 0.84 1599130 1060308.63 21.22 370 252.84 0.84 33876 28708.64 21.22 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 171.3 0.81 34486 17417.71 0.81 15824 8755.71 0.84 1614954 1069064.34 21.22 350 252.8 0.84 34226 28961.43 21.22 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 170.51 0.81 34796 17588.22 0.81 15854 8768.56 0.84 1630808 1077832.9 21.22 310 252.28 0.84 34536 29213.71 21.22 109 3 198 11227 309 20394 17.1 23.8 19.43 2.14
93600.0 310 170.51 0.81 35106 17758.73 0.81 15857 8768.58 0.84 1646665 1086601.48 21.22 310 252.28 0.84 34846 29465.99 21.22 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 170.65 0.81 35482 17929.38 0.81 15914 8768.86 0.84 1662579 1095370.33 21.22 370 252.58 0.84 35216 29718.57 21.22 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 171.29 0.81 35836 18100.67 0.81 15894 8768.98 0.84 1678473 1104139.31 21.22 350 252.68 0.84 35566 29971.25 21.22 109 3 198 11554 318 20988 17.1 23.8 20.66 4.81
96300.0 310 170.51 0.81 36146 18271.18 0.81 15853 8765.36 0.84 1694326 1112904.67 21.22 310 252.28 0.84 35876 30223.53 21.22 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 170.51 0.81 36456 18441.69 0.81 15851 8764.58 0.84 1710177 1121669.24 21.22 310 252.28 0.84 36186 30475.81 21.22 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 170.65 0.81 36832 18612.35 0.81 15908 8764.06 0.84 1726085 1130433.3 21.22 370 252.58 0.84 36556 30728.39 21.22 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 171.28 0.81 37186 18783.63 0.81 15887 8760.99 0.84 1741972 1139194.29 21.22 350 252.62 0.84 36906 30981.01 21.22 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 170.5 0.81 37496 18954.13 0.81 15850 8763.01 0.84 1757822 1147957.29 21.22 310 252.22 0.84 37216 31233.23 21.22 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 170.5 0.81 37806 19124.63 0.81 15849 8762.98 0.84 1773671 1156720.28 21.22 310 252.22 0.84 37526 31485.45 21.22 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 170.65 0.81 38182 19295.28 0.81 15909 8763.31 0.84 1789580 1165483.59 21.22 370 252.52 0.84 37896 31737.97 21.22 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 171.28 0.81 38536 19466.56 0.81 15881 8759.39 0.84 1805461 1174242.98 21.22 350 252.59 0.84 38246 31990.56 21.22 109 3 198 12426 342 22572 17.8 24.0 21.53 3.83
103500.0 310 170.5 0.81 38846 19637.06 0.81 15846 8759.79 0.84 1821307 1183002.78 21.22 310 252.19 0.84 38556 32242.75 21.22 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 170.5 0.81 39156 19807.57 0.81 15847 8758.99 0.84 1837154 1191761.77 21.22 310 252.19 0.84 38866 32494.93 21.22 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 170.65 0.81 39532 19978.21 0.81 15904 8757.7 0.84 1853058 1200519.46 21.22 370 252.49 0.84 39236 32747.42 21.22 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 171.28 0.81 39886 20149.49 0.81 15882 8756.91 0.84 1868940 1209276.38 21.22 350 252.57 0.84 39586 33000.0 21.22 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 170.49 0.8 40196 20319.98 0.81 15842 8753.74 0.84 1884782 1218030.12 21.22 310 252.11 0.84 39896 33252.1 21.22 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 170.49 0.8 40506 20490.48 0.81 15839 8753.74 0.84 1900621 1226783.85 21.22 310 252.1 0.84 40206 33504.21 21.22 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 170.64 0.8 40882 20661.11 0.81 15893 8753.23 0.84 1916514 1235537.09 21.22 370 252.41 0.84 40576 33756.61 21.22 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 171.27 0.8 41236 20832.38 0.81 15872 8752.54 0.84 1932386 1244289.62 21.22 350 252.51 0.84 40926 34009.12 21.22 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 170.49 0.8 41546 21002.88 0.81 15837 8754.53 0.84 1948223 1253044.16 21.22 310 252.11 0.84 41236 34261.23 21.22 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 170.49 0.8 41856 21173.37 0.81 15829 8752.14 0.84 1964052 1261796.29 21.22 310 252.1 0.84 41546 34513.33 21.22 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 170.64 0.8 42232 21344.01 0.81 15886 8750.83 0.84 1979938 1270547.13 21.22 370 252.41 0.84 41916 34765.74 21.22 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
