# seed = 5, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 46.29 0.16 7796 1070.41 0.36 15818 3063.38 0.26 365780 248295.05 20.57 310 62.68 0.26 7736 4689.23 20.57 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 46.29 0.16 8106 1116.7 0.36 15823 3063.38 0.26 381603 251358.42 20.57 310 62.68 0.26 8046 4751.91 20.57 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 46.44 0.16 8482 1163.13 0.36 15882 3063.39 0.26 397485 254421.82 20.57 370 62.69 0.26 8416 4814.59 20.57 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 47.07 0.36 8836 1210.21 0.36 15853 3068.0 0.26 413338 257489.82 20.57 350 62.8 0.26 8766 4877.39 20.57 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 46.3 0.16 9146 1256.5 0.36 15809 3071.57 0.26 429147 260561.39 20.57 310 62.84 0.26 9076 4940.23 20.57 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 46.3 0.16 9456 1302.8 0.36 15815 3071.56 0.26 444962 263632.95 20.57 310 62.84 0.26 9386 5003.07 20.57 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 46.44 0.16 9832 1349.24 0.36 15874 3071.59 0.26 460836 266704.54 20.57 370 62.85 0.26 9756 5065.92 20.57 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 47.07 0.36 10186 1396.32 0.36 15846 3071.59 0.26 476682 269776.13 20.57 350 62.87 0.26 10106 5128.8 20.57 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 46.29 0.16 10496 1442.61 0.36 15816 3066.46 0.26 492498 272842.59 20.57 310 62.74 0.26 10416 5191.53 20.57 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 46.29 0.16 10806 1488.91 0.36 15821 3066.44 0.26 508319 275909.03 20.57 310 62.74 0.26 10726 5254.27 20.57 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.44 0.16 11182 1535.35 0.36 15878 3066.47 0.26 524197 278975.5 20.57 370 62.75 0.26 11096 5317.02 20.57 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.07 0.36 11536 1582.42 0.36 15840 3066.47 0.26 540037 282041.98 20.57 350 62.77 0.26 11446 5379.79 20.57 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.3 0.16 11846 1628.71 0.36 15806 3071.57 0.26 555843 285113.55 20.57 310 62.84 0.26 11756 5442.63 20.57 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 46.3 0.16 12156 1675.01 0.36 15813 3071.56 0.26 571656 288185.11 20.57 310 62.84 0.26 12066 5505.47 20.57 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.44 0.16 12532 1721.45 0.36 15872 3071.59 0.26 587528 291256.7 20.57 370 62.85 0.26 12436 5568.32 20.57 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.07 0.36 12886 1768.53 0.36 15838 3071.59 0.26 603366 294328.29 20.57 350 62.87 0.26 12786 5631.19 20.57 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.3 0.16 13196 1814.83 0.36 15806 3071.57 0.26 619172 297399.87 20.57 310 62.84 0.26 13096 5694.03 20.57 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 46.3 0.16 13506 1861.13 0.36 15816 3071.56 0.26 634988 300471.43 20.57 310 62.84 0.26 13406 5756.87 20.57 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.44 0.16 13882 1907.57 0.36 15876 3071.59 0.26 650864 303543.02 20.57 370 62.85 0.26 13776 5819.72 20.57 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.07 0.36 14236 1954.64 0.36 15835 3062.61 0.26 666699 306605.63 20.57 350 62.69 0.26 14126 5882.42 20.57 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.29 0.16 14546 2000.93 0.36 15803 3062.59 0.26 682502 309668.22 20.57 310 62.66 0.26 14436 5945.08 20.57 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 46.29 0.16 14856 2047.22 0.36 15817 3062.58 0.26 698319 312730.8 20.57 310 62.66 0.26 14746 6007.74 20.57 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.43 0.16 15232 2093.65 0.36 15874 3062.6 0.26 714193 315793.4 20.57 370 62.67 0.26 15116 6070.41 20.57 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.07 0.36 15586 2140.73 0.36 15837 3071.59 0.26 730030 318864.99 20.57 350 62.87 0.26 15466 6133.28 20.57 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.3 0.16 15896 2187.02 0.36 15805 3067.99 0.26 745835 321932.98 20.57 310 62.77 0.26 15776 6196.05 20.57 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.3 0.16 16206 2233.32 0.36 15812 3067.97 0.26 761647 325000.96 20.57 310 62.77 0.26 16086 6258.82 20.57 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 46.44 0.16 16582 2279.76 0.36 15872 3068.0 0.26 777519 328068.96 20.57 370 62.78 0.26 16456 6321.6 20.57 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 47.07 0.36 16936 2326.83 0.36 15830 3068.0 0.26 793349 331136.96 20.57 350 62.8 0.26 16806 6384.4 20.57 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 46.29 0.16 17246 2373.12 0.36 15801 3065.48 0.26 809150 334202.44 20.57 310 62.72 0.26 17116 6447.12 20.57 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.29 0.16 17556 2419.42 0.36 15811 3065.47 0.26 824961 337267.92 20.57 310 62.72 0.26 17426 6509.84 20.57 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 46.44 0.16 17932 2465.86 0.36 15869 3065.49 0.26 840830 340333.41 20.57 370 62.73 0.26 17796 6572.57 20.57 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 47.07 0.36 18286 2512.93 0.36 15825 3065.5 0.26 856655 343398.91 20.57 350 62.75 0.26 18146 6635.32 20.57 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 46.3 0.16 18596 2559.23 0.36 15799 3071.57 0.26 872454 346470.48 20.57 310 62.84 0.26 18456 6698.15 20.57 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 46.3 0.16 18906 2605.52 0.36 15811 3071.56 0.26 888265 349542.05 20.57 310 62.84 0.26 18766 6761.0 20.57 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.44 0.16 19282 2651.97 0.36 15871 3071.59 0.26 904136 352613.63 20.57 370 62.85 0.26 19136 6823.85 20.57 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.07 0.36 19636 2699.04 0.36 15830 3071.59 0.26 919966 355685.23 20.57 350 62.87 0.26 19486 6886.72 20.57 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.3 0.16 19946 2745.34 0.36 15789 3071.57 0.26 935755 358756.8 20.57 310 62.84 0.26 19796 6949.56 20.57 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 46.3 0.16 20256 2791.64 0.36 15794 3071.56 0.26 951549 361828.36 20.57 310 62.84 0.26 20106 7012.4 20.57 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 46.44 0.16 20632 2838.08 0.36 15852 3071.59 0.26 967401 364899.95 20.57 370 62.85 0.26 20476 7075.25 20.57 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 47.07 0.36 20986 2885.15 0.36 15821 3071.59 0.26 983222 367971.54 20.57 350 62.87 0.26 20826 7138.12 20.57 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 46.3 0.16 21296 2931.45 0.36 15801 3071.57 0.26 999023 371043.12 20.57 310 62.84 0.26 21136 7200.96 20.57 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 46.3 0.16 21606 2977.75 0.36 15808 3071.56 0.26 1014831 374114.68 20.57 310 62.84 0.26 21446 7263.8 20.57 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 46.44 0.16 21982 3024.19 0.36 15868 3071.59 0.26 1030699 377186.27 20.57 370 62.85 0.26 21816 7326.65 20.57 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 47.07 0.36 22336 3071.26 0.36 15813 3067.36 0.26 1046512 380253.63 20.57 350 62.79 0.26 22166 7389.44 20.57 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 46.29 0.16 22646 3117.56 0.36 15788 3067.33 0.26 1062300 383320.96 20.57 310 62.75 0.26 22476 7452.19 20.57 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 46.29 0.16 22956 3163.85 0.36 15798 3067.33 0.26 1078098 386388.29 20.57 310 62.76 0.26 22786 7514.95 20.57 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 46.44 0.16 23332 3210.29 0.36 15857 3067.35 0.26 1093955 389455.63 20.57 370 62.77 0.26 23156 7577.71 20.57 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 47.07 0.36 23686 3257.35 0.36 15815 3057.35 0.26 1109770 392512.98 20.57 350 62.59 0.26 23506 7640.3 20.57 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 46.29 0.16 23996 3303.64 0.36 15774 3052.59 0.26 1125544 395565.57 20.57 310 62.46 0.26 23816 7702.76 20.57 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 46.29 0.16 24306 3349.93 0.36 15779 3052.58 0.26 1141323 398618.16 20.57 310 62.46 0.26 24126 7765.23 20.57 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 46.43 0.16 24682 3396.35 0.36 15838 3052.6 0.26 1157161 401670.76 20.57 370 62.47 0.26 24496 7827.7 20.57 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 47.06 0.36 25036 3443.41 0.36 15806 3052.07 0.26 1172967 404722.82 20.57 350 62.48 0.26 24846 7890.19 20.57 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 46.28 0.16 25346 3489.69 0.36 15771 3046.19 0.26 1188738 407769.01 20.57 310 62.34 0.26 25156 7952.52 20.57 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 46.28 0.16 25656 3535.97 0.36 15771 3046.15 0.26 1204509 410815.16 20.57 310 62.34 0.26 25466 8014.86 20.57 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 46.42 0.16 26032 3582.4 0.36 15830 3046.2 0.26 1220339 413861.36 20.57 370 62.35 0.26 25836 8077.21 20.57 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 47.06 0.36 26386 3629.46 0.36 15792 3051.12 0.26 1236131 416912.48 20.57 350 62.47 0.26 26186 8139.67 20.57 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 46.29 0.16 26696 3675.75 0.36 15766 3054.33 0.26 1251897 419966.81 20.57 310 62.5 0.26 26496 8202.17 20.57 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 46.29 0.16 27006 3722.03 0.36 15775 3054.37 0.26 1267672 423021.18 20.57 310 62.5 0.26 26806 8264.67 20.57 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 46.43 0.16 27382 3768.46 0.36 15833 3054.34 0.26 1283505 426075.52 20.57 370 62.51 0.26 27176 8327.18 20.57 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 47.06 0.36 27736 3815.52 0.36 15799 3054.41 0.26 1299304 429129.93 20.57 350 62.53 0.26 27526 8389.71 20.57 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 46.29 0.16 28046 3861.81 0.36 15759 3057.19 0.26 1315063 432187.12 20.57 310 62.55 0.26 27836 8452.26 20.57 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 46.29 0.16 28356 3908.1 0.36 15758 3057.18 0.26 1330821 435244.3 20.57 310 62.56 0.26 28146 8514.82 20.57 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 46.43 0.16 28732 3954.53 0.36 15818 3057.21 0.26 1346639 438301.51 20.57 370 62.56 0.26 28516 8577.38 20.57 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 47.06 0.36 29086 4001.59 0.36 15786 3052.62 0.26 1362425 441354.12 20.57 350 62.5 0.26 28866 8639.88 20.57 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 46.29 0.16 29396 4047.88 0.36 15747 3052.59 0.26 1378172 444406.71 20.57 310 62.46 0.26 29176 8702.34 20.57 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 46.29 0.16 29706 4094.16 0.36 15752 3052.58 0.26 1393924 447459.29 20.57 310 62.46 0.26 29486 8764.8 20.57 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 46.43 0.16 30082 4140.59 0.36 15812 3052.6 0.26 1409736 450511.89 20.57 370 62.47 0.26 29856 8827.28 20.57 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 47.06 0.36 30436 4187.65 0.36 15780 3054.41 0.26 1425516 453566.31 20.57 350 62.53 0.26 30206 8889.81 20.57 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 46.29 0.16 30746 4233.94 0.36 15744 3059.12 0.26 1441260 456625.43 20.57 310 62.59 0.26 30516 8952.4 20.57 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 46.29 0.16 31056 4280.23 0.36 15750 3059.11 0.26 1457010 459684.54 20.57 310 62.59 0.26 30826 9014.99 20.57 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 46.43 0.16 31432 4326.67 0.36 15807 3059.13 0.26 1472817 462743.67 20.57 370 62.6 0.26 31196 9077.6 20.57 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 47.07 0.36 31786 4373.73 0.36 15778 3059.14 0.26 1488595 465802.81 20.57 350 62.63 0.26 31546 9140.22 20.57 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 46.29 0.16 32096 4420.02 0.36 15743 3053.03 0.26 1504338 468855.84 20.57 310 62.47 0.26 31856 9202.69 20.57 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 46.29 0.16 32406 4466.31 0.36 15745 3053.02 0.26 1520083 471908.86 20.57 310 62.47 0.26 32166 9265.16 20.57 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 46.43 0.16 32782 4512.74 0.36 15804 3053.04 0.26 1535887 474961.9 20.57 370 62.48 0.26 32536 9327.64 20.57 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 47.07 0.36 33136 4559.81 0.36 15774 3065.5 0.26 1551661 478027.4 20.57 350 62.75 0.26 32886 9390.4 20.57 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 46.3 0.16 33446 4606.11 0.36 15780 3071.57 0.26 1567441 481098.97 20.57 310 62.84 0.26 33196 9453.23 20.57 4 6 300 396 594 29700 17.1 18.5 17.61 0.08
90000.0 310 46.3 0.16 33756 4652.4 0.36 15815 3071.56 0.26 1583256 484170.53 20.57 310 62.84 0.26 33506 9516.07 20.57 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 46.44 0.16 34132 4698.85 0.36 15874 3071.59 0.26 1599130 487242.12 20.57 370 62.85 0.26 33876 9578.92 20.57 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 47.06 0.36 34486 4745.91 0.36 15824 3056.0 0.26 1614954 490298.12 20.57 350 62.56 0.26 34226 9641.49 20.57 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.28 0.16 34796 4792.19 0.36 15854 3045.44 0.26 1630808 493343.56 20.57 310 62.32 0.26 34536 9703.81 20.57 4 6 300 412 618 30900 17.1 23.8 19.44 2.19
93600.0 310 46.28 0.16 35106 4838.47 0.36 15857 3045.39 0.26 1646665 496388.96 20.57 310 62.32 0.26 34846 9766.13 20.57 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 46.42 0.16 35482 4884.89 0.36 15914 3045.45 0.26 1662579 499434.41 20.57 370 62.33 0.26 35216 9828.46 20.57 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 47.06 0.36 35836 4931.95 0.36 15894 3045.42 0.26 1678473 502479.83 20.57 350 62.35 0.26 35566 9890.81 20.57 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 46.28 0.16 36146 4978.23 0.36 15853 3045.44 0.26 1694326 505525.27 20.57 310 62.32 0.26 35876 9953.13 20.57 4 6 300 428 642 32100 17.1 24.0 21.01 4.66
97200.0 310 46.28 0.16 36456 5024.51 0.36 15851 3045.39 0.26 1710177 508570.66 20.57 310 62.32 0.26 36186 10015.46 20.57 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 46.42 0.16 36832 5070.94 0.36 15908 3045.45 0.26 1726085 511616.11 20.57 370 62.33 0.26 36556 10077.79 20.57 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 47.05 0.36 37186 5117.99 0.36 15887 3036.6 0.25 1741972 514652.71 20.57 350 62.18 0.25 36906 10139.97 20.57 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 46.27 0.16 37496 5164.26 0.36 15850 3036.6 0.25 1757822 517689.31 20.57 310 62.14 0.25 37216 10202.11 20.57 4 6 300 444 666 33300 17.5 24.0 21.4 4.02
100800.0 310 46.27 0.16 37806 5210.53 0.36 15849 3036.56 0.25 1773671 520725.87 20.57 310 62.15 0.25 37526 10264.26 20.57 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 46.42 0.16 38182 5256.95 0.36 15909 3036.61 0.25 1789580 523762.48 20.57 370 62.16 0.25 37896 10326.41 20.57 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 47.05 0.36 38536 5304.0 0.36 15881 3034.81 0.25 1805461 526797.29 20.57 350 62.14 0.25 38246 10388.56 20.57 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 46.27 0.16 38846 5350.27 0.36 15846 3034.76 0.25 1821307 529832.05 20.57 310 62.11 0.25 38556 10450.67 20.57 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 46.27 0.16 39156 5396.54 0.36 15847 3034.78 0.25 1837154 532866.83 20.57 310 62.11 0.25 38866 10512.78 20.57 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 46.42 0.16 39532 5442.96 0.36 15904 3034.77 0.25 1853058 535901.6 20.57 370 62.12 0.25 39236 10574.9 20.57 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 47.05 0.36 39886 5490.01 0.36 15882 3030.23 0.25 1868940 538931.83 20.57 350 62.05 0.25 39586 10636.96 20.57 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 46.26 0.16 40196 5536.27 0.36 15842 3021.1 0.25 1884782 541952.93 20.57 310 61.84 0.25 39896 10698.8 20.57 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 46.26 0.16 40506 5582.53 0.36 15839 3021.12 0.25 1900621 544974.05 20.57 310 61.84 0.25 40206 10760.64 20.57 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 46.41 0.16 40882 5628.94 0.36 15893 3021.11 0.25 1916514 547995.16 20.57 370 61.85 0.25 40576 10822.49 20.57 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 47.04 0.36 41236 5675.98 0.36 15872 3021.15 0.25 1932386 551016.31 20.57 350 61.87 0.25 40926 10884.36 20.57 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 46.26 0.16 41546 5722.24 0.36 15837 3021.1 0.25 1948223 554037.4 20.57 310 61.84 0.25 41236 10946.2 20.57 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 46.26 0.16 41856 5768.5 0.36 15829 3021.12 0.25 1964052 557058.52 20.57 310 61.84 0.25 41546 11008.04 20.57 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 46.41 0.16 42232 5814.91 0.36 15886 3021.11 0.25 1979938 560079.63 20.57 370 61.85 0.25 41916 11069.89 20.57 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 47.04 0.36 42586 5861.95 0.36 15860 3021.15 0.25 1995798 563100.78 20.57 350 61.87 0.25 42266 11131.77 20.57 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
