# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 18.46 0.16 4432 241.23 0.36 15929 1126.99 0.2 207299 194452.34 20.58 370 53.78 0.2 4396 3986.42 20.58 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 19.1 0.36 4786 260.33 0.36 15888 1127.97 0.2 223187 195580.32 20.58 350 53.8 0.2 4746 4040.22 20.58 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 18.32 0.16 5096 278.65 0.36 15826 1124.91 0.2 239013 196705.23 20.58 310 53.77 0.2 5056 4093.99 20.58 208 3 99 3120 45 1485 17.6 18.7 18.14 0.04
14400.0 310 18.32 0.16 5406 296.97 0.36 15826 1125.06 0.2 254839 197830.29 20.58 310 53.76 0.2 5366 4147.75 20.58 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 18.46 0.16 5782 315.43 0.36 15884 1125.25 0.2 270723 198955.53 20.58 370 53.85 0.2 5736 4201.6 20.58 208 3 99 3536 51 1683 17.6 18.7 18.13 0.04
16200.0 354 19.1 0.36 6136 334.52 0.36 15857 1123.45 0.2 286580 200078.99 20.58 350 53.79 0.2 6086 4255.39 20.58 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 18.32 0.16 6446 352.84 0.36 15820 1118.11 0.2 302400 201197.09 20.58 310 53.64 0.2 6396 4309.03 20.58 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 18.32 0.16 6756 371.15 0.36 15823 1118.56 0.2 318223 202315.65 20.58 310 53.64 0.2 6706 4362.67 20.58 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 18.46 0.16 7132 389.61 0.36 15883 1119.07 0.2 334106 203434.72 20.58 370 53.73 0.2 7076 4416.4 20.58 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 19.09 0.36 7486 408.71 0.36 15857 1118.47 0.2 349963 204553.19 20.58 350 53.69 0.2 7426 4470.09 20.58 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 18.32 0.16 7796 427.02 0.36 15820 1122.5 0.2 365783 205675.69 20.58 310 53.73 0.2 7736 4523.82 20.58 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 18.32 0.16 8106 445.34 0.36 15823 1123.0 0.2 381606 206798.69 20.58 310 53.72 0.2 8046 4577.54 20.58 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 18.46 0.16 8482 463.8 0.36 15882 1123.31 0.2 397488 207922.01 20.58 370 53.81 0.2 8416 4631.36 20.58 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 19.1 0.36 8836 482.9 0.36 15852 1123.63 0.2 413340 209045.63 20.58 350 53.81 0.2 8766 4685.16 20.58 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 18.32 0.16 9146 501.22 0.36 15809 1125.07 0.2 429149 210170.71 20.58 310 53.8 0.2 9076 4738.96 20.58 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 18.32 0.16 9456 519.54 0.36 15815 1126.02 0.2 444964 211296.72 20.58 310 53.8 0.2 9386 4792.76 20.58 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 18.46 0.16 9832 538.0 0.36 15874 1126.37 0.2 460838 212423.09 20.58 370 53.89 0.2 9756 4846.66 20.58 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 19.1 0.36 10186 557.09 0.36 15847 1125.26 0.2 476685 213548.35 20.58 350 53.84 0.2 10106 4900.5 20.58 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 18.32 0.16 10496 575.41 0.36 15818 1121.69 0.2 492503 214670.04 20.58 310 53.72 0.2 10416 4954.22 20.58 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 18.32 0.16 10806 593.73 0.36 15821 1122.0 0.2 508324 215792.05 20.58 310 53.72 0.2 10726 5007.94 20.58 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 18.46 0.16 11182 612.19 0.36 15877 1122.18 0.2 524201 216914.23 20.58 370 53.81 0.2 11096 5061.75 20.58 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 19.1 0.36 11536 631.29 0.36 15840 1120.28 0.2 540041 218034.51 20.58 350 53.76 0.2 11446 5115.51 20.58 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 18.32 0.16 11846 649.61 0.36 15806 1124.76 0.2 555847 219159.26 20.58 310 53.8 0.2 11756 5169.31 20.58 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 18.32 0.16 12156 667.93 0.36 15813 1125.7 0.2 571660 220284.96 20.58 310 53.8 0.2 12066 5223.11 20.58 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 18.46 0.16 12532 686.39 0.36 15870 1125.89 0.2 587530 221410.85 20.58 370 53.89 0.2 12436 5277.01 20.58 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 19.1 0.36 12886 705.48 0.36 15838 1124.14 0.2 603368 222534.99 20.58 350 53.84 0.2 12786 5330.85 20.58 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 18.32 0.16 13196 723.8 0.36 15807 1124.76 0.2 619175 223659.75 20.58 310 53.8 0.2 13096 5384.65 20.58 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 18.32 0.16 13506 742.12 0.36 15816 1126.02 0.2 634991 224785.76 20.58 310 53.8 0.2 13406 5438.45 20.58 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 18.46 0.16 13882 760.58 0.36 15876 1126.53 0.2 650867 225912.29 20.58 370 53.89 0.2 13776 5492.34 20.58 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 19.09 0.36 14236 779.68 0.36 15834 1119.3 0.2 666701 227031.59 20.58 350 53.75 0.2 14126 5546.09 20.58 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 18.32 0.16 14546 798.0 0.36 15804 1120.05 0.2 682505 228151.64 20.58 310 53.71 0.2 14436 5599.81 20.58 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 18.32 0.16 14856 816.31 0.36 15817 1121.66 0.2 698322 229273.3 20.58 310 53.71 0.2 14746 5653.52 20.58 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 18.46 0.16 15232 834.77 0.36 15874 1121.66 0.2 714196 230394.96 20.58 370 53.8 0.2 15116 5707.32 20.58 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 19.1 0.36 15586 853.87 0.36 15835 1123.66 0.2 730031 231518.62 20.58 350 53.84 0.2 15466 5761.16 20.58 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 18.32 0.16 15896 872.19 0.36 15806 1122.95 0.2 745837 232641.57 20.58 310 53.77 0.2 15776 5814.92 20.58 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 18.32 0.16 16206 890.51 0.36 15813 1123.75 0.2 761650 233765.31 20.58 310 53.76 0.2 16086 5868.69 20.58 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 18.46 0.16 16582 908.97 0.36 15873 1124.24 0.2 777523 234889.55 20.58 370 53.85 0.2 16456 5922.54 20.58 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 19.1 0.36 16936 928.06 0.36 15831 1121.23 0.2 793354 236010.78 20.58 350 53.81 0.2 16806 5976.35 20.58 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 18.32 0.16 17246 946.38 0.36 15802 1120.69 0.2 809156 237131.47 20.58 310 53.73 0.2 17116 6030.08 20.58 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 18.32 0.16 17556 964.7 0.36 15811 1121.76 0.2 824967 238253.24 20.58 310 53.72 0.2 17426 6083.8 20.58 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 18.46 0.16 17932 983.16 0.36 15868 1121.99 0.2 840835 239375.22 20.58 370 53.81 0.2 17796 6137.61 20.58 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 19.1 0.36 18286 1002.26 0.36 15824 1118.61 0.2 856659 240493.83 20.58 350 53.76 0.2 18146 6191.37 20.58 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 18.32 0.16 18596 1020.57 0.36 15801 1124.28 0.2 872460 241618.1 20.58 310 53.8 0.2 18456 6245.17 20.58 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 18.32 0.16 18906 1038.89 0.36 15811 1125.38 0.2 888271 242743.48 20.58 310 53.8 0.2 18766 6298.97 20.58 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 18.46 0.16 19282 1057.36 0.36 15871 1125.89 0.2 904142 243869.37 20.58 370 53.89 0.2 19136 6352.87 20.58 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 19.1 0.36 19636 1076.45 0.36 15828 1122.86 0.2 919970 244992.23 20.58 350 53.84 0.2 19486 6406.71 20.58 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 18.32 0.16 19946 1094.77 0.36 15790 1122.68 0.2 935760 246114.91 20.58 310 53.8 0.2 19796 6460.51 20.58 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 18.32 0.16 20256 1113.09 0.36 15794 1123.3 0.2 951554 247238.2 20.58 310 53.8 0.2 20106 6514.31 20.58 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 18.46 0.16 20632 1131.55 0.36 15852 1123.65 0.2 967406 248361.85 20.58 370 53.89 0.2 20476 6568.2 20.58 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 19.1 0.36 20986 1150.65 0.36 15821 1122.38 0.2 983227 249484.23 20.58 350 53.84 0.2 20826 6622.04 20.58 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 18.32 0.16 21296 1168.97 0.36 15802 1125.08 0.2 999029 250609.31 20.58 310 53.8 0.2 21136 6675.85 20.58 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 18.32 0.16 21606 1187.29 0.36 15808 1125.54 0.2 1014837 251734.84 20.58 310 53.8 0.2 21446 6729.64 20.58 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 18.46 0.16 21982 1205.75 0.36 15867 1125.89 0.2 1030704 252860.73 20.58 370 53.89 0.2 21816 6783.54 20.58 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 19.1 0.36 22336 1224.85 0.36 15811 1119.66 0.2 1046515 253980.39 20.58 350 53.8 0.2 22166 6837.34 20.58 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 18.32 0.16 22646 1243.16 0.36 15788 1121.39 0.2 1062303 255101.79 20.58 310 53.77 0.2 22476 6891.1 20.58 208 3 99 13936 201 6633 17.0 18.6 17.65 0.09
61200.0 310 18.32 0.16 22956 1261.48 0.36 15798 1122.82 0.2 1078101 256224.6 20.58 310 53.76 0.2 22786 6944.87 20.58 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 18.46 0.16 23332 1279.94 0.36 15857 1123.33 0.2 1093958 257347.93 20.58 370 53.85 0.2 23156 6998.72 20.58 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 19.09 0.36 23686 1299.04 0.36 15814 1114.37 0.2 1109772 258462.3 20.58 350 53.68 0.2 23506 7052.4 20.58 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 18.32 0.16 23996 1317.35 0.36 15773 1111.73 0.2 1125545 259574.03 20.58 310 53.6 0.2 23816 7106.0 20.58 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 18.32 0.16 24306 1335.67 0.36 15777 1111.9 0.2 1141322 260685.94 20.58 310 53.59 0.2 24126 7159.59 20.58 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 18.45 0.16 24682 1354.12 0.36 15836 1111.76 0.2 1157158 261797.7 20.58 370 53.63 0.2 24496 7213.21 20.58 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 19.09 0.36 25036 1373.21 0.36 15805 1110.1 0.2 1172963 262907.8 20.58 350 53.63 0.2 24846 7266.84 20.58 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 18.31 0.16 25346 1391.53 0.36 15771 1107.85 0.2 1188734 264015.65 20.58 310 53.53 0.2 25156 7320.38 20.58 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 18.31 0.16 25656 1409.84 0.36 15771 1107.86 0.2 1204505 265123.52 20.58 310 53.53 0.2 25466 7373.91 20.58 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 18.46 0.16 26032 1428.3 0.36 15830 1108.17 0.2 1220335 266231.69 20.58 370 53.62 0.2 25836 7427.53 20.58 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 19.09 0.36 26386 1447.39 0.36 15790 1107.76 0.2 1236125 267339.45 20.58 350 53.62 0.2 26186 7481.14 20.58 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 18.32 0.16 26696 1465.7 0.36 15764 1109.98 0.2 1251889 268449.43 20.58 310 53.6 0.2 26496 7534.74 20.58 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 18.32 0.16 27006 1484.02 0.36 15773 1110.77 0.2 1267662 269560.2 20.58 310 53.59 0.2 26806 7588.34 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 18.46 0.16 27382 1502.48 0.36 15832 1110.65 0.2 1283494 270670.84 20.58 370 53.63 0.2 27176 7641.97 20.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 19.09 0.36 27736 1521.57 0.36 15798 1109.37 0.2 1299292 271780.21 20.58 350 53.64 0.2 27526 7695.6 20.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 18.32 0.16 28046 1539.88 0.36 15758 1111.36 0.2 1315050 272891.57 20.58 310 53.64 0.2 27836 7749.24 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 18.32 0.16 28356 1558.2 0.36 15756 1111.04 0.2 1330806 274002.62 20.58 310 53.63 0.2 28146 7802.87 20.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 18.46 0.16 28732 1576.66 0.36 15816 1111.53 0.2 1346622 275114.15 20.58 370 53.72 0.2 28516 7856.59 20.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 19.09 0.36 29086 1595.75 0.36 15784 1107.78 0.2 1362406 276221.94 20.58 350 53.63 0.2 28866 7910.22 20.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 18.32 0.16 29396 1614.07 0.36 15745 1107.89 0.2 1378151 277329.83 20.58 310 53.59 0.2 29176 7963.82 20.58 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 18.32 0.16 29706 1632.38 0.36 15751 1108.54 0.2 1393902 278438.37 20.58 310 53.59 0.2 29486 8017.41 20.58 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 18.45 0.16 30082 1650.84 0.36 15811 1108.56 0.2 1409713 279546.93 20.58 370 53.63 0.2 29856 8071.04 20.58 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 19.09 0.36 30436 1669.93 0.36 15780 1108.48 0.2 1425493 280655.41 20.58 350 53.66 0.2 30206 8124.69 20.58 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 18.32 0.16 30746 1688.25 0.36 15748 1111.97 0.2 1441241 281767.38 20.58 310 53.67 0.2 30516 8178.36 20.58 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 18.32 0.16 31056 1706.56 0.36 15751 1112.29 0.2 1456992 282879.67 20.58 310 53.66 0.2 30826 8232.03 20.58 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 18.46 0.16 31432 1725.02 0.36 15808 1112.46 0.2 1472800 283992.13 20.58 370 53.75 0.2 31196 8285.78 20.58 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 19.09 0.36 31786 1744.12 0.36 15775 1110.25 0.2 1488575 285102.39 20.58 350 53.71 0.2 31546 8339.49 20.58 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 18.32 0.16 32096 1762.43 0.36 15744 1108.25 0.2 1504319 286210.63 20.58 310 53.61 0.2 31856 8393.1 20.58 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 18.32 0.16 32406 1780.75 0.36 15745 1108.73 0.2 1520064 287319.36 20.58 310 53.61 0.2 32166 8446.71 20.58 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 18.46 0.16 32782 1799.21 0.36 15804 1109.22 0.2 1535868 288428.58 20.58 370 53.7 0.2 32536 8500.41 20.58 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 19.1 0.36 33136 1818.3 0.36 15774 1113.48 0.2 1551642 289542.06 20.58 350 53.76 0.2 32886 8554.17 20.58 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 18.32 0.16 33446 1836.62 0.36 15783 1122.68 0.2 1567425 290664.73 20.58 310 53.8 0.2 33196 8607.97 20.58 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 18.32 0.16 33756 1854.94 0.36 15815 1126.66 0.2 1583240 291791.39 20.58 310 53.8 0.2 33506 8661.77 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 18.46 0.16 34132 1873.4 0.36 15874 1127.01 0.2 1599114 292918.4 20.58 370 53.89 0.2 33876 8715.66 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 19.09 0.36 34486 1892.49 0.36 15828 1115.34 0.2 1614942 294033.74 20.58 350 53.67 0.2 34226 8769.33 20.58 208 3 99 21216 306 10098 17.1 23.8 17.75 0.24
92700.0 310 18.31 0.16 34796 1910.81 0.36 15854 1116.52 0.2 1630796 295150.26 20.58 310 53.52 0.2 34536 8822.85 20.58 208 3 99 21424 309 10197 17.3 23.8 19.53 2.45
93600.0 310 18.31 0.16 35106 1929.12 0.36 15857 1116.7 0.2 1646653 296266.96 20.58 310 53.52 0.2 34846 8876.37 20.58 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 18.46 0.16 35482 1947.58 0.36 15914 1117.16 0.2 1662567 297384.12 20.58 370 53.61 0.2 35216 8929.98 20.58 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 19.09 0.36 35836 1966.67 0.36 15894 1116.74 0.2 1678461 298500.86 20.58 350 53.56 0.2 35566 8983.54 20.58 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 18.31 0.16 36146 1984.98 0.36 15853 1116.04 0.2 1694314 299616.9 20.58 310 53.52 0.2 35876 9037.06 20.58 208 3 99 22256 321 10593 17.1 24.0 21.01 4.67
97200.0 310 18.31 0.16 36456 2003.3 0.36 15851 1115.74 0.2 1710165 300732.63 20.58 310 53.52 0.2 36186 9090.58 20.58 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 18.46 0.16 36832 2021.75 0.36 15908 1115.88 0.2 1726073 301848.52 20.58 370 53.61 0.2 36556 9144.19 20.58 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 19.09 0.36 37186 2040.84 0.36 15888 1111.71 0.2 1741961 302960.22 20.58 350 53.48 0.2 36906 9197.67 20.58 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 18.31 0.16 37496 2059.15 0.36 15850 1111.95 0.2 1757811 304072.17 20.58 310 53.44 0.2 37216 9251.11 20.58 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 18.31 0.16 37806 2077.46 0.36 15849 1111.98 0.2 1773660 305184.15 20.58 310 53.44 0.2 37526 9304.55 20.58 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 18.45 0.16 38182 2095.92 0.36 15909 1112.43 0.2 1789569 306296.59 20.58 370 53.53 0.2 37896 9358.08 20.58 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 19.09 0.36 38536 2115.0 0.36 15880 1109.74 0.2 1805449 307406.33 20.58 350 53.46 0.2 38246 9411.54 20.58 208 3 99 23712 342 11286 17.8 24.0 21.54 3.81
103500.0 310 18.31 0.16 38846 2133.31 0.36 15846 1110.33 0.2 1821295 308516.66 20.58 310 53.42 0.2 38556 9464.96 20.58 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 18.31 0.16 39156 2151.63 0.36 15847 1110.18 0.2 1837142 309626.84 20.58 310 53.42 0.2 38866 9518.38 20.58 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 18.45 0.16 39532 2170.08 0.36 15904 1110.33 0.2 1853046 310737.18 20.58 370 53.5 0.2 39236 9571.88 20.58 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 19.09 0.36 39886 2189.17 0.36 15882 1107.57 0.2 1868928 311844.74 20.58 350 53.42 0.2 39586 9625.3 20.58 208 3 99 24544 354 11682 18.5 24.0 21.83 3.0
107100.0 310 18.31 0.16 40196 2207.47 0.36 15842 1103.72 0.2 1884770 312948.46 20.58 310 53.31 0.2 39896 9678.61 20.58 208 3 99 24752 357 11781 18.5 24.0 21.81 2.81
108000.0 310 18.31 0.16 40506 2225.78 0.36 15839 1103.37 0.2 1900609 314051.83 20.58 310 53.3 0.2 40206 9731.91 20.58 208 3 99 24960 360 11880 18.8 24.0 21.83 2.8
108900.0 376 18.45 0.16 40882 2244.23 0.36 15893 1103.4 0.2 1916502 315155.22 20.58 370 53.39 0.2 40576 9785.3 20.58 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 19.08 0.36 41236 2263.31 0.36 15872 1102.77 0.2 1932374 316257.99 20.58 350 53.34 0.2 40926 9838.64 20.58 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 18.31 0.16 41546 2281.62 0.36 15837 1103.23 0.2 1948211 317361.22 20.58 310 53.31 0.2 41236 9891.95 20.58 208 3 99 25584 369 12177 18.9 24.0 21.71 2.73
111600.0 310 18.31 0.16 41856 2299.93 0.36 15829 1102.41 0.2 1964040 318463.63 20.58 310 53.3 0.2 41546 9945.25 20.58 208 3 99 25792 372 12276 18.9 24.0 21.65 2.62
112500.0 376 18.45 0.16 42232 2318.38 0.36 15886 1102.44 0.2 1979926 319566.07 20.58 370 53.39 0.2 41916 9998.64 20.58 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
