# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 159.67 0.8 8106 3837.77 0.8 15901 8213.77 0.84 383621 372498.71 21.29 310 251.52 0.84 8046 9213.55 21.29 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 159.81 0.8 8482 3997.58 0.8 15960 8213.78 0.84 399581 380712.49 21.29 370 251.55 0.84 8416 9465.1 21.29 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 160.45 0.8 8836 4158.03 0.8 15922 8213.15 0.84 415503 388925.64 21.29 350 251.57 0.84 8766 9716.67 21.29 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 159.67 0.8 9146 4317.7 0.8 15883 8215.28 0.84 431386 397140.92 21.29 310 251.59 0.84 9076 9968.27 21.29 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 159.67 0.8 9456 4477.38 0.8 15886 8215.35 0.84 447272 405356.27 21.29 310 251.6 0.84 9386 10219.86 21.29 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 159.82 0.8 9832 4637.19 0.8 15946 8215.33 0.84 463218 413571.61 21.29 370 251.62 0.84 9756 10471.48 21.29 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 160.45 0.8 10186 4797.65 0.8 15914 8212.98 0.84 479132 421784.58 21.29 350 251.62 0.84 10106 10723.1 21.29 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 159.67 0.8 10496 4957.32 0.8 15885 8214.53 0.84 495017 429999.11 21.29 310 251.55 0.84 10416 10974.65 21.29 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 159.67 0.8 10806 5116.99 0.8 15893 8215.39 0.84 510910 438214.5 21.29 310 251.55 0.84 10726 11226.19 21.29 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 159.81 0.8 11182 5276.8 0.8 15948 8213.78 0.84 526858 446428.28 21.29 370 251.57 0.84 11096 11477.77 21.29 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 160.45 0.8 11536 5437.25 0.8 15911 8209.02 0.84 542769 454637.3 21.29 350 251.57 0.84 11446 11729.34 21.29 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 159.67 0.8 11846 5596.93 0.8 15886 8213.68 0.84 558655 462850.98 21.29 310 251.59 0.84 11756 11980.93 21.29 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 159.67 0.8 12156 5756.6 0.8 15889 8215.35 0.84 574544 471066.33 21.29 310 251.6 0.84 12066 12232.53 21.29 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 159.82 0.8 12532 5916.42 0.8 15947 8214.53 0.84 590491 479280.86 21.29 370 251.62 0.84 12436 12484.15 21.29 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 160.45 0.8 12886 6076.87 0.8 15902 8211.38 0.84 606393 487492.24 21.29 350 251.62 0.84 12786 12735.76 21.29 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 159.67 0.8 13196 6236.54 0.8 15873 8208.88 0.84 622266 495701.12 21.29 310 251.59 0.84 13096 12987.36 21.29 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 159.67 0.8 13506 6396.22 0.8 15886 8213.75 0.84 638152 503914.87 21.29 310 251.6 0.84 13406 13238.95 21.29 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 159.82 0.8 13882 6556.03 0.8 15945 8212.93 0.84 654097 512127.81 21.29 370 251.62 0.84 13776 13490.57 21.29 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 160.45 0.8 14236 6716.48 0.8 15902 8206.42 0.84 669999 520334.23 21.29 350 251.54 0.84 14126 13742.11 21.29 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 159.67 0.8 14546 6876.15 0.8 15868 8206.34 0.84 685867 528540.57 21.29 310 251.52 0.84 14436 13993.62 21.29 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 159.67 0.8 14856 7035.82 0.8 15879 8208.8 0.84 701746 536749.37 21.29 310 251.52 0.84 14746 14245.14 21.29 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 159.81 0.8 15232 7195.63 0.8 15936 8207.19 0.84 717682 544956.57 21.29 370 251.54 0.84 15116 14496.68 21.29 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 160.45 0.8 15586 7356.08 0.8 15899 8208.17 0.84 733581 553164.74 21.29 350 251.62 0.84 15466 14748.3 21.29 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 159.67 0.8 15896 7515.75 0.8 15875 8205.86 0.84 749456 561370.6 21.29 310 251.55 0.84 15776 14999.85 21.29 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 159.67 0.8 16206 7675.42 0.8 15884 8208.33 0.84 765340 569578.93 21.29 310 251.55 0.84 16086 15251.4 21.29 109 3 198 5232 144 9504 17.2 18.5 17.83 0.04
44100.0 376 159.81 0.8 16582 7835.24 0.8 15942 8206.71 0.84 781282 577785.64 21.29 370 251.58 0.84 16456 15502.98 21.29 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 160.45 0.8 16936 7995.69 0.8 15896 8205.15 0.84 797178 585990.79 21.29 350 251.57 0.84 16806 15754.55 21.29 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 159.67 0.8 17246 8155.36 0.8 15867 8209.58 0.84 813045 594200.37 21.29 310 251.55 0.84 17116 16006.1 21.29 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 159.67 0.8 17556 8315.03 0.8 15884 8212.05 0.84 828929 602412.42 21.29 310 251.55 0.84 17426 16257.65 21.29 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 159.81 0.8 17932 8474.85 0.8 15943 8211.23 0.84 844872 610623.65 21.29 370 251.57 0.84 17796 16509.22 21.29 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 160.45 0.8 18286 8635.29 0.8 15898 8204.07 0.84 860770 618827.71 21.29 350 251.57 0.84 18146 16760.79 21.29 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 159.67 0.8 18596 8794.97 0.8 15871 8212.88 0.84 876641 627040.59 21.29 310 251.59 0.84 18456 17012.38 21.29 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 159.67 0.8 18906 8954.64 0.8 15883 8216.15 0.84 892524 635256.75 21.29 310 251.6 0.84 18766 17263.98 21.29 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 159.82 0.8 19282 9114.46 0.8 15940 8213.73 0.84 908464 643470.48 21.29 370 251.62 0.84 19136 17515.6 21.29 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 160.45 0.8 19636 9274.91 0.8 15892 8204.98 0.84 924356 651675.46 21.29 350 251.62 0.84 19486 17767.21 21.29 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 159.67 0.8 19946 9434.58 0.8 15855 8204.08 0.84 940211 659879.54 21.29 310 251.59 0.84 19796 18018.81 21.29 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 159.67 0.8 20256 9594.26 0.8 15861 8205.75 0.84 956072 668085.29 21.29 310 251.6 0.84 20106 18270.4 21.29 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 159.82 0.8 20632 9754.07 0.8 15919 8205.73 0.84 971991 676291.03 21.29 370 251.62 0.84 20476 18522.02 21.29 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 160.45 0.8 20986 9914.53 0.8 15883 8203.38 0.84 987874 684494.4 21.29 350 251.62 0.84 20826 18773.64 21.29 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 159.67 0.8 21296 10074.2 0.8 15861 8208.88 0.84 1003735 692703.28 21.29 310 251.59 0.84 21136 19025.23 21.29 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 159.67 0.8 21606 10233.87 0.8 15871 8210.55 0.84 1019606 700913.84 21.29 310 251.6 0.84 21446 19276.83 21.29 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 159.82 0.8 21982 10393.69 0.8 15931 8210.53 0.84 1035537 709124.37 21.29 370 251.62 0.84 21816 19528.45 21.29 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 160.45 0.8 22336 10554.14 0.8 15881 8201.54 0.84 1051418 717325.91 21.29 350 251.58 0.84 22166 19780.03 21.29 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 159.67 0.8 22646 10713.81 0.8 15856 8204.66 0.84 1067274 725530.57 21.29 310 251.56 0.84 22476 20031.59 21.29 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 159.67 0.8 22956 10873.48 0.8 15870 8208.72 0.84 1083144 733739.28 21.29 310 251.56 0.84 22786 20283.15 21.29 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 159.81 0.8 23332 11033.3 0.8 15929 8207.91 0.84 1099073 741947.19 21.29 370 251.59 0.84 23156 20534.74 21.29 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 160.44 0.8 23686 11193.74 0.8 15884 8199.29 0.84 1114957 750146.48 21.29 350 251.51 0.84 23506 20786.25 21.29 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 159.67 0.8 23996 11353.41 0.8 15845 8196.42 0.84 1130802 758342.9 21.29 310 251.45 0.84 23816 21037.7 21.29 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 159.67 0.8 24306 11513.07 0.8 15850 8196.47 0.84 1146652 766539.37 21.29 310 251.45 0.84 24126 21289.16 21.29 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 159.81 0.8 24682 11672.88 0.8 15910 8196.43 0.84 1162562 774735.8 21.29 370 251.47 0.84 24496 21540.63 21.29 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 160.44 0.8 25036 11833.32 0.8 15874 8192.97 0.84 1178436 782928.77 21.29 350 251.45 0.84 24846 21792.08 21.29 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 159.66 0.8 25346 11992.98 0.8 15844 8192.79 0.84 1194280 791121.56 21.29 310 251.38 0.84 25156 22043.46 21.29 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 159.66 0.8 25656 12152.65 0.8 15844 8191.27 0.84 1210124 799312.83 21.29 310 251.38 0.84 25466 22294.84 21.29 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 159.81 0.8 26032 12312.45 0.8 15903 8190.44 0.84 1226027 807503.28 21.29 370 251.4 0.84 25836 22546.24 21.29 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 160.44 0.8 26386 12472.89 0.8 15859 8188.49 0.84 1241886 815691.77 21.29 350 251.46 0.84 26186 22797.69 21.29 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 159.67 0.8 26696 12632.56 0.8 15833 8191.93 0.84 1257719 823883.7 21.29 310 251.44 0.84 26496 23049.13 21.29 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 159.67 0.8 27006 12792.22 0.8 15846 8196.79 0.84 1273565 832080.49 21.29 310 251.44 0.84 26806 23300.58 21.29 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 159.81 0.8 27382 12952.03 0.8 15903 8196.75 0.84 1289468 840277.24 21.29 370 251.46 0.84 27176 23552.03 21.29 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 160.44 0.8 27736 13112.47 0.8 15867 8193.61 0.84 1305335 848470.86 21.29 350 251.46 0.84 27526 23803.5 21.29 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 159.67 0.8 28046 13272.14 0.8 15825 8194.14 0.84 1321160 856665.0 21.29 310 251.48 0.84 27836 24054.98 21.29 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 159.67 0.8 28356 13431.81 0.8 15829 8195.82 0.84 1336989 864860.81 21.29 310 251.48 0.84 28146 24306.46 21.29 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 159.81 0.8 28732 13591.62 0.8 15889 8195.8 0.84 1352878 873056.61 21.29 370 251.51 0.84 28516 24557.97 21.29 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 160.44 0.8 29086 13752.06 0.8 15856 8190.89 0.84 1368734 881247.5 21.29 350 251.47 0.84 28866 24809.45 21.29 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 159.67 0.8 29396 13911.73 0.8 15822 8189.22 0.84 1384556 889436.71 21.29 310 251.45 0.84 29176 25060.9 21.29 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 159.67 0.8 29706 14071.39 0.8 15826 8190.87 0.84 1400382 897627.58 21.29 310 251.45 0.84 29486 25312.35 21.29 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 159.81 0.8 30082 14231.2 0.8 15885 8190.03 0.84 1416267 905817.62 21.29 370 251.47 0.84 29856 25563.82 21.29 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 160.44 0.8 30436 14391.64 0.8 15852 8192.2 0.84 1432119 914009.82 21.29 350 251.52 0.84 30206 25815.34 21.29 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 159.67 0.8 30746 14551.31 0.8 15816 8193.51 0.84 1447935 922203.32 21.29 310 251.54 0.84 30516 26066.88 21.29 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 159.67 0.8 31056 14710.98 0.8 15816 8193.55 0.84 1463751 930396.87 21.29 310 251.54 0.84 30826 26318.42 21.29 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 159.81 0.8 31432 14870.79 0.8 15873 8193.56 0.84 1479624 938590.44 21.29 370 251.56 0.84 31196 26569.98 21.29 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 160.45 0.8 31786 15031.24 0.8 15847 8193.57 0.84 1495471 946784.01 21.29 350 251.56 0.84 31546 26821.54 21.29 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 159.67 0.8 32096 15190.9 0.8 15819 8193.07 0.84 1511290 954977.08 21.29 310 251.48 0.84 31856 27073.03 21.29 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 159.67 0.8 32406 15350.57 0.8 15816 8191.51 0.84 1527106 963168.59 21.29 310 251.48 0.84 32166 27324.51 21.29 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 159.81 0.8 32782 15510.38 0.8 15875 8190.73 0.84 1542981 971359.32 21.29 370 251.51 0.84 32536 27576.02 21.29 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 160.45 0.8 33136 15670.83 0.8 15841 8192.06 0.84 1558822 979551.38 21.29 350 251.57 0.84 32886 27827.59 21.29 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 159.67 0.8 33446 15830.5 0.8 15856 8205.68 0.84 1574678 987757.06 21.29 310 251.59 0.84 33196 28079.18 21.29 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 159.67 0.8 33756 15990.18 0.8 15895 8215.35 0.84 1590573 995972.42 21.29 310 251.6 0.84 33506 28330.78 21.29 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 159.82 0.8 34132 16150.0 0.8 15955 8215.33 0.84 1606528 1004187.75 21.29 370 251.62 0.84 33876 28582.4 21.29 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 160.44 0.8 34486 16310.44 0.8 15908 8202.6 0.84 1622436 1012390.35 21.29 350 251.48 0.84 34226 28833.88 21.29 109 3 198 11118 306 20196 17.1 23.8 17.72 0.21
92700.0 310 159.66 0.8 34796 16470.1 0.8 15938 8216.24 0.84 1638374 1020606.59 21.29 310 251.37 0.84 34536 29085.24 21.29 109 3 198 11227 309 20394 17.1 23.8 19.53 2.48
93600.0 310 159.66 0.8 35106 16629.76 0.8 15938 8216.32 0.84 1654312 1028822.91 21.29 310 251.37 0.84 34846 29336.61 21.29 109 3 198 11336 312 20592 17.1 23.8 20.66 4.82
94500.0 376 159.81 0.8 35482 16789.57 0.8 15996 8216.29 0.84 1670308 1037039.21 21.29 370 251.39 0.84 35216 29588.0 21.29 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 160.44 0.8 35836 16950.01 0.8 15974 8216.34 0.84 1686282 1045255.55 21.29 350 251.39 0.84 35566 29839.4 21.29 109 3 198 11554 318 20988 17.1 24.0 20.67 4.87
96300.0 310 159.66 0.8 36146 17109.67 0.8 15933 8216.24 0.84 1702215 1053471.79 21.29 310 251.37 0.84 35876 30090.76 21.29 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 159.66 0.8 36456 17269.33 0.8 15931 8214.72 0.84 1718146 1061686.51 21.29 310 251.37 0.84 36186 30342.13 21.29 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 159.81 0.8 36832 17429.14 0.8 15988 8213.89 0.84 1734134 1069900.4 21.29 370 251.39 0.84 36556 30593.52 21.29 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 160.43 0.8 37186 17589.57 0.8 15965 8209.66 0.84 1750099 1078110.06 21.29 350 251.32 0.84 36906 30844.85 21.29 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 159.66 0.8 37496 17749.23 0.8 15926 8211.17 0.84 1766025 1086321.23 21.29 310 251.3 0.84 37216 31096.15 21.29 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 159.66 0.8 37806 17908.89 0.8 15926 8210.43 0.84 1781951 1094531.67 21.29 310 251.3 0.84 37526 31347.45 21.29 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 159.8 0.8 38182 18068.69 0.8 15986 8210.43 0.84 1797937 1102742.09 21.29 370 251.33 0.84 37896 31598.78 21.29 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 160.43 0.8 38536 18229.12 0.8 15956 8206.16 0.84 1813893 1110948.25 21.29 350 251.32 0.84 38246 31850.1 21.29 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 159.66 0.8 38846 18388.78 0.8 15923 8208.5 0.84 1829816 1119156.75 21.29 310 251.3 0.84 38556 32101.4 21.29 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 159.66 0.8 39156 18548.44 0.8 15924 8208.53 0.84 1845740 1127365.28 21.29 310 251.3 0.84 38866 32352.7 21.29 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 159.8 0.8 39532 18708.24 0.8 15983 8208.55 0.84 1861723 1135573.84 21.29 370 251.33 0.84 39236 32604.02 21.29 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 160.43 0.8 39886 18868.67 0.8 15960 8206.19 0.84 1877683 1143780.02 21.29 350 251.29 0.84 39586 32855.32 21.29 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 159.65 0.8 40196 19028.32 0.8 15922 8202.11 0.84 1893605 1151982.13 21.29 310 251.18 0.84 39896 33106.49 21.29 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 159.65 0.8 40506 19187.98 0.8 15919 8201.35 0.84 1909524 1160183.49 21.29 310 251.18 0.84 40206 33357.67 21.29 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 159.79 0.8 40882 19347.77 0.8 15979 8201.36 0.84 1925503 1168384.84 21.29 370 251.2 0.84 40576 33608.87 21.29 109 3 198 13189 363 23958 18.9 24.0 21.83 2.85
109800.0 354 160.43 0.8 41236 19508.2 0.8 15957 8200.57 0.84 1941460 1176585.42 21.29 350 251.2 0.84 40926 33860.07 21.29 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 159.65 0.8 41546 19667.85 0.8 15918 8200.51 0.84 1957378 1184785.92 21.29 310 251.18 0.84 41236 34111.25 21.29 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 159.65 0.8 41856 19827.5 0.8 15907 8195.75 0.84 1973285 1192981.68 21.29 310 251.18 0.84 41546 34362.43 21.29 109 3 198 13516 372 24552 18.9 23.9 21.65 2.65
112500.0 376 159.79 0.8 42232 19987.29 0.8 15967 8195.76 0.84 1989252 1201177.44 21.29 370 251.2 0.84 41916 34613.63 21.29 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
