# seed = 2, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 1.77 0.02 4432 24.28 0.36 15320 1106.43 1.05 199580 176144.82 19.67 370 17.17 0.11 4396 3279.1 19.67 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 2.41 0.36 4786 26.69 0.36 15282 1093.62 1.05 214862 177238.44 19.67 350 17.05 0.11 4746 3296.15 19.67 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 1.63 0.01 5096 28.32 0.36 15204 1053.9 1.05 230066 178292.34 19.67 310 17.03 0.11 5056 3313.18 19.67 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 1.63 0.01 5406 29.95 0.36 15206 1055.8 1.05 245272 179348.14 19.67 310 17.03 0.11 5366 3330.21 19.67 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 1.77 0.02 5782 31.72 0.36 15264 1054.7 1.05 260536 180402.84 19.67 370 17.32 0.11 5736 3347.53 19.67 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 2.41 0.36 6136 34.12 0.36 15238 1041.3 1.05 275774 181444.14 19.67 350 16.92 0.11 6086 3364.45 19.67 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 1.63 0.01 6446 35.75 0.36 15206 1045.56 1.05 290980 182489.7 19.67 310 16.81 0.1 6396 3381.26 19.67 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 1.63 0.01 6756 37.38 0.36 15209 1048.54 1.05 306189 183538.23 19.67 310 16.81 0.1 6706 3398.08 19.67 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 1.77 0.02 7132 39.15 0.36 15267 1047.4 1.05 321456 184585.63 19.67 370 17.1 0.1 7076 3415.17 19.67 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 2.41 0.36 7486 41.56 0.36 15234 1037.75 1.05 336690 185623.38 19.67 350 16.94 0.11 7426 3432.11 19.67 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 1.63 0.01 7796 43.19 0.36 15198 1042.1 1.05 351888 186665.48 19.67 310 16.92 0.11 7736 3449.03 19.67 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 1.63 0.01 8106 44.82 0.36 15202 1046.13 1.05 367090 187711.61 19.67 310 16.91 0.11 8046 3465.94 19.67 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 1.77 0.02 8482 46.59 0.36 15260 1045.0 1.05 382350 188756.61 19.67 370 17.2 0.11 8416 3483.15 19.67 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 2.41 0.36 8836 48.99 0.36 15232 1040.25 1.05 397582 189796.86 19.67 350 17.03 0.11 8766 3500.18 19.67 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 1.63 0.01 9146 50.62 0.36 15196 1048.9 1.05 412778 190845.76 19.67 310 17.1 0.11 9076 3517.28 19.67 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 1.63 0.01 9456 52.25 0.36 15206 1059.22 1.05 427984 191904.98 19.67 310 17.1 0.11 9386 3534.38 19.67 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 54.03 0.36 15264 1058.1 1.05 443248 192963.08 19.67 370 17.39 0.11 9756 3551.78 19.67 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 2.41 0.36 10186 56.43 0.36 15232 1044.54 1.05 458480 194007.62 19.67 350 17.12 0.11 10106 3568.9 19.67 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 58.06 0.36 15193 1041.53 1.05 473673 195049.15 19.67 310 17.01 0.11 10416 3585.92 19.67 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 1.63 0.01 10806 59.69 0.36 15201 1049.77 1.05 488874 196098.92 19.67 310 17.01 0.11 10726 3602.93 19.67 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.46 0.36 15259 1048.63 1.05 504133 197147.55 19.67 370 17.3 0.11 11096 3620.23 19.67 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.41 0.36 11536 63.87 0.36 15226 1034.04 1.05 519359 198181.59 19.67 350 17.03 0.11 11446 3637.27 19.67 310 0 0 10540 0 0 17.4 18.6 17.99 0.03
31500.0 310 1.63 0.01 11846 65.5 0.36 15194 1046.8 1.05 534553 199228.39 19.67 310 17.1 0.11 11756 3654.37 19.67 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 1.63 0.01 12156 67.13 0.36 15203 1056.07 1.05 549756 200284.45 19.67 310 17.1 0.11 12066 3671.47 19.67 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 1.77 0.02 12532 68.9 0.36 15260 1053.9 1.05 565016 201338.36 19.67 370 17.39 0.11 12436 3688.87 19.67 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 2.41 0.36 12886 71.31 0.36 15224 1036.14 1.05 580240 202374.5 19.67 350 17.12 0.11 12786 3705.99 19.67 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.94 0.36 15184 1036.3 1.05 595424 203410.8 19.67 310 17.1 0.11 13096 3723.09 19.67 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 1.63 0.01 13506 74.57 0.36 15195 1047.67 1.05 610619 204458.47 19.67 310 17.1 0.11 13406 3740.2 19.67 310 0 0 12400 0 0 17.4 18.5 17.91 0.04
36900.0 376 1.77 0.02 13882 76.34 0.36 15254 1047.6 1.05 625873 205506.07 19.67 370 17.39 0.11 13776 3757.59 19.67 310 0 0 12710 0 0 17.4 18.5 17.91 0.04
37800.0 354 2.41 0.36 14236 78.74 0.36 15222 1026.7 1.05 641095 206532.77 19.67 350 16.97 0.11 14126 3774.56 19.67 310 0 0 13020 0 0 17.3 18.5 17.91 0.04
38700.0 310 1.63 0.01 14546 80.37 0.36 15188 1033.16 1.05 656283 207565.94 19.67 310 16.95 0.11 14436 3791.51 19.67 310 0 0 13330 0 0 17.3 18.5 17.89 0.04
39600.0 310 1.63 0.01 14856 82.0 0.36 15198 1043.48 1.05 671481 208609.42 19.67 310 16.95 0.11 14746 3808.46 19.67 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.77 0.36 15254 1040.26 1.05 686735 209649.68 19.67 370 17.24 0.11 15116 3825.69 19.67 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.41 0.36 15586 86.18 0.36 15216 1027.74 1.05 701951 210677.42 19.67 350 17.12 0.11 15466 3842.82 19.67 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.81 0.36 15190 1038.32 1.05 717141 211715.73 19.67 310 17.01 0.11 15776 3859.83 19.67 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 1.63 0.01 16206 89.44 0.36 15197 1045.48 1.05 732338 212761.21 19.67 310 17.01 0.11 16086 3876.84 19.67 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 1.77 0.02 16582 91.21 0.36 15257 1046.46 1.05 747595 213807.68 19.67 370 17.3 0.11 16456 3894.14 19.67 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 2.41 0.36 16936 93.62 0.36 15213 1020.3 1.05 762808 214827.98 19.67 350 17.03 0.11 16806 3911.18 19.67 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 1.63 0.01 17246 95.25 0.36 15180 1026.94 1.05 777988 215854.92 19.67 310 17.0 0.11 17116 3928.17 19.67 310 0 0 15810 0 0 17.2 18.5 17.81 0.06
46800.0 310 1.63 0.01 17556 96.88 0.36 15191 1038.31 1.05 793179 216893.24 19.67 310 16.99 0.11 17426 3945.17 19.67 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 1.77 0.02 17932 98.65 0.36 15248 1036.14 1.05 808427 217929.38 19.67 370 17.28 0.11 17796 3962.45 19.67 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 2.41 0.36 18286 101.05 0.36 15211 1017.34 1.05 823638 218946.71 19.67 350 17.01 0.11 18146 3979.46 19.67 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.68 0.36 15188 1040.5 1.05 838826 219987.21 19.67 310 17.1 0.11 18456 3996.57 19.67 310 0 0 17050 0 0 17.1 18.5 17.77 0.07
50400.0 310 1.63 0.01 18906 104.31 0.36 15202 1055.02 1.05 854028 221042.23 19.67 310 17.1 0.11 18766 4013.67 19.67 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 1.77 0.02 19282 106.08 0.36 15258 1051.8 1.05 869286 222094.03 19.67 370 17.39 0.11 19136 4031.06 19.67 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 2.41 0.36 19636 108.49 0.36 15215 1026.69 1.05 884501 223120.72 19.67 350 17.12 0.11 19486 4048.19 19.67 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 1.63 0.01 19946 110.12 0.36 15174 1025.8 1.05 899675 224146.53 19.67 310 17.1 0.11 19796 4065.29 19.67 310 0 0 18290 0 0 17.1 18.6 17.74 0.08
54000.0 310 1.63 0.01 20256 111.75 0.36 15179 1030.87 1.05 914854 225177.39 19.67 310 17.1 0.11 20106 4082.39 19.67 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 1.77 0.02 20632 113.52 0.36 15234 1026.6 1.05 930088 226204.0 19.67 370 17.39 0.11 20476 4099.79 19.67 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 2.41 0.36 20986 115.93 0.36 15201 1011.99 1.05 945289 227215.98 19.67 350 17.12 0.11 20826 4116.91 19.67 310 0 0 19220 0 0 17.1 18.6 17.72 0.08
56700.0 310 1.63 0.01 21296 117.56 0.36 15186 1038.4 1.05 960475 228254.39 19.67 310 17.1 0.11 21136 4134.01 19.67 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 1.63 0.01 21606 119.19 0.36 15194 1046.62 1.05 975669 229301.0 19.67 310 17.1 0.11 21446 4151.12 19.67 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 1.77 0.02 21982 120.96 0.36 15253 1046.55 1.05 990922 230347.56 19.67 370 17.39 0.11 21816 4168.51 19.67 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 2.41 0.36 22336 123.37 0.36 15199 1006.47 1.05 1006121 231354.03 19.67 350 17.05 0.11 22166 4185.56 19.67 310 0 0 20460 0 0 17.0 18.6 17.69 0.09
60300.0 310 1.63 0.01 22646 125.0 0.36 15171 1019.25 1.05 1021292 232373.28 19.67 310 17.03 0.11 22476 4202.59 19.67 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 1.63 0.01 22956 126.63 0.36 15185 1033.75 1.05 1036477 233407.03 19.67 310 17.03 0.11 22786 4219.62 19.67 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 1.77 0.02 23332 128.4 0.36 15242 1031.6 1.05 1051719 234438.63 19.67 370 17.32 0.11 23156 4236.94 19.67 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 2.41 0.36 23686 130.8 0.36 15202 998.3 1.05 1066921 235436.93 19.67 350 16.81 0.1 23506 4253.76 19.67 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 1.63 0.01 23996 132.43 0.36 15168 1000.84 1.05 1082089 236437.76 19.67 310 16.71 0.1 23816 4270.47 19.67 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 1.63 0.01 24306 134.06 0.36 15173 1005.95 1.05 1097262 237443.71 19.67 310 16.71 0.1 24126 4287.18 19.67 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 1.77 0.02 24682 135.83 0.36 15232 1005.07 1.05 1112494 238448.78 19.67 370 16.74 0.1 24496 4303.92 19.67 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 2.41 0.36 25036 138.24 0.36 15191 982.3 1.05 1127685 239431.08 19.67 350 16.72 0.1 24846 4320.64 19.67 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 1.63 0.01 25346 139.87 0.36 15158 984.64 1.05 1142843 240415.72 19.67 310 16.59 0.1 25156 4337.23 19.67 310 0 0 23250 0 0 17.0 18.7 17.62 0.12
68400.0 310 1.63 0.01 25656 141.49 0.36 15159 985.53 1.05 1158002 241401.25 19.67 310 16.59 0.1 25466 4353.82 19.67 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 1.77 0.02 26032 143.26 0.36 15218 985.43 1.05 1173220 242386.67 19.67 370 16.87 0.1 25836 4370.69 19.67 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 2.41 0.36 26386 145.67 0.36 15185 976.02 1.05 1188405 243362.69 19.67 350 16.72 0.1 26186 4387.41 19.67 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 1.63 0.01 26696 147.3 0.36 15157 989.61 1.05 1203562 244352.31 19.67 310 16.72 0.1 26496 4404.13 19.67 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 1.63 0.01 27006 148.93 0.36 15161 993.67 1.05 1218723 245345.97 19.67 310 16.72 0.1 26806 4420.85 19.67 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 1.77 0.02 27382 150.7 0.36 15217 989.64 1.05 1233940 246335.62 19.67 370 16.75 0.1 27176 4437.6 19.67 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 2.41 0.36 27736 153.1 0.36 15186 977.94 1.05 1249126 247313.55 19.67 350 16.74 0.1 27526 4454.33 19.67 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 1.63 0.01 28046 154.73 0.36 15149 985.5 1.05 1264275 248299.05 19.67 310 16.81 0.1 27836 4471.14 19.67 310 0 0 25730 0 0 17.0 18.7 17.6 0.13
75600.0 310 1.63 0.01 28356 156.36 0.36 15147 983.25 1.05 1279422 249282.3 19.67 310 16.81 0.1 28146 4487.95 19.67 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 1.77 0.02 28732 158.13 0.36 15206 983.14 1.05 1294628 250265.45 19.67 370 17.09 0.1 28516 4505.04 19.67 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 2.41 0.36 29086 160.54 0.36 15174 965.02 1.05 1309802 251230.47 19.67 350 16.73 0.1 28866 4521.77 19.67 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 1.63 0.01 29396 162.17 0.36 15135 966.18 1.05 1324937 252196.65 19.67 310 16.71 0.1 29176 4538.49 19.67 310 0 0 26970 0 0 17.0 18.6 17.58 0.12
79200.0 310 1.63 0.01 29706 163.8 0.36 15142 973.4 1.05 1340079 253170.05 19.67 310 16.71 0.1 29486 4555.19 19.67 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 1.77 0.02 30082 165.56 0.36 15202 973.57 1.05 1355281 254143.62 19.67 370 16.74 0.1 29856 4571.94 19.67 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 2.41 0.36 30436 167.97 0.36 15173 965.2 1.05 1370454 255108.81 19.67 350 16.76 0.1 30206 4588.69 19.67 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 1.63 0.01 30746 169.6 0.36 15139 975.53 1.05 1385593 256084.35 19.67 310 16.82 0.1 30516 4605.51 19.67 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 1.63 0.01 31056 171.23 0.36 15140 976.41 1.05 1400733 257060.75 19.67 310 16.82 0.1 30826 4622.33 19.67 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 1.77 0.02 31432 173.0 0.36 15195 972.13 1.05 1415928 258032.88 19.67 370 17.11 0.1 31196 4639.44 19.67 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 2.41 0.36 31786 175.41 0.36 15165 960.68 1.05 1431093 258993.56 19.67 350 16.84 0.1 31546 4656.28 19.67 310 0 0 29140 0 0 17.0 18.6 17.57 0.12
85500.0 310 1.63 0.01 32096 177.04 0.36 15136 967.22 1.05 1446229 259960.78 19.67 310 16.71 0.1 31856 4672.99 19.67 310 0 0 29450 0 0 17.0 18.6 17.58 0.11
86400.0 310 1.63 0.01 32406 178.66 0.36 15135 966.0 1.05 1461364 260926.79 19.67 310 16.71 0.1 32166 4689.69 19.67 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 1.77 0.02 32782 180.43 0.36 15195 966.97 1.05 1476559 261893.75 19.67 370 16.99 0.1 32536 4706.69 19.67 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 2.41 0.36 33136 182.84 0.36 15163 966.93 1.05 1491722 262860.68 19.67 350 17.01 0.11 32886 4723.7 19.67 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 1.63 0.01 33446 184.47 0.36 15179 1031.05 1.05 1506901 263891.74 19.67 310 17.1 0.11 33196 4740.81 19.67 310 0 0 30690 0 0 17.1 18.5 17.6 0.08
90000.0 310 1.63 0.01 33756 186.1 0.36 15208 1061.32 1.05 1522109 264953.05 19.67 310 17.1 0.11 33506 4757.91 19.67 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 1.77 0.02 34132 187.87 0.36 15266 1060.2 1.05 1537375 266013.25 19.67 370 17.39 0.11 33876 4775.3 19.67 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 2.41 0.36 34486 190.28 0.36 15235 1031.54 1.05 1552610 267044.79 19.67 350 16.78 0.1 34226 4792.09 19.67 310 0 0 31620 0 0 17.1 23.4 17.81 0.36
92700.0 310 1.63 0.01 34796 191.91 0.36 15244 1073.77 1.05 1567854 268118.56 19.67 310 16.57 0.1 34536 4808.65 19.67 310 0 0 31930 0 0 17.1 23.8 19.42 2.74
93600.0 310 1.63 0.01 35106 193.54 0.36 15245 1074.66 1.05 1583099 269193.23 19.67 310 16.56 0.1 34846 4825.22 19.67 310 0 0 32240 0 0 17.1 23.8 20.53 5.0
94500.0 376 1.77 0.02 35482 195.31 0.36 15301 1071.4 1.05 1598400 270264.63 19.67 370 16.85 0.1 35216 4842.06 19.67 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 2.41 0.36 35836 197.71 0.36 15272 1061.03 1.05 1613672 271325.66 19.67 350 16.59 0.1 35566 4858.65 19.67 310 0 0 32860 0 0 17.1 23.9 20.58 4.99
96300.0 310 1.63 0.01 36146 199.34 0.36 15244 1073.76 1.05 1628916 272399.43 19.67 310 16.57 0.1 35876 4875.22 19.67 310 0 0 33170 0 0 17.1 24.0 20.96 4.81
97200.0 310 1.63 0.01 36456 200.97 0.36 15241 1070.46 1.05 1644157 273469.89 19.67 310 16.56 0.1 36186 4891.78 19.67 310 0 0 33480 0 0 17.4 24.0 21.06 4.89
98100.0 376 1.77 0.02 36832 202.74 0.36 15300 1070.35 1.05 1659457 274540.24 19.67 370 16.85 0.1 36556 4908.63 19.67 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 2.41 0.36 37186 205.14 0.36 15277 1058.27 1.05 1674734 275598.51 19.67 350 16.42 0.1 36906 4925.05 19.67 310 0 0 34100 0 0 17.4 24.0 21.08 4.84
99900.0 310 1.63 0.01 37496 206.77 0.36 15237 1058.39 1.05 1689971 276656.9 19.67 310 16.4 0.1 37216 4941.44 19.67 310 0 0 34410 0 0 17.5 24.0 21.37 4.1
100800.0 310 1.63 0.01 37806 208.4 0.36 15235 1056.14 1.05 1705206 277713.05 19.67 310 16.4 0.1 37526 4957.84 19.67 310 0 0 34720 0 0 17.7 24.0 21.42 4.03
101700.0 376 1.77 0.02 38182 210.17 0.36 15294 1056.03 1.05 1720500 278769.08 19.67 370 16.68 0.1 37896 4974.52 19.67 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 2.41 0.36 38536 212.58 0.36 15267 1045.38 1.05 1735767 279814.45 19.67 350 16.37 0.1 38246 4990.88 19.67 310 0 0 35340 0 0 17.8 24.0 21.44 3.98
103500.0 310 1.63 0.01 38846 214.2 0.36 15233 1051.81 1.05 1751000 280866.27 19.67 310 16.35 0.1 38556 5007.23 19.67 310 0 0 35650 0 0 18.0 24.0 21.67 3.26
104400.0 310 1.63 0.01 39156 215.83 0.36 15233 1051.66 1.05 1766233 281917.92 19.67 310 16.35 0.1 38866 5023.58 19.67 310 0 0 35960 0 0 18.2 24.0 21.73 3.18
105300.0 376 1.77 0.02 39532 217.6 0.36 15292 1051.55 1.05 1781525 282969.47 19.67 370 16.62 0.1 39236 5040.2 19.67 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 2.4 0.36 39886 220.01 0.36 15271 1039.35 1.05 1796796 284008.83 19.67 350 16.15 0.1 39586 5056.35 19.67 310 0 0 36580 0 0 18.5 24.0 21.73 3.16
107100.0 310 1.63 0.01 40196 221.63 0.36 15231 1035.19 1.05 1812027 285044.01 19.67 310 16.04 0.1 39896 5072.39 19.67 310 0 0 36890 0 0 18.8 24.0 21.73 2.95
108000.0 310 1.63 0.01 40506 223.26 0.36 15230 1034.0 1.05 1827257 286078.01 19.67 310 16.04 0.1 40206 5088.44 19.67 310 0 0 37200 0 0 18.8 24.0 21.73 2.95
108900.0 376 1.77 0.02 40882 225.03 0.36 15288 1032.82 1.05 1842545 287110.83 19.67 370 16.31 0.1 40576 5104.75 19.67 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 2.4 0.36 41236 227.43 0.36 15268 1031.92 1.05 1857813 288142.74 19.67 350 16.06 0.1 40926 5120.81 19.67 310 0 0 37820 0 0 18.9 24.0 21.73 2.95
110700.0 310 1.63 0.01 41546 229.06 0.36 15226 1029.94 1.05 1873039 289172.68 19.67 310 16.04 0.1 41236 5136.85 19.67 310 0 0 38130 0 0 18.9 24.0 21.62 2.85
111600.0 310 1.63 0.01 41856 230.69 0.36 15225 1028.75 1.05 1888264 290201.42 19.67 310 16.04 0.1 41546 5152.89 19.67 310 0 0 38440 0 0 18.9 24.0 21.56 2.76
112500.0 376 1.77 0.02 42232 232.46 0.36 15284 1028.62 1.05 1903548 291230.04 19.67 370 16.31 0.1 41916 5169.21 19.67 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
113400.0 354 2.4 0.36 42586 234.86 0.36 15264 1027.72 1.05 1918812 292257.76 19.67 350 16.06 0.1 42266 5185.27 19.67 310 0 0 39060 0 0 18.9 23.9 21.69 2.67
114300.0 310 1.63 0.01 42896 236.49 0.36 15223 1026.79 1.05 1934035 293284.54 19.67 310 16.04 0.1 42576 5201.31 19.67 310 0 0 39370 0 0 18.9 24.0 23.33 0.24
115200.0 310 1.63 0.01 43206 238.12 0.36 15222 1025.6 1.05 1949257 294310.14 19.67 310 16.04 0.1 42886 5217.35 19.67 310 0 0 39680 0 0 18.9 24.0 23.5 0.1
