# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 16.93 0.36 12886 623.31 0.36 14806 1398.2 0.14 564539 204292.43 19.21 350 29.8 0.14 12786 4044.06 19.21 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 16.15 0.05 13196 639.46 0.36 14772 1397.97 0.14 579311 205690.4 19.21 310 29.58 0.14 13096 4073.64 19.21 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 16.15 0.05 13506 655.62 0.36 14787 1399.6 0.14 594098 207090.0 19.21 310 29.6 0.14 13406 4103.24 19.21 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 16.3 0.05 13882 671.91 0.36 14847 1399.48 0.14 608945 208489.47 19.21 370 29.88 0.14 13776 4133.13 19.21 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 16.93 0.36 14236 688.84 0.36 14808 1391.51 0.14 623753 209880.98 19.21 350 29.65 0.14 14126 4162.78 19.21 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 16.15 0.05 14546 704.99 0.36 14770 1390.49 0.14 638523 211271.47 19.21 310 29.43 0.14 14436 4192.21 19.21 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 16.15 0.05 14856 721.14 0.36 14779 1391.3 0.14 653302 212662.77 19.21 310 29.45 0.14 14746 4221.66 19.21 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 16.29 0.05 15232 737.44 0.36 14838 1391.19 0.14 668140 214053.96 19.21 370 29.73 0.14 15116 4251.39 19.21 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 16.93 0.36 15586 754.37 0.36 14801 1397.79 0.14 682941 215451.75 19.21 350 29.8 0.14 15466 4281.19 19.21 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 16.15 0.05 15896 770.52 0.36 14781 1393.88 0.14 697722 216845.63 19.21 310 29.48 0.14 15776 4310.67 19.21 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 16.15 0.05 16206 786.68 0.36 14791 1394.78 0.14 712513 218240.41 19.21 310 29.5 0.14 16086 4340.17 19.21 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 16.3 0.05 16582 802.97 0.36 14851 1394.68 0.14 727364 219635.09 19.21 370 29.78 0.14 16456 4369.96 19.21 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 16.93 0.36 16936 819.9 0.36 14802 1393.28 0.14 742166 221028.37 19.21 350 29.7 0.14 16806 4399.66 19.21 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 16.15 0.05 17246 836.06 0.36 14773 1394.74 0.14 756939 222423.11 19.21 310 29.51 0.14 17116 4429.17 19.21 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 16.15 0.05 17556 852.21 0.36 14781 1395.45 0.14 771720 223818.56 19.21 310 29.53 0.14 17426 4458.7 19.21 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 16.3 0.05 17932 868.5 0.36 14841 1395.34 0.14 786561 225213.9 19.21 370 29.81 0.14 17796 4488.51 19.21 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 16.93 0.36 18286 885.43 0.36 14796 1394.15 0.14 801357 226608.05 19.21 350 29.73 0.14 18146 4518.24 19.21 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 16.15 0.05 18596 901.59 0.36 14777 1398.47 0.14 816134 228006.52 19.21 310 29.58 0.14 18456 4547.82 19.21 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 16.15 0.05 18906 917.74 0.36 14794 1399.7 0.14 830928 229406.21 19.21 310 29.6 0.14 18766 4577.42 19.21 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 16.3 0.05 19282 934.04 0.36 14854 1399.58 0.14 845782 230805.79 19.21 370 29.88 0.14 19136 4607.31 19.21 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 16.93 0.36 19636 950.97 0.36 14810 1398.3 0.14 860592 232204.08 19.21 350 29.8 0.14 19486 4637.11 19.21 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 16.15 0.05 19946 967.13 0.36 14761 1397.07 0.14 875353 233601.16 19.21 310 29.58 0.14 19796 4666.69 19.21 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 16.15 0.05 20256 983.28 0.36 14764 1397.4 0.14 890117 234998.55 19.21 310 29.6 0.14 20106 4696.29 19.21 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 16.3 0.05 20632 999.58 0.36 14818 1396.88 0.14 904935 236395.43 19.21 370 29.88 0.14 20476 4726.18 19.21 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 16.93 0.36 20986 1016.51 0.36 14788 1396.9 0.14 919723 237792.32 19.21 350 29.8 0.14 20826 4755.98 19.21 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 16.15 0.05 21296 1032.67 0.36 14765 1397.67 0.14 934488 239190.0 19.21 310 29.58 0.14 21136 4785.56 19.21 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 16.15 0.05 21606 1048.82 0.36 14778 1399.2 0.14 949266 240589.19 19.21 310 29.6 0.14 21446 4815.16 19.21 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 16.3 0.05 21982 1065.12 0.36 14838 1399.08 0.14 964104 241988.27 19.21 370 29.88 0.14 21816 4845.04 19.21 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 16.93 0.36 22336 1082.05 0.36 14790 1394.4 0.14 978894 243382.66 19.21 350 29.73 0.14 22166 4874.78 19.21 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 16.15 0.05 22646 1098.2 0.36 14759 1393.76 0.14 993653 244776.42 19.21 310 29.51 0.14 22476 4904.29 19.21 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 16.15 0.05 22956 1114.36 0.36 14774 1395.19 0.14 1008427 246171.61 19.21 310 29.53 0.14 22786 4933.82 19.21 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 16.3 0.05 23332 1130.65 0.36 14831 1394.96 0.14 1023258 247566.57 19.21 370 29.81 0.14 23156 4963.64 19.21 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 16.93 0.36 23686 1147.58 0.36 14788 1386.27 0.14 1038046 248952.84 19.21 350 29.56 0.14 23506 4993.2 19.21 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 16.15 0.05 23996 1163.73 0.36 14749 1382.07 0.14 1052795 250334.9 19.21 310 29.27 0.14 23816 5022.47 19.21 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 16.15 0.05 24306 1179.87 0.36 14753 1382.65 0.14 1067548 251717.56 19.21 310 29.29 0.14 24126 5051.75 19.21 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 16.29 0.05 24682 1196.16 0.36 14813 1382.57 0.14 1082361 253100.12 19.21 370 29.57 0.14 24496 5081.32 19.21 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 16.93 0.36 25036 1213.09 0.36 14775 1381.99 0.14 1097136 254482.11 19.21 350 29.49 0.14 24846 5110.81 19.21 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 16.15 0.05 25346 1229.23 0.36 14734 1377.89 0.14 1111870 255860.0 19.21 310 29.2 0.14 25156 5140.01 19.21 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 16.15 0.05 25656 1245.38 0.36 14741 1378.74 0.14 1126611 257238.74 19.21 310 29.22 0.14 25466 5169.23 19.21 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 16.29 0.05 26032 1261.67 0.36 14800 1378.59 0.14 1141411 258617.33 19.21 370 29.5 0.14 25836 5198.74 19.21 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 16.93 0.36 26386 1278.6 0.36 14763 1381.77 0.14 1156174 259999.1 19.21 350 29.5 0.14 26186 5228.24 19.21 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 16.15 0.05 26696 1294.74 0.36 14734 1380.45 0.14 1170908 261379.55 19.21 310 29.25 0.14 26496 5257.49 19.21 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 16.15 0.05 27006 1310.89 0.36 14743 1381.3 0.14 1185651 262760.85 19.21 310 29.27 0.14 26806 5286.76 19.21 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 16.29 0.05 27382 1327.18 0.36 14801 1381.15 0.14 1200452 264142.01 19.21 370 29.56 0.14 27176 5316.32 19.21 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 16.93 0.36 27736 1344.11 0.36 14763 1380.4 0.14 1215215 265522.41 19.21 350 29.47 0.14 27526 5345.79 19.21 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 16.15 0.05 28046 1360.26 0.36 14723 1384.54 0.14 1229938 266906.95 19.21 310 29.35 0.14 27836 5375.15 19.21 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 16.15 0.05 28356 1376.41 0.36 14720 1384.62 0.14 1244658 268291.57 19.21 310 29.37 0.14 28146 5404.52 19.21 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 16.29 0.05 28732 1392.7 0.36 14780 1384.55 0.14 1259438 269676.12 19.21 370 29.66 0.14 28516 5434.17 19.21 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 16.93 0.36 29086 1409.62 0.36 14750 1380.25 0.14 1274188 271056.38 19.21 350 29.49 0.14 28866 5463.66 19.21 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 16.15 0.05 29396 1425.77 0.36 14710 1379.36 0.14 1288898 272435.74 19.21 310 29.27 0.14 29176 5492.93 19.21 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 16.15 0.05 29706 1441.92 0.36 14717 1380.05 0.14 1303615 273815.79 19.21 310 29.29 0.14 29486 5522.22 19.21 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 16.29 0.05 30082 1458.21 0.36 14777 1379.96 0.14 1318392 275195.76 19.21 370 29.57 0.14 29856 5551.78 19.21 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 16.93 0.36 30436 1475.14 0.36 14748 1381.91 0.14 1333140 276577.67 19.21 350 29.53 0.14 30206 5581.32 19.21 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 16.15 0.05 30746 1491.29 0.36 14710 1385.22 0.14 1347850 277962.89 19.21 310 29.39 0.14 30516 5610.71 19.21 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 16.15 0.05 31056 1507.44 0.36 14713 1385.92 0.14 1362563 279348.81 19.21 310 29.41 0.14 30826 5640.12 19.21 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 16.29 0.05 31432 1523.73 0.36 14771 1385.82 0.14 1377334 280734.63 19.21 370 29.69 0.14 31196 5669.81 19.21 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 16.93 0.36 31786 1540.66 0.36 14741 1385.32 0.14 1392075 282119.95 19.21 350 29.61 0.14 31546 5699.42 19.21 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 16.15 0.05 32096 1556.81 0.36 14712 1381.59 0.14 1406787 283501.54 19.21 310 29.32 0.14 31856 5728.73 19.21 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 16.15 0.05 32406 1572.96 0.36 14707 1381.98 0.14 1421494 284883.52 19.21 310 29.34 0.14 32166 5758.07 19.21 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 16.29 0.05 32782 1589.25 0.36 14767 1381.89 0.14 1436261 286265.41 19.21 370 29.62 0.14 32536 5787.69 19.21 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 16.93 0.36 33136 1606.18 0.36 14734 1390.55 0.14 1450995 287655.95 19.21 350 29.73 0.14 32886 5817.42 19.21 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 16.15 0.05 33446 1622.34 0.36 14762 1397.47 0.14 1465757 289053.42 19.21 310 29.58 0.14 33196 5847.0 19.21 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 16.15 0.05 33756 1638.49 0.36 14792 1399.7 0.14 1480549 290453.12 19.21 310 29.6 0.14 33506 5876.6 19.21 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 16.3 0.05 34132 1654.79 0.36 14852 1399.58 0.14 1495401 291852.69 19.21 370 29.88 0.14 33876 5906.49 19.21 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 16.93 0.36 34486 1671.71 0.36 14800 1386.31 0.14 1510201 293239.0 19.21 350 29.56 0.14 34226 5936.04 19.21 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 16.15 0.05 34796 1687.86 0.36 14829 1382.9 0.14 1525030 294621.91 19.21 310 29.18 0.14 34536 5965.22 19.21 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 16.15 0.05 35106 1704.01 0.36 14832 1383.55 0.14 1539862 296005.46 19.21 310 29.2 0.14 34846 5994.43 19.21 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 16.29 0.05 35482 1720.3 0.36 14891 1383.4 0.14 1554753 297388.86 19.21 370 29.48 0.14 35216 6023.91 19.21 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 16.92 0.36 35836 1737.22 0.36 14869 1383.46 0.14 1569622 298772.32 19.21 350 29.4 0.14 35566 6053.31 19.21 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 16.15 0.05 36146 1753.37 0.36 14827 1382.9 0.14 1584449 300155.22 19.21 310 29.18 0.14 35876 6082.49 19.21 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 16.15 0.05 36456 1769.51 0.36 14823 1383.25 0.14 1599272 301538.47 19.21 310 29.2 0.14 36186 6111.69 19.21 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 16.29 0.05 36832 1785.8 0.36 14880 1383.0 0.14 1614152 302921.47 19.21 370 29.48 0.14 36556 6141.18 19.21 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 16.92 0.36 37186 1802.72 0.36 14856 1375.93 0.14 1629008 304297.4 19.21 350 29.25 0.14 36906 6170.43 19.21 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 16.14 0.05 37496 1818.86 0.36 14817 1375.34 0.14 1643825 305672.73 19.21 310 29.03 0.14 37216 6199.46 19.21 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 16.14 0.05 37806 1835.01 0.36 14820 1375.82 0.14 1658645 307048.56 19.21 310 29.05 0.14 37526 6228.5 19.21 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 16.29 0.05 38182 1851.29 0.36 14880 1375.74 0.14 1673525 308424.29 19.21 370 29.33 0.14 37896 6257.83 19.21 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 16.92 0.36 38536 1868.21 0.36 14851 1374.25 0.14 1688376 309798.55 19.21 350 29.22 0.14 38246 6287.05 19.21 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 16.14 0.05 38846 1884.35 0.36 14812 1373.49 0.14 1703188 311172.03 19.21 310 29.0 0.14 38556 6316.05 19.21 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 16.14 0.05 39156 1900.5 0.36 14815 1373.95 0.14 1718003 312545.98 19.21 310 29.02 0.14 38866 6345.07 19.21 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 16.29 0.05 39532 1916.78 0.36 14872 1373.69 0.14 1732875 313919.67 19.21 370 29.3 0.14 39236 6374.37 19.21 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 16.92 0.36 39886 1933.7 0.36 14852 1369.99 0.14 1747727 315289.66 19.21 350 29.13 0.14 39586 6403.51 19.21 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 16.14 0.05 40196 1949.84 0.36 14812 1360.05 0.14 1762539 316649.71 19.21 310 28.71 0.14 39896 6432.22 19.21 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 16.14 0.05 40506 1965.97 0.36 14811 1360.36 0.14 1777350 318010.07 19.21 310 28.73 0.14 40206 6460.95 19.21 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 16.28 0.05 40882 1982.25 0.36 14867 1360.14 0.14 1792217 319370.21 19.21 370 29.01 0.14 40576 6489.97 19.21 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 16.91 0.36 41236 1999.17 0.36 14844 1360.17 0.14 1807061 320730.38 19.21 350 28.93 0.14 40926 6518.9 19.21 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 16.14 0.05 41546 2015.3 0.36 14801 1359.44 0.14 1821862 322089.82 19.21 310 28.71 0.14 41236 6547.61 19.21 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 16.14 0.05 41856 2031.44 0.36 14799 1359.66 0.14 1836661 323449.48 19.21 310 28.73 0.14 41546 6576.34 19.21 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 16.28 0.05 42232 2047.72 0.36 14857 1359.44 0.14 1851518 324808.92 19.21 370 29.01 0.14 41916 6605.35 19.21 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
113400.0 354 16.91 0.36 42586 2064.64 0.36 14830 1358.97 0.14 1866348 326167.89 19.21 350 28.93 0.14 42266 6634.29 19.21 211 0 99 26586 0 12474 18.9 23.9 21.5 2.91
