# seed = 10, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
57600.0 310 31.94 0.11 21606 2058.79 0.36 15213 2463.98 1.05 977783 323258.73 19.77 310 46.76 0.2 21446 6099.01 19.77 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 32.08 0.11 21982 2090.87 0.36 15273 2464.32 1.05 993056 325723.05 19.77 370 47.07 0.2 21816 6146.08 19.77 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 32.71 0.36 22336 2123.58 0.36 15227 2433.07 1.05 1008283 328156.12 19.77 350 47.08 0.2 22166 6193.15 19.77 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 31.93 0.11 22646 2155.51 0.36 15207 2453.71 1.05 1023490 330609.82 19.77 310 46.68 0.2 22476 6239.84 19.77 307 3 0 20569 201 0 17.0 18.6 17.66 0.1
61200.0 310 31.93 0.11 22956 2187.44 0.36 15216 2463.12 1.05 1038706 333072.94 19.77 310 46.68 0.2 22786 6286.51 19.77 307 3 0 20876 204 0 17.0 18.6 17.65 0.1
62100.0 376 32.08 0.11 23332 2219.52 0.36 15274 2461.36 1.05 1053980 335534.3 19.77 370 46.98 0.2 23156 6333.5 19.77 307 3 0 21183 207 0 17.0 18.6 17.65 0.1
63000.0 354 32.7 0.36 23686 2252.22 0.36 15226 2422.13 1.05 1069206 337956.43 19.77 350 46.87 0.2 23506 6380.37 19.77 307 3 0 21490 210 0 17.0 18.6 17.65 0.1
63900.0 310 31.92 0.11 23996 2284.14 0.36 15197 2429.19 1.05 1084403 340385.62 19.77 310 46.39 0.2 23816 6426.76 19.77 307 3 0 21797 213 0 17.0 18.6 17.64 0.11
64800.0 310 31.92 0.11 24306 2316.06 0.36 15204 2436.56 1.05 1099607 342822.18 19.77 310 46.39 0.2 24126 6473.15 19.77 307 3 0 22104 216 0 17.0 18.6 17.63 0.11
65700.0 376 32.06 0.11 24682 2348.12 0.36 15264 2436.84 1.05 1114871 345259.02 19.77 370 46.7 0.2 24496 6519.85 19.77 307 3 0 22411 219 0 17.0 18.6 17.63 0.11
66600.0 354 32.7 0.36 25036 2380.82 0.36 15224 2415.09 1.05 1130095 347674.11 19.77 350 46.77 0.2 24846 6566.62 19.77 307 3 0 22718 222 0 17.0 18.6 17.63 0.11
67500.0 310 31.92 0.11 25346 2412.74 0.36 15182 2404.75 1.05 1145277 350078.86 19.77 310 46.22 0.2 25156 6612.84 19.77 307 3 0 23025 225 0 17.0 18.6 17.62 0.11
68400.0 310 31.92 0.11 25656 2444.65 0.36 15184 2406.84 1.05 1160461 352485.7 19.77 310 46.21 0.2 25466 6659.05 19.77 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 32.06 0.11 26032 2476.72 0.36 15244 2407.15 1.05 1175705 354892.86 19.77 370 46.52 0.2 25836 6705.56 19.77 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 32.7 0.36 26386 2509.41 0.36 15210 2399.61 1.05 1190915 357292.47 19.77 350 46.76 0.2 26186 6752.32 19.77 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 31.92 0.11 26696 2541.33 0.36 15183 2413.21 1.05 1206098 359705.68 19.77 310 46.37 0.2 26496 6798.69 19.77 307 3 0 24253 237 0 17.0 18.7 17.61 0.12
72000.0 310 31.92 0.11 27006 2573.26 0.36 15193 2423.74 1.05 1221291 362129.42 19.77 310 46.36 0.2 26806 6845.05 19.77 307 3 0 24560 240 0 17.0 18.7 17.6 0.12
72900.0 376 32.06 0.11 27382 2605.32 0.36 15250 2420.87 1.05 1236541 364550.29 19.77 370 46.67 0.2 27176 6891.72 19.77 307 3 0 24867 243 0 17.0 18.7 17.6 0.12
73800.0 354 32.7 0.36 27736 2638.01 0.36 15215 2405.25 1.05 1251756 366955.54 19.77 350 46.76 0.2 27526 6938.48 19.77 307 3 0 25174 246 0 17.0 18.7 17.6 0.12
74700.0 310 31.92 0.11 28046 2669.94 0.36 15173 2407.86 1.05 1266929 369363.4 19.77 310 46.47 0.2 27836 6984.96 19.77 307 3 0 25481 249 0 17.0 18.7 17.59 0.12
75600.0 310 31.92 0.11 28356 2701.86 0.36 15171 2405.79 1.05 1282100 371769.19 19.77 310 46.47 0.2 28146 7031.43 19.77 307 3 0 25788 252 0 17.0 18.7 17.59 0.12
76500.0 376 32.07 0.11 28732 2733.93 0.36 15231 2406.07 1.05 1297331 374175.26 19.77 370 46.78 0.2 28516 7078.2 19.77 307 3 0 26095 255 0 17.0 18.7 17.59 0.12
77400.0 354 32.7 0.36 29086 2766.63 0.36 15203 2393.92 1.05 1312534 376569.17 19.77 350 46.79 0.2 28866 7124.99 19.77 307 3 0 26402 258 0 17.0 18.7 17.59 0.12
78300.0 310 31.92 0.11 29396 2798.55 0.36 15166 2396.63 1.05 1327700 378965.81 19.77 310 46.39 0.2 29176 7171.39 19.77 307 3 0 26709 261 0 17.0 18.7 17.58 0.12
79200.0 310 31.92 0.11 29706 2830.47 0.36 15175 2406.11 1.05 1342875 381371.92 19.77 310 46.39 0.2 29486 7217.78 19.77 307 3 0 27016 264 0 17.0 18.6 17.58 0.12
80100.0 376 32.06 0.11 30082 2862.53 0.36 15235 2406.39 1.05 1358110 383778.31 19.77 370 46.7 0.2 29856 7264.47 19.77 307 3 0 27323 267 0 17.0 18.6 17.58 0.12
81000.0 354 32.7 0.36 30436 2895.23 0.36 15204 2397.41 1.05 1373314 386175.72 19.77 350 46.84 0.2 30206 7311.31 19.77 307 3 0 27630 270 0 17.0 18.6 17.58 0.12
81900.0 310 31.93 0.11 30746 2927.16 0.36 15167 2404.54 1.05 1388481 388580.26 19.77 310 46.54 0.2 30516 7357.85 19.77 307 3 0 27937 273 0 17.0 18.6 17.58 0.12
82800.0 310 31.93 0.11 31056 2959.09 0.36 15167 2404.6 1.05 1403648 390984.86 19.77 310 46.53 0.2 30826 7404.38 19.77 307 3 0 28244 276 0 17.0 18.6 17.58 0.12
83700.0 376 32.07 0.11 31432 2991.16 0.36 15224 2401.7 1.05 1418872 393386.55 19.77 370 46.84 0.2 31196 7451.22 19.77 307 3 0 28551 279 0 17.0 18.6 17.58 0.12
84600.0 354 32.7 0.36 31786 3023.86 0.36 15192 2389.25 1.05 1434064 395775.8 19.77 350 46.93 0.2 31546 7498.15 19.77 307 3 0 28858 282 0 17.0 18.6 17.58 0.12
85500.0 310 31.92 0.11 32096 3055.79 0.36 15163 2394.82 1.05 1449227 398170.62 19.77 310 46.42 0.2 31856 7544.57 19.77 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 31.92 0.11 32406 3087.71 0.36 15166 2398.02 1.05 1464393 400568.64 19.77 310 46.42 0.2 32166 7590.99 19.77 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 32.07 0.11 32782 3119.78 0.36 15226 2398.27 1.05 1479619 402966.91 19.77 370 46.72 0.2 32536 7637.71 19.77 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 32.71 0.36 33136 3152.48 0.36 15196 2398.99 1.05 1494815 405365.9 19.77 350 47.05 0.2 32886 7684.76 19.77 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 31.94 0.11 33446 3184.42 0.36 15210 2460.86 1.05 1510025 407826.77 19.77 310 46.77 0.2 33196 7731.52 19.77 307 3 0 30393 297 0 17.1 18.6 17.62 0.08
90000.0 310 31.94 0.11 33756 3216.35 0.36 15248 2500.73 1.05 1525273 410327.5 19.77 310 46.76 0.2 33506 7778.28 19.77 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 32.08 0.11 34132 3248.43 0.36 15308 2501.07 1.05 1540581 412828.57 19.77 370 47.07 0.2 33876 7825.35 19.77 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 32.7 0.36 34486 3281.13 0.36 15252 2447.63 1.05 1555833 415276.19 19.77 350 46.84 0.2 34226 7872.19 19.77 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 31.92 0.11 34796 3313.05 0.36 15278 2504.26 1.05 1571111 417780.46 19.77 310 46.19 0.2 34536 7918.38 19.77 307 3 0 31621 309 0 17.2 23.8 19.35 2.1
93600.0 310 31.92 0.11 35106 3344.97 0.36 15279 2505.3 1.05 1586390 420285.75 19.77 310 46.18 0.2 34846 7964.56 19.77 307 3 0 31928 312 0 17.1 23.8 20.51 4.73
94500.0 376 32.06 0.11 35482 3377.03 0.36 15337 2503.51 1.05 1601727 422789.26 19.77 370 46.49 0.2 35216 8011.05 19.77 307 3 0 32235 315 0 17.1 23.8 20.54 4.78
95400.0 354 32.69 0.36 35836 3409.72 0.36 15312 2498.35 1.05 1617039 425287.61 19.77 350 46.58 0.2 35566 8057.63 19.77 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 31.92 0.11 36146 3441.64 0.36 15277 2503.21 1.05 1632316 427790.81 19.77 310 46.19 0.2 35876 8103.82 19.77 307 3 0 32849 321 0 17.1 24.0 20.89 4.68
97200.0 310 31.92 0.11 36456 3473.55 0.36 15275 2501.1 1.05 1647591 430291.91 19.77 310 46.18 0.2 36186 8150.0 19.77 307 3 0 33156 324 0 17.1 24.0 21.06 4.74
98100.0 376 32.06 0.11 36832 3505.61 0.36 15334 2500.36 1.05 1662925 432792.27 19.77 370 46.49 0.2 36556 8196.5 19.77 307 3 0 33463 327 0 17.4 24.0 21.07 4.73
99000.0 354 32.69 0.36 37186 3538.3 0.36 15311 2490.05 1.05 1678236 435282.32 19.77 350 46.44 0.2 36906 8242.93 19.77 307 3 0 33770 330 0 17.4 24.0 21.07 4.73
99900.0 310 31.91 0.11 37496 3570.21 0.36 15277 2495.92 1.05 1693513 437778.24 19.77 310 46.04 0.2 37216 8288.97 19.77 307 3 0 34077 333 0 17.4 24.0 21.3 4.1
100800.0 310 31.91 0.11 37806 3602.12 0.36 15276 2494.9 1.05 1708789 440273.14 19.77 310 46.03 0.2 37526 8335.0 19.77 307 3 0 34384 336 0 17.5 24.0 21.43 3.94
101700.0 376 32.05 0.11 38182 3634.17 0.36 15336 2495.18 1.05 1724125 442768.32 19.77 370 46.34 0.2 37896 8381.35 19.77 307 3 0 34691 339 0 17.8 24.0 21.44 3.92
102600.0 354 32.69 0.36 38536 3666.86 0.36 15307 2483.64 1.05 1739432 445251.95 19.77 350 46.39 0.2 38246 8427.74 19.77 307 3 0 34998 342 0 17.8 24.0 21.43 3.92
103500.0 310 31.91 0.11 38846 3698.76 0.36 15270 2486.37 1.05 1754702 447738.32 19.77 310 45.99 0.2 38556 8473.73 19.77 307 3 0 35305 345 0 17.8 24.0 21.58 3.31
104400.0 310 31.91 0.11 39156 3730.67 0.36 15269 2485.33 1.05 1769971 450223.66 19.77 310 45.99 0.2 38866 8519.72 19.77 307 3 0 35612 348 0 18.0 24.0 21.73 3.15
105300.0 376 32.05 0.11 39532 3762.73 0.36 15323 2479.32 1.05 1785294 452702.98 19.77 370 46.29 0.2 39236 8566.01 19.77 307 3 0 35919 351 0 18.5 24.0 21.74 3.12
106200.0 354 32.68 0.36 39886 3795.41 0.36 15303 2476.24 1.05 1800597 455179.22 19.77 350 46.33 0.2 39586 8612.34 19.77 307 3 0 36226 354 0 18.5 24.0 21.74 3.12
107100.0 310 31.9 0.1 40196 3827.31 0.36 15265 2468.49 1.05 1815862 457647.72 19.77 310 45.74 0.2 39896 8658.08 19.77 307 3 0 36533 357 0 18.5 24.0 21.73 2.92
108000.0 310 31.9 0.1 40506 3859.2 0.36 15265 2468.45 1.05 1831127 460116.17 19.77 310 45.74 0.2 40206 8703.82 19.77 307 3 0 36840 360 0 18.8 24.0 21.74 2.9
108900.0 376 32.04 0.1 40882 3891.25 0.36 15320 2463.54 1.05 1846447 462579.71 19.77 370 46.05 0.2 40576 8749.86 19.77 307 3 0 37147 363 0 18.9 24.0 21.74 2.89
109800.0 354 32.67 0.36 41236 3923.92 0.36 15298 2461.5 1.05 1861745 465041.21 19.77 350 46.14 0.2 40926 8796.0 19.77 307 3 0 37454 366 0 18.9 24.0 21.74 2.89
110700.0 310 31.9 0.1 41546 3955.82 0.36 15255 2457.99 1.05 1877000 467499.2 19.77 310 45.74 0.2 41236 8841.74 19.77 307 3 0 37761 369 0 18.9 24.0 21.63 2.83
111600.0 310 31.9 0.1 41856 3987.72 0.36 15254 2456.9 1.05 1892254 469956.1 19.77 310 45.74 0.2 41546 8887.48 19.77 307 3 0 38068 372 0 18.9 24.0 21.57 2.7
112500.0 376 32.04 0.1 42232 4019.76 0.36 15312 2455.14 1.05 1907566 472411.24 19.77 370 46.05 0.2 41916 8933.52 19.77 307 3 0 38375 375 0 18.9 23.9 21.57 2.7
113400.0 354 32.67 0.36 42586 4052.43 0.36 15289 2452.05 1.05 1922855 474863.29 19.77 350 46.14 0.2 42266 8979.66 19.77 307 3 0 38682 378 0 18.9 23.9 21.57 2.7
